5,49,1,157,252,16,1,252,298,24,5,601,687,28,4,699,763,41,3,763,778,39,7,858,870,15,2,929,959,3,2,1000,1074,4,5,1083,1107,7,5,1175,1214,43,6,1242,1294,32,4,1294,1328,19,8,1375,1428,0,10,1460,1465,26,12,1539,1582,33,10,1621,1711,40,13,1711,1754,46,9,1799,1853,17,4,1877,1899,6,9,1965,1967,12,14,2039,2099,37,10,2132,2204,29,5,2204,2290,35,11,2290,2370,45,10,2370,2378,11,9,2432,2463,20,11,2492,2580,23,8,2580,2587,30,17,2678,2703,22,7,2753,2789,13,14,2842,2843,14,6,2936,2997,2,19,2997,3064,10,11,3070,3140,5,8,3140,3194,31,14,3201,3251,1,14,3287,3356,9,17,3376,3468,18,11,3469,3529,44,10,3544,3613,34,12,3631,3723,48,14,3727,3822,21,18,3822,3883,38,9,3905,3952,47,11,3985,4003,42,13,4053,4059,36,15,4231,4238,27,17,4581,4625,8,19,4684,4745,25,18,4777,4833
6,9,0,0,89,25,0,89,147,26,1,157,164,32,1,253,275,24,2,345,426,46,0,426,482,13,0,505,522,2,1,601,635,40,6,699,733,47,5,929,980,4,6,1175,1194,21,5,1242,1278,30,7,1291,1320,36,6,1375,1445,35,7,1446,1498,31,6,1498,1596,0,11,1596,1639,28,13,1711,1737,7,9,1778,1850,3,8,1850,1867,10,3,1924,1997,19,12,2223,2269,37,12,2302,2355,20,10,2371,2444,44,8,2452,2478,43,13,2542,2545,41,8,2598,2611,8,14,2678,2685,27,3,2753,2793,45,11,2842,2843,39,15,2936,2979,11,15,2997,3017,33,14,3091,3188,12,17,3188,3221,6,16,3280,3313,18,10,3313,3382,22,15,3469,3496,17,12,3544,3631,49,15,3822,3889,15,11,3905,3985,1,18,3985,4051,14,19,4212,4237,34,18,4257,4341,5,17,4341,4422,48,18,4422,4453,42,15,4503,4521,29,15,4600,4684,16,17,4684,4759,38,18,4777,4805,23,18,4833,4849
3,11,0,0,68,16,0,93,114,1,2,176,230,48,0,253,284,4,1,350,449,5,1,449,500,45,2,505,595,35,2,595,664,19,6,664,670,33,2,699,770,42,1,849,859,23,4,889,899,2,4,986,1081,31,5,1081,1133,21,4,1175,1186,12,8,1393,1472,30,9,1487,1548,39,9,1596,1647,0,12,1666,1734,43,11,1734,1794,37,7,1800,1858,36,8,1965,2046,34,10,2046,2122,6,11,2132,2197,24,16,2223,2305,28,15,2330,2375,46,14,2411,2492,8,12,2492,2562,32,11,2580,2643,10,8,2678,2732,41,10,2753,2803,26,17,2806,2905,27,4,2905,2966,20,15,3035,3074,40,19,3291,3374,9,18,3469,3516,13,18,3544,3606,3,18,3631,3632,7,18,3726,3821,14,15,3821,3888,29,10,3888,3909,17,14,3960,4045,18,13,4045,4113,49,18,4224,4272,25,11,4272,4314,22,18,4369,4409,38,15,4422,4432,44,18,4503,4578,47,16,4581,4637,15,19,4963,5036
4,24,0,0,37,35,0,89,130,28,1,135,234,6,1,234,277,31,1,288,348,19,3,383,396,43,2,449,500,5,2,505,549,40,5,601,656,18,0,699,762,42,0,762,800,32,2,849,860,4,3,889,896,7,3,986,1045,37,4,1079,1147,29,1,1147,1242,10,1,1242,1326,34,8,1332,1350,45,7,1375,1429,26,11,1460,1464,33,9,1575,1592,2,10,1621,1666,46,8,1683,1718,0,13,1734,1744,13,7,1800,1895,12,13,1946,2014,9,8,2290,2369,8,11,2399,2463,1,9,2734,2783,30,18,2806,2829,17,9,2905,2939,22,9,2984,3063,3,15,3064,3091,39,17,3117,3140,21,13,3201,3228,11,16,3287,3294,20,16,3376,3450,25,9,3506,3600,49,14,3727,3738,41,18,3822,3849,14,16,3905,3944,27,11,3985,4008,48,16,4053,4104,44,16,4150,4154,38,13,4231,4274,47,14,4318,4322,23,17,4398,4440,36,17,4495,4581,16,16,4600,4680,15,15,4680,4743
14,47,1,93,143,11,2,176,250,44,1,288,342,19,4,449,525,16,4,525,547,28,3,605,692,5,3,699,737,18,1,763,858,2,3,858,900,26,7,929,988,12,4,1000,1019,7,4,1083,1152,24,9,1175,1232,30,6,1242,1259,33,7,1389,1428,46,6,1487,1569,42,8,1621,1665,0,14,1800,1849,4,12,1895,1926,13,8,1986,2030,48,9,2062,2158,20,8,2158,2163,9,7,2223,2282,41,7,2320,2411,49,7,2580,2677,32,12,2678,2736,35,15,2753,2757,3,13,2806,2845,45,12,2936,2996,17,10,2996,3009,21,12,3117,3144,14,9,3188,3261,40,18,3280,3283,25,7,3291,3388,6,17,3388,3444,39,19,3482,3512,10,16,3544,3629,27,10,3631,3727,43,18,3727,3757,34,14,3822,3888,1,17,3905,3964,31,16,3985,4042,22,16,4053,4118,36,14,4150,4224,23,15,4231,4308,37,17,4318,4389,8,16,4389,4410,15,14,4600,4635,38,17,4680,4718,29,19,4955,5021
11,22,0,0,22,40,0,42,63,1,1,93,111,9,1,176,197,15,0,253,262,13,1,601,641,16,5,699,763,28,5,794,830,21,2,889,955,34,5,986,1017,30,4,1079,1139,24,10,1242,1300,42,5,1342,1380,32,6,1460,1539,2,9,1539,1564,8,6,1621,1711,39,10,1711,1712,11,8,1778,1841,0,15,1895,1904,3,9,1986,2062,44,6,2105,2106,10,5,2197,2233,19,13,2302,2326,26,16,2383,2425,23,7,2455,2491,48,12,2542,2598,35,14,2624,2627,43,14,2711,2717,4,19,2760,2848,49,9,2848,2910,20,14,2936,3035,6,14,3035,3081,25,5,3091,3141,36,12,3188,3287,46,17,3287,3343,7,15,3376,3442,14,11,3469,3544,29,7,3544,3570,12,19,3631,3673,41,17,3726,3739,33,17,3780,3862,17,13,3862,3900,37,14,3942,4032,38,11,4053,4135,18,15,4224,4264,31,19,4318,4353,45,18,4393,4411,27,16,4495,4519,5,19,4581,4641,47,17,4641,4683
16,5,0,0,52,36,0,93,99,45,1,165,219,1,3,253,295,14,2,345,382,16,3,426,480,17,0,505,557,40,8,889,967,26,8,990,1083,3,3,1083,1180,33,5,1180,1252,9,4,1270,1347,47,8,1347,1394,21,6,1405,1425,28,11,1487,1574,20,3,1574,1601,37,5,1621,1670,44,4,1711,1757,24,14,1799,1879,38,3,1965,1992,39,13,2046,2138,19,11,2138,2209,31,12,2223,2282,23,6,2320,2342,48,10,2399,2486,4,16,2486,2498,30,16,2542,2565,22,6,2598,2613,41,9,2678,2686,6,12,2734,2754,43,15,2806,2826,2,18,2905,2975,10,10,2975,2997,12,16,3035,3117,0,16,3117,3198,7,14,3201,3291,13,16,3291,3387,27,8,3387,3406,11,17,3469,3532,35,17,3544,3597,29,8,3631,3681,46,18,3727,3750,15,10,3821,3877,32,17,3905,3918,34,16,3985,4050,49,16,4053,4137,18,14,4150,4182,8,15,4224,4257,42,18,4821,4912,25,19,4912,4963
0,45,0,0,27,12,0,42,83,39,1,135,226,11,3,253,350,37,2,350,386,6,3,426,427,26,4,525,605,48,3,605,639,31,4,889,976,24,8,977,1005,28,7,1005,1037,47,6,1083,1163,34,6,1175,1241,3,4,1242,1268,40,11,1375,1392,42,7,1533,1621,13,6,1621,1704,30,11,1711,1769,4,11,1799,1894,33,11,1894,1925,9,6,1965,2007,44,5,2021,2105,2,14,2105,2147,35,10,2158,2230,8,10,2305,2386,38,6,2492,2547,46,16,2580,2604,20,12,2678,2735,32,13,2753,2842,19,15,2842,2892,1,10,2936,2957,27,5,2997,3091,43,16,3091,3172,5,9,3201,3216,0,17,3287,3317,22,14,3376,3424,7,16,3469,3525,41,16,3525,3553,14,13,3607,3655,49,13,3698,3709,18,12,3727,3817,10,17,3821,3905,21,19,3905,3974,23,13,3985,4009,29,12,4053,4120,25,10,4150,4209,16,13,4231,4326,17,18,4422,4489,36,18,4581,4582,15,16,4749,4821
9,27,0,0,88,19,0,89,157,14,1,157,246,8,0,253,345,36,2,345,357,30,0,426,476,11,6,505,601,7,0,601,646,46,3,699,754,23,3,770,787,47,4,858,917,3,1,929,970,13,2,990,1030,28,8,1083,1087,26,9,1175,1180,4,7,1242,1323,40,10,1332,1366,1,6,1446,1514,43,9,1514,1532,12,9,1596,1657,15,7,1683,1732,42,9,1734,1800,5,7,1800,1820,6,10,2039,2043,37,11,2204,2269,2,16,2290,2371,24,17,2371,2424,49,5,2432,2451,32,10,2492,2547,10,7,2547,2635,18,7,2635,2692,38,8,2711,2755,35,16,2806,2902,9,14,2975,3064,21,11,3064,3074,45,13,3117,3130,41,13,3201,3287,39,18,3287,3369,0,18,3376,3469,17,11,3469,3534,33,16,3698,3780,20,19,3780,3804,34,15,3905,3913,29,11,3985,3991,44,15,4053,4104,31,18,4150,4222,22,17,4231,4275,48,17,4318,4331,25,12,4393,4398,16,14,4422,4503
12,1,0,0,85,37,0,89,133,35,1,157,199,39,2,252,337,3,0,337,388,11,5,426,459,6,4,505,594,46,2,601,632,24,6,699,762,22,4,763,814,32,3,889,938,42,2,986,1079,12,5,1083,1132,15,4,1175,1206,28,10,1242,1268,33,6,1332,1389,30,8,1389,1487,47,9,1487,1575,45,8,1575,1604,29,3,1621,1635,2,11,1711,1799,31,8,1799,1854,20,6,1879,1882,34,9,1965,1980,38,4,2046,2096,4,14,2132,2199,13,10,2223,2302,26,15,2302,2378,43,12,2383,2451,17,7,2452,2478,49,6,2542,2578,8,13,2580,2635,36,11,2635,2734,21,8,2734,2806,16,7,2806,2882,40,14,2905,2943,19,17,3035,3074,27,6,3117,3195,10,12,3201,3211,41,15,3376,3406,0,19,3469,3486,7,17,3544,3591,9,19,3607,3678,44,13,3780,3853,23,12,3862,3872,48,15,3942,3963,5,14,4053,4091,14,18,4143,4212,18,17,4422,4497,25,14,4503,4530
