14,45,0,0,28,6,0,82,90,19,1,361,372,53,1,520,606,39,1,606,662,87,1,667,718,10,2,718,808,44,5,808,894,48,4,1005,1044,88,4,1044,1100,42,6,1202,1216,7,6,1267,1308,84,5,1452,1545,41,3,1545,1563,65,4,1640,1647,14,8,1700,1729,89,5,1777,1841,60,12,1841,1854,20,4,1930,1986,3,7,2000,2083,47,2,2083,2125,51,12,2129,2194,92,6,2203,2280,64,7,2295,2302,73,8,2337,2364,13,5,2414,2449,93,11,2501,2560,62,8,2567,2647,26,9,2647,2706,16,5,2725,2791,57,6,2791,2870,86,12,2874,2942,56,11,2967,3000,11,5,3000,3097,59,10,3097,3098,0,10,3165,3243,68,13,3247,3271,30,12,3335,3341,80,11,3411,3446,22,16,3446,3541,82,13,3541,3581,2,10,3611,3679,38,4,3701,3722,83,10,3790,3866,24,12,3882,3910,71,7,3958,4041,43,11,4046,4128,25,18,4134,4163,54,16,4165,4195,96,14,4262,4307,94,9,4359,4428,12,13,4445,4514,36,17,4517,4544,9,19,4605,4681,78,4,4682,4705,95,13,4772,4777,70,11,4806,4865,29,14,4901,4944,97,14,4992,5045,61,18,5082,5086,90,9,5104,5166,74,5,5177,5182,15,13,5269,5358,35,16,5358,5454,27,19,5454,5486,69,3,5522,5544,28,10,5593,5626,40,14,5655,5718,66,15,5738,5784,23,16,5791,5826,18,17,5882,5902,67,3,5966,6064,33,7,6064,6090,46,13,6111,6138,55,9,6170,6220,79,17,6250,6318,1,10,6401,6489,58,9,6489,6542,52,9,6679,6699,5,10,6766,6769,63,14,6863,6899,50,16,6962,6984,85,4,7051,7069,75,18,7319,7373,81,11,7486,7517,77,15,7577,7618,72,9,7650,7696,49,11,7724,7769,99,15,7808,7886,91,19,7904,7974,21,5,8077,8119,76,11,8173,8260,37,13,8261,8307,98,12,8334,8363,31,15,8433,8532,34,19,8570,8654,4,18,8654,8667,17,13,8796,8854,8,14,9046,9049,32,17,9210,9257
11,50,0,0,36,80,0,82,98,90,1,123,155,72,0,184,230,99,0,283,322,98,0,361,431,24,3,435,523,66,2,528,578,86,2,615,690,51,1,702,724,35,1,798,859,7,1,859,954,95,0,954,999,44,7,1015,1039,16,0,1114,1124,82,6,1187,1224,15,1,1224,1242,70,0,1281,1284,9,2,1376,1412,23,7,1452,1460,48,7,1545,1559,64,3,1640,1715,60,11,1739,1779,68,10,1833,1850,21,0,1918,1972,81,0,2000,2077,97,7,2092,2180,55,2,2180,2239,87,3,2239,2278,27,9,2319,2356,65,9,2414,2430,45,16,2501,2567,59,8,2567,2578,20,9,2639,2725,28,5,2725,2737,3,14,2791,2805,73,12,2874,2896,56,10,2896,2934,36,12,2967,3015,62,11,3062,3151,30,10,3161,3228,89,11,3247,3278,93,16,3335,3341,0,11,3427,3441,12,10,3506,3593,96,10,3602,3636,46,3,3701,3738,38,5,3790,3845,22,17,3882,3934,25,16,3958,3965,84,17,4003,4005,2,13,4068,4161,79,6,4161,4218,18,3,4223,4298,57,11,4300,4309,14,17,4364,4393,54,19,4453,4516,74,1,4536,4579,42,10,4605,4704,32,0,4704,4750,61,15,4775,4865,71,11,4865,4917,26,15,4992,5080,29,16,5098,5108,13,12,5243,5313,88,16,5738,5766,1,5,5882,5943,10,17,5969,6048,78,7,6064,6139,40,19,6139,6191,4,9,6210,6278,52,6,6303,6392,5,7,6392,6461,39,19,6461,6538,43,19,6538,6613,19,17,6613,6617,47,16,6679,6680,91,14,6766,6815,6,18,6863,6899,53,14,6962,6998,75,15,7051,7146,94,12,7146,7166,11,11,7226,7268,92,18,7322,7375,58,16,7418,7486,83,19,7486,7512,49,9,7546,7557,41,19,7628,7720,76,7,7720,7808,77,17,7808,7810,85,12,7864,7936,31,10,7936,8016,37,12,8016,8094,67,19,8110,8196,33,15,8196,8270,63,18,8270,8292,34,16,8344,8433,17,9,8433,8457,69,14,8841,8845,8,12,8907,8981
8,60,0,0,52,50,1,90,119,77,0,177,266,41,0,266,288,23,2,342,409,10,1,421,520,39,0,520,570,96,3,606,648,82,2,648,656,45,5,702,753,37,1,798,829,51,3,883,970,11,2,970,1026,67,0,1026,1069,24,5,1114,1156,22,3,1202,1225,62,4,1267,1288,54,1,1354,1438,44,11,1447,1536,59,2,1536,1538,16,1,1607,1616,89,4,1691,1767,70,4,1777,1849,34,1,1849,1914,26,3,1930,1945,20,5,2000,2092,65,7,2092,2174,36,7,2174,2210,78,1,2225,2245,29,1,2319,2388,27,10,2414,2444,79,2,2477,2520,94,2,2552,2559,33,1,2623,2663,84,10,2681,2752,12,5,2758,2794,28,6,2807,2836,48,15,2874,2912,73,13,2967,2998,15,10,3062,3142,66,4,3142,3239,80,10,3239,3335,86,17,3335,3406,97,8,3427,3454,63,10,3506,3544,30,15,3602,3609,0,12,3694,3764,90,2,3790,3882,9,15,3882,3924,2,12,3958,3961,25,17,4005,4079,64,19,4079,4130,14,15,4161,4260,61,13,4260,4319,83,14,4319,4359,19,13,4364,4421,3,16,4453,4511,38,10,4536,4635,47,11,4635,4715,13,6,4715,4750,88,11,4802,4810,57,13,4901,4987,18,7,4992,5079,95,17,5082,5145,40,9,5145,5218,93,19,5243,5253,42,14,5319,5342,56,17,5372,5471,35,17,5471,5540,55,5,5556,5655,49,4,5655,5657,43,15,5738,5761,58,4,5798,5874,81,1,5882,5883,7,17,5969,6018,52,3,6064,6111,8,2,6111,6155,31,1,6163,6232,46,14,6250,6294,99,7,6312,6375,92,12,6401,6441,75,10,6489,6586,98,2,6586,6612,91,13,6653,6677,87,8,6863,6905,76,4,6962,7049,6,19,7051,7126,71,19,7226,7254,1,18,7486,7508,53,17,7537,7628,69,10,7628,7719,68,17,8002,8062,5,19,8077,8147,21,6,8173,8233,85,16,8426,8459,74,14,8663,8708,4,19,8714,8727,72,18,8798,8839,17,16,9025,9040,32,19,9387,9418
10,44,0,0,43,52,0,90,147,96,0,177,258,97,1,266,321,38,0,342,407,91,1,421,511,80,2,520,559,60,3,615,628,63,0,667,688,58,2,718,802,48,2,802,890,89,3,890,974,7,2,974,978,51,4,1026,1056,2,1,1114,1184,6,3,1202,1262,27,5,1267,1309,3,3,1354,1396,42,8,1396,1399,36,5,1452,1507,70,2,1545,1640,22,5,1640,1730,16,2,1739,1821,43,3,1821,1840,92,4,1899,1984,68,11,1984,2039,26,4,2039,2068,73,6,2114,2203,45,14,2203,2258,50,6,2295,2337,19,4,2337,2413,47,3,2436,2479,9,9,2528,2563,84,9,2623,2637,56,9,2681,2682,61,3,2758,2788,20,10,2791,2839,12,6,2874,2945,86,13,2967,3041,64,12,3062,3144,35,11,3144,3217,62,12,3239,3254,82,11,3335,3408,30,13,3427,3481,54,12,3481,3563,24,9,3563,3626,25,13,3630,3636,59,15,3704,3719,10,6,3793,3838,14,13,3887,3896,57,9,3976,4057,29,7,4057,4095,37,3,4135,4223,83,13,4223,4284,65,12,4300,4305,66,12,4364,4389,0,13,4453,4478,34,8,4536,4583,72,2,4635,4647,15,11,4715,4806,95,14,4806,4839,79,8,4901,4992,74,3,4992,5007,93,18,5082,5123,13,11,5145,5157,18,10,5243,5276,41,9,5319,5346,40,12,5398,5495,39,10,5495,5517,4,5,5588,5627,90,13,5655,5681,11,8,5738,5798,1,4,5798,5831,88,17,5882,5969,33,6,5969,6054,28,12,6064,6092,23,18,6111,6192,17,6,6192,6214,77,9,6269,6319,46,15,6349,6399,8,4,6402,6492,53,11,6501,6542,55,13,6590,6600,67,7,6679,6766,78,14,6766,6772,76,3,6863,6873,75,14,6962,6974,5,12,7051,7141,71,18,7146,7178,87,11,7226,7255,69,7,7319,7358,81,12,7546,7608,98,8,7635,7672,85,11,7808,7829,49,13,7904,7926,99,18,8077,8123,31,12,8173,8248,32,12,8261,8312,21,7,8334,8367,94,18,8476,8523
3,9,0,0,1,26,0,90,163,80,1,177,182,27,0,252,255,57,0,283,369,86,1,369,384,53,0,435,498,94,1,520,597,51,0,615,642,96,4,694,716,60,5,727,776,45,6,808,900,38,1,900,946,75,4,974,1023,7,3,1026,1124,67,1,1124,1128,3,2,1206,1257,68,7,1281,1376,95,3,1376,1393,62,6,1452,1474,64,2,1545,1581,30,3,1640,1681,11,3,1739,1774,2,2,1833,1917,65,6,1928,1985,34,2,2000,2005,88,5,2058,2125,49,0,2129,2183,82,7,2217,2316,78,2,2319,2396,92,9,2455,2552,44,17,2552,2637,16,4,2637,2685,54,9,2709,2723,93,12,2778,2838,52,2,2874,2967,12,7,2967,2972,47,6,3062,3120,84,13,3161,3247,48,18,3247,3316,25,12,3335,3356,43,8,3427,3480,14,11,3506,3554,59,14,3602,3687,24,10,3701,3789,20,15,3790,3849,56,13,3882,3921,22,18,3958,4046,19,10,4046,4065,83,12,4079,4144,66,10,4161,4171,63,12,4260,4314,89,18,4319,4336,18,5,4438,4517,0,14,4536,4572,36,18,4605,4685,29,12,4704,4749,42,11,4772,4826,74,2,4858,4933,13,8,4941,5009,61,17,5013,5032,73,19,5082,5095,79,10,5145,5151,71,15,5211,5304,23,13,5304,5349,10,13,5372,5457,35,18,5556,5575,15,15,5593,5616,39,11,5659,5725,69,6,5785,5882,4,8,5882,5966,40,17,5966,6033,91,8,6064,6108,90,17,6139,6176,97,16,6210,6220,17,7,6303,6332,58,8,6389,6458,46,16,6458,6521,28,16,6521,6542,6,15,6590,6621,70,16,6679,6727,1,13,6957,6959,81,7,7054,7131,37,7,7184,7249,55,15,7340,7350,85,7,7420,7422,41,17,7486,7516,77,16,7650,7721,98,9,7724,7747,33,14,7808,7894,5,18,7904,7922,99,19,8173,8194,72,15,8261,8310,50,18,8334,8395,87,17,8436,8528,31,19,8854,8865,8,15,9117,9132,76,17,9226,9297,32,18,9297,9387,21,18,9449,9543
15,92,0,0,83,62,0,83,117,25,1,123,205,26,1,205,207,60,2,283,340,77,1,369,401,18,2,615,617,51,2,798,858,86,4,858,906,48,3,921,1005,35,3,1005,1019,45,10,1187,1267,42,7,1267,1297,23,6,1354,1377,27,6,1396,1409,79,1,1471,1498,53,8,1545,1615,9,5,1640,1739,99,4,1739,1748,20,3,1833,1930,71,2,1930,2018,84,8,2018,2032,44,13,2092,2120,30,6,2180,2216,10,4,2225,2296,7,10,2316,2326,2,6,2414,2501,54,7,2501,2576,22,11,2623,2694,64,11,2758,2788,4,3,2807,2847,3,15,2874,2901,95,10,2967,2968,73,14,3062,3085,56,12,3142,3220,93,14,3239,3240,38,3,3248,3251,19,6,3335,3364,96,9,3506,3602,61,9,3630,3703,82,18,4057,4128,46,6,4135,4136,89,17,4223,4296,29,9,4300,4352,41,7,4359,4445,65,13,4445,4501,24,18,4517,4526,14,19,4605,4649,90,6,4704,4741,43,14,4775,4790,12,14,4858,4932,88,12,4934,4968,13,9,5013,5042,40,8,5082,5090,59,19,5145,5211,6,12,5243,5258,17,2,5319,5346,68,15,5398,5438,91,5,5495,5565,0,15,5565,5621,80,15,5655,5738,49,5,5738,5790,83,16,5790,5857,36,19,5882,5896,55,7,5969,6017,57,19,6064,6101,97,15,6139,6210,78,9,6210,6265,70,13,6269,6356,39,18,6356,6393,47,14,6440,6472,1,11,6501,6587,11,9,6590,6623,50,15,6679,6715,15,19,6766,6863,5,11,6863,6953,87,9,6962,7043,58,14,7051,7066,16,19,7146,7226,28,19,7226,7230,66,19,7322,7353,75,19,7420,7429,31,6,7497,7571,85,9,7577,7583,63,17,7650,7657,69,11,7724,7803,72,11,7808,7864,52,17,7864,7899,81,16,7904,7926,67,18,8002,8030,94,13,8077,8095,32,11,8173,8180,8,6,8261,8328,74,11,8334,8369,21,8,8426,8432,34,18,8496,8555,33,18,8570,8615,98,19,8941,8969,37,18,9025,9117,76,15,9117,9174
13,68,0,0,80,48,1,90,110,11,1,177,193,93,0,266,342,50,3,342,374,57,1,421,516,14,3,520,559,30,1,606,667,75,1,667,678,4,0,702,738,89,2,798,883,97,5,883,927,56,6,954,1015,53,6,1015,1061,42,5,1114,1140,73,1,1202,1237,86,8,1267,1289,62,5,1354,1447,6,5,1447,1479,27,7,1512,1527,60,10,1575,1653,15,5,1653,1717,40,6,1739,1833,45,13,1833,1906,9,6,1918,2000,22,8,2000,2045,36,6,2086,2091,34,4,2156,2207,44,14,2217,2313,25,7,2316,2391,3,11,2414,2421,28,3,2477,2552,82,8,2552,2579,87,5,2623,2640,46,1,2681,2770,79,4,2770,2840,65,11,2840,2868,35,9,2874,2882,80,8,2967,3005,54,11,3062,3135,12,8,3161,3214,59,11,3247,3303,61,6,3335,3412,16,8,3427,3461,20,13,3512,3611,64,15,3611,3648,10,5,3701,3777,66,7,3790,3882,38,6,3882,3893,96,13,3958,4044,84,19,4165,4185,19,12,4260,4351,24,19,4605,4665,88,10,4704,4802,49,3,4802,4868,5,4,4901,4927,71,12,4941,4977,29,15,5013,5068,95,18,5145,5218,7,16,5243,5319,39,9,5319,5365,23,14,5398,5415,1,1,5495,5510,51,18,5593,5613,0,16,5659,5746,32,8,5754,5835,55,6,5835,5849,58,5,5885,5933,2,19,5973,6044,67,4,6068,6106,81,3,6163,6250,72,6,6250,6324,43,17,6324,6387,70,14,6402,6501,52,7,6501,6553,31,2,6590,6618,90,19,6679,6705,18,18,6766,6850,92,14,6850,6896,99,12,6896,6914,78,16,6962,7032,98,4,7047,7089,37,6,7122,7133,8,5,7184,7190,83,17,7245,7249,41,16,7322,7420,77,13,7420,7451,26,18,7488,7553,63,16,7553,7622,13,17,7635,7683,47,17,7724,7805,91,18,7808,7904,33,16,8270,8368,94,19,8532,8560,17,11,8654,8680,85,19,8707,8712,74,15,8796,8841,69,17,9018,9064,21,14,9117,9157,76,19,9389,9407
2,10,0,0,78,14,0,90,184,8,0,184,280,56,2,283,301,17,0,369,419,42,0,435,440,43,1,528,578,37,0,615,651,84,0,694,748,97,4,748,776,39,3,808,835,35,2,900,936,88,3,974,1000,73,0,1026,1079,77,4,1114,1202,23,5,1202,1231,54,0,1267,1282,20,2,1354,1396,68,8,1447,1466,60,9,1512,1575,63,4,1575,1642,51,8,1642,1667,95,6,1739,1811,65,5,1833,1918,47,0,1918,1942,46,0,1984,1998,61,0,2039,2129,87,2,2129,2185,26,6,2217,2243,93,10,2295,2304,34,6,2337,2425,48,12,2436,2442,22,10,2528,2538,89,9,2623,2638,50,8,2694,2727,9,10,2778,2874,94,6,2874,2961,59,9,2967,2980,45,19,3062,3122,44,18,3161,3220,86,16,3247,3300,29,2,3335,3354,83,8,3427,3464,62,15,3506,3586,36,15,3602,3636,82,14,3701,3782,25,14,3790,3839,64,17,3882,3926,38,7,3958,3963,27,11,3976,4068,71,9,4135,4213,24,15,4213,4275,2,15,4275,4306,30,18,4359,4391,96,16,4438,4445,70,8,4517,4564,90,5,4605,4688,6,8,4704,4716,3,18,4802,4818,18,6,4901,4936,15,12,4941,4979,79,9,5033,5082,12,16,5098,5123,57,14,5145,5211,41,8,5211,5224,40,11,5304,5316,13,14,5398,5444,28,9,5495,5593,66,14,5593,5604,92,11,5659,5713,4,7,5754,5831,80,16,5831,5873,0,17,5882,5914,58,6,5973,6068,52,4,6111,6151,91,9,6170,6252,33,9,6269,6327,75,9,6349,6412,7,19,6440,6454,55,12,6501,6575,19,18,6679,6741,78,15,6863,6932,85,3,6962,7032,16,18,7051,7145,1,15,7146,7160,67,11,7226,7263,53,15,7319,7418,5,16,7497,7521,11,14,7576,7629,81,13,7650,7715,69,12,7808,7825,99,16,7904,8002,76,9,8002,8065,32,10,8077,8155,72,14,8173,8229,98,11,8261,8316,31,14,8344,8378,49,19,8433,8503,74,12,8503,8588,21,10,8588,8620
19,28,0,0,31,65,0,90,177,40,2,184,261,45,3,283,291,93,1,369,425,19,2,435,477,82,1,528,574,97,3,615,637,39,2,702,759,80,4,786,837,3,1,847,919,13,1,919,992,63,2,992,1017,86,6,1040,1041,68,5,1124,1134,62,3,1202,1253,95,2,1267,1271,73,2,1354,1452,77,5,1452,1458,14,7,1545,1564,92,2,1640,1667,54,4,1739,1790,51,10,1833,1861,84,7,1918,1948,2,4,2000,2032,44,15,2316,2336,59,7,2414,2446,26,8,2501,2587,64,9,2587,2620,25,9,2694,2778,83,6,2874,2912,35,10,2967,3066,48,16,3066,3119,36,13,3161,3198,43,7,3247,3281,47,8,3335,3411,89,12,3427,3512,60,18,3512,3577,57,7,3611,3634,9,14,3701,3713,96,11,3793,3835,16,10,3887,3951,29,6,3958,3998,22,19,4048,4087,24,14,4134,4165,94,8,4165,4205,41,6,4262,4353,20,19,4359,4404,10,7,4404,4500,30,19,4500,4525,88,9,4635,4659,27,14,4704,4746,61,16,4865,4868,32,2,4941,5005,6,10,5013,5091,12,17,5145,5155,38,16,5177,5196,79,12,5269,5316,71,16,5319,5391,56,18,5471,5493,42,17,5565,5613,1,2,5655,5677,18,15,5738,5777,90,14,5785,5813,49,6,5848,5895,66,16,5895,5969,23,17,5973,5976,7,18,6068,6163,75,7,6163,6173,67,6,6250,6259,8,3,6312,6331,99,8,6402,6411,91,11,6501,6545,15,17,6586,6676,5,9,6676,6712,46,18,6714,6805,87,7,6805,6826,58,12,6863,6957,52,10,6957,6976,11,10,6976,7033,78,17,7054,7153,70,18,7153,7245,55,14,7245,7340,37,8,7340,7387,98,6,7420,7488,72,7,7488,7532,33,11,7553,7628,74,10,7635,7649,53,19,7724,7767,81,15,7808,7886,4,12,7904,7944,21,4,8002,8077,76,10,8077,8127,0,18,8127,8223,50,17,8223,8319,34,17,8433,8496,85,17,8496,8537,17,10,8570,8622,31,17,8654,8713,69,18,9064,9081
6,90,0,0,3,97,0,90,94,36,1,184,265,25,2,266,288,40,3,320,392,43,0,392,474,44,4,474,517,24,4,528,596,83,0,615,675,60,4,675,727,93,4,727,741,14,4,808,841,59,0,900,928,77,3,974,1040,75,5,1040,1056,51,5,1124,1188,68,6,1202,1220,53,7,1267,1319,63,3,1354,1445,70,1,1452,1522,65,3,1545,1613,23,9,1640,1720,22,6,1739,1745,64,4,1833,1928,73,4,1928,1950,15,8,2000,2023,13,3,2086,2156,69,0,2156,2186,88,7,2217,2228,30,7,2295,2344,45,15,2344,2353,20,7,2436,2519,33,0,2528,2532,54,8,2623,2662,80,7,2694,2726,95,9,2778,2865,84,12,2865,2875,9,11,2885,2891,94,7,2967,2968,79,5,3066,3083,48,17,3165,3202,66,5,3247,3333,29,3,3427,3472,89,13,3512,3542,86,18,3611,3704,7,12,3704,3759,47,9,3793,3815,82,19,4135,4137,2,14,4201,4225,50,13,4262,4264,56,15,4359,4438,35,15,4438,4506,16,13,4517,4605,5,3,4605,4670,61,14,4704,4710,62,18,4772,4858,96,19,4858,4899,12,15,4941,4975,3,19,5013,5080,10,12,5098,5128,18,9,5145,5195,39,8,5195,5209,32,4,5269,5358,27,18,5358,5414,41,10,5454,5522,57,18,5522,5547,71,17,5593,5630,11,7,5655,5723,1,3,5738,5791,74,8,5791,5821,42,19,5882,5961,91,7,5969,5999,49,8,6064,6092,38,19,6139,6173,28,14,6210,6299,37,5,6303,6358,6,13,6392,6475,19,16,6475,6574,46,17,6574,6600,52,8,6613,6671,78,13,6679,6759,92,13,6759,6798,34,11,7184,7234,81,9,7245,7337,85,6,7337,7344,26,19,7553,7625,67,15,7724,7773,31,8,7808,7812,99,17,8002,8032,58,19,8077,8171,0,19,8223,8285,4,15,8285,8379,87,16,8379,8436,55,18,8436,8528,72,17,8707,8770,98,17,8796,8798,8,11,8841,8907,76,14,9074,9112,17,19,9297,9313,21,17,9387,9449
