15,1,0,0,64,24,0,97,167,17,1,186,210,88,2,284,348,87,0,368,381,55,2,464,477,47,0,531,623,71,2,623,698,69,2,705,757,10,2,757,768,56,5,846,933,82,1,933,1018,58,0,1018,1052,64,2,1088,1182,79,6,1182,1251,36,4,1251,1252,7,9,1321,1368,68,0,1409,1440,8,12,1503,1586,67,6,1586,1658,86,5,1675,1718,62,5,1764,1783,15,10,1823,1871,52,9,1894,1913,25,4,1963,1977,9,8,2042,2056,57,4,2099,2117,42,1,2165,2251,0,10,2263,2310,95,7,2351,2398,4,16,2444,2480,73,7,2531,2618,76,10,2630,2644,98,14,2683,2772,97,9,2772,2846,20,5,2846,2923,35,14,2927,2981,51,9,3010,3090,27,5,3090,3147,3,10,3154,3206,2,15,3253,3349,91,3,3352,3376,23,1,3451,3453,16,6,3546,3576,28,5,3639,3692,63,6,3715,3729,26,11,3781,3798,13,10,3833,3900,50,16,3900,3910,74,18,4108,4114,48,9,4169,4261,70,16,4261,4298,92,3,4334,4403,80,7,4423,4459,6,10,4482,4537,11,18,4549,4573,65,16,4631,4669,33,15,4702,4725,89,4,4783,4860,94,19,4860,4900,59,9,4937,4983,38,16,4983,5034,30,3,5072,5150,14,1,5199,5282,43,19,5282,5293,18,14,5376,5424,81,18,5461,5560,5,7,5582,5645,90,16,5775,5788,12,17,5857,5924,46,14,5994,6091,60,16,6091,6092,45,14,6160,6218,83,10,6305,6369,99,13,6498,6502,77,16,6589,6635,75,16,6669,6670,61,16,6736,6831,96,12,6831,6874,31,14,6895,6963,41,15,6963,6973,44,6,7019,7071,85,7,7084,7154,66,19,7169,7219,39,18,7246,7292,93,16,7325,7336,72,10,7444,7506,54,10,7513,7565,32,13,7596,7605,19,19,7726,7808,34,11,7852,7943,22,15,7943,8032,29,13,8032,8110,40,10,8110,8138,21,10,8288,8367,84,14,8575,8608,78,18,8718,8720,53,18,8785,8855,37,19,9040,9138,49,19,9138,9143
7,16,0,0,44,28,1,97,135,79,2,186,213,17,2,284,344,8,2,368,437,35,2,464,527,87,1,531,583,36,1,623,688,50,0,705,732,4,7,757,785,61,4,832,895,15,3,917,926,51,1,975,1041,9,2,1047,1131,52,6,1135,1150,18,1,1223,1285,90,4,1321,1403,24,10,1409,1463,56,7,1503,1509,66,0,1576,1627,69,8,1675,1692,7,11,1764,1822,3,8,1837,1912,70,5,1921,2007,57,3,2019,2096,2,10,2096,2147,77,8,2165,2226,67,13,2251,2281,62,10,2296,2361,0,11,2376,2457,88,5,2457,2495,58,9,2531,2543,65,1,2591,2667,39,7,2667,2717,91,0,2728,2796,82,3,2821,2841,86,10,2903,2927,95,11,2966,2993,98,16,3010,3095,33,10,3095,3140,47,9,3154,3166,80,1,3253,3255,43,7,3352,3400,60,10,3451,3528,73,15,3546,3559,42,3,3639,3713,81,4,3715,3735,38,8,3781,3833,71,13,3833,3927,92,0,3927,3951,74,17,4017,4108,93,6,4108,4153,72,4,4169,4261,20,14,4261,4317,26,17,4334,4376,83,0,4423,4482,12,9,4482,4580,64,9,4580,4654,11,19,4654,4728,94,18,4728,4807,1,9,4807,4906,55,17,4906,4981,6,11,4981,4992,5,3,5072,5162,48,11,5162,5221,46,6,5221,5248,63,18,5282,5335,68,12,5376,5421,27,6,5461,5493,54,2,5560,5646,45,11,5646,5701,21,6,5729,5795,84,0,5803,5895,75,10,5895,5906,14,4,5969,6040,25,10,6040,6116,99,10,6116,6128,76,17,6215,6221,97,17,6305,6363,13,19,6403,6438,85,3,6496,6552,30,13,6582,6669,53,8,6669,6739,41,13,6741,6784,29,3,6832,6848,22,9,6929,6966,59,18,7019,7079,96,13,7081,7109,49,8,7169,7191,10,9,7226,7325,31,18,7325,7416,40,4,7416,7459,37,8,7459,7493,23,4,7545,7593,19,18,7635,7668,32,14,7726,7809,89,8,7906,7914,78,12,7985,8038,44,15,8110,8145,34,15,8201,8271
10,37,0,0,10,55,0,42,56,53,1,97,136,27,1,186,275,86,2,284,368,71,0,368,442,70,0,464,522,94,1,531,582,8,4,582,671,4,6,671,678,47,1,735,817,35,3,817,879,46,0,903,904,9,1,975,1015,90,2,1047,1125,19,5,1125,1167,51,3,1186,1221,13,0,1279,1363,26,3,1363,1381,11,6,1409,1501,68,1,1503,1522,58,6,1586,1655,15,8,1675,1723,69,9,1764,1831,39,4,1862,1914,42,0,1921,2017,67,10,2019,2056,52,10,2096,2104,6,4,2165,2189,98,11,2263,2269,73,6,2346,2441,41,1,2444,2471,0,12,2495,2591,2,14,2591,2640,50,7,2683,2686,56,14,2728,2761,20,4,2772,2782,87,11,2839,2895,43,4,2927,3010,82,4,3010,3109,62,16,3109,3115,65,5,3154,3242,3,11,3253,3290,60,9,3352,3355,91,4,3451,3453,17,9,3546,3611,38,7,3639,3699,32,8,3715,3761,81,5,3801,3828,72,1,3889,3910,22,5,3927,3969,66,8,3978,4025,48,8,4060,4068,63,10,4140,4237,74,19,4237,4288,12,7,4334,4368,89,3,4368,4382,64,8,4452,4474,45,6,4549,4631,79,15,4631,4702,1,8,4702,4789,80,10,4789,4874,59,8,4880,4911,95,16,4937,5015,18,12,5030,5108,88,18,5121,5145,92,5,5178,5190,28,10,5268,5353,30,5,5353,5424,78,6,5443,5492,97,13,5540,5582,25,6,5582,5588,36,13,5672,5711,76,14,5729,5783,33,17,5806,5879,93,9,5895,5900,61,11,5969,6007,44,0,6040,6114,57,19,6327,6375,77,14,6416,6443,96,9,6557,6580,7,14,6814,6866,24,16,6895,6900,5,16,6963,6969,31,16,7051,7053,99,19,7257,7336,14,12,7347,7376,54,9,7416,7511,75,19,7511,7567,84,6,7584,7680,16,19,7680,7716,34,10,7771,7826,85,12,7852,7887,83,19,7943,8028,10,15,8028,8039,29,14,8110,8143,23,10,8143,8204,40,12,8313,8358,21,11,8402,8434,49,16,8727,8737
2,33,0,0,87,86,0,87,91,12,0,133,226,97,0,226,310,61,0,310,320,4,4,397,458,10,1,466,507,90,1,544,585,7,3,639,688,19,4,723,769,52,3,769,865,11,1,865,879,2,2,933,938,48,1,1018,1025,22,1,1142,1172,69,6,1223,1242,13,3,1576,1675,8,14,1675,1761,74,2,1764,1813,9,6,1837,1885,57,2,1921,1960,36,8,2019,2058,76,5,2096,2162,24,13,2162,2249,79,10,2251,2288,68,6,2346,2413,67,14,2444,2455,50,6,2531,2590,56,13,2630,2656,20,3,2684,2767,65,3,2772,2788,0,13,2839,2908,62,15,2923,3009,71,7,3009,3049,66,5,3083,3144,91,2,3154,3221,98,18,3253,3331,63,3,3352,3445,70,12,3445,3534,41,7,3534,3550,38,6,3550,3608,43,10,3639,3715,88,12,3722,3781,73,17,3801,3872,94,11,3889,3961,72,2,3961,4012,55,9,4043,4081,49,7,4130,4176,39,13,4176,4217,32,9,4265,4327,93,7,4334,4396,47,17,4423,4464,81,10,4482,4492,26,18,4549,4579,95,13,4613,4690,15,14,4691,4712,16,11,4772,4788,3,14,4847,4854,17,18,4937,4985,28,8,4985,5066,35,17,5072,5078,45,10,5171,5230,30,4,5260,5275,18,13,5327,5367,64,15,5376,5405,25,5,5461,5467,51,16,5560,5590,82,9,5646,5729,77,9,5729,5752,31,11,5803,5829,92,11,5895,5993,60,15,5994,5999,6,16,6069,6126,80,13,6126,6168,83,9,6215,6301,58,10,6305,6322,27,13,6403,6455,87,13,6496,6534,59,15,6582,6622,5,13,6669,6726,46,19,6736,6779,14,8,6808,6841,99,15,6895,6964,42,8,6964,7020,37,7,7051,7091,34,4,7091,7162,1,16,7169,7246,75,18,7257,7269,44,9,7347,7400,84,5,7416,7513,29,10,7513,7596,78,9,7596,7658,96,18,7899,7985,89,10,8085,8100,54,19,8367,8447,53,14,8452,8456,85,19,8499,8550,40,13,8575,8653,23,17,8785,8824,21,18,8881,8885
5,95,0,0,59,45,0,92,137,20,0,161,192,35,1,226,272,93,2,367,383,12,3,489,500,61,2,639,695,98,3,723,754,7,4,769,866,33,4,866,958,24,5,958,964,62,1,1018,1068,51,2,1090,1123,58,3,1319,1348,8,13,1586,1650,36,7,1675,1696,15,9,1764,1811,86,7,1823,1840,67,9,1921,1984,68,4,2099,2123,2,12,2296,2376,56,10,2376,2432,57,7,2457,2540,94,7,2540,2541,73,8,2630,2674,27,3,2684,2733,4,19,2772,2785,11,13,2839,2868,47,7,2923,2924,0,14,3009,3083,71,8,3083,3118,38,3,3154,3183,31,6,3253,3295,69,12,3352,3431,50,13,3445,3510,80,4,3544,3619,19,15,3619,3715,48,6,3715,3722,74,15,3801,3814,90,11,3833,3874,6,6,3900,3913,26,13,3978,4028,39,12,4043,4113,70,15,4140,4221,63,11,4237,4334,55,11,4334,4371,72,7,4423,4476,17,14,4506,4530,81,11,4604,4663,43,17,4691,4783,9,13,4783,4808,88,16,4847,4937,91,15,4937,4981,52,14,5030,5078,3,15,5115,5178,64,13,5178,5227,78,4,5268,5349,97,12,5349,5432,76,12,5443,5489,60,14,5495,5516,13,16,5560,5605,28,13,5646,5698,41,9,5729,5797,99,8,5797,5820,21,7,5857,5887,5,10,5939,6026,92,12,6026,6105,77,11,6105,6171,30,10,6171,6253,18,17,6253,6326,87,12,6327,6416,75,14,6416,6442,46,17,6496,6555,82,17,6582,6591,59,16,6669,6708,83,11,6736,6739,66,17,6808,6895,42,7,6895,6948,79,18,6963,6973,22,10,7051,7079,65,19,7091,7107,25,16,7169,7226,16,18,7389,7450,34,7,7457,7502,10,12,7584,7677,85,11,7726,7795,96,17,7808,7899,32,16,7943,8026,44,14,8032,8063,54,16,8110,8121,49,12,8136,8208,40,11,8222,8313,29,16,8313,8341,14,14,8402,8446,89,14,8459,8531,23,14,8551,8614,37,14,8630,8718,53,17,8718,8752,84,16,8785,8880,1,19,8880,8936
18,82,0,0,97,35,0,97,140,4,2,186,274,43,0,284,352,73,1,367,455,93,3,455,519,71,1,519,545,24,4,558,635,56,4,643,662,8,5,735,832,63,0,832,917,26,1,917,943,15,4,975,1030,11,3,1047,1083,58,1,1135,1220,3,5,1223,1286,2,6,1321,1378,64,5,1409,1503,7,10,1503,1572,36,6,1581,1637,98,8,1675,1725,77,5,1764,1785,67,8,1837,1874,31,2,1921,2015,74,3,2019,2030,10,6,2077,2132,12,6,2133,2174,90,9,2222,2226,76,7,2296,2339,70,6,2376,2384,19,12,2444,2470,33,5,2527,2579,20,2,2591,2610,97,8,2683,2695,86,9,2765,2831,95,10,2835,2918,17,4,2923,3000,38,2,3000,3011,91,1,3043,3102,0,15,3132,3223,66,6,3223,3321,72,0,3321,3360,81,1,3360,3419,32,7,3451,3509,13,7,3544,3583,60,11,3619,3620,16,7,3682,3781,99,4,3781,3832,55,7,3833,3865,39,11,3927,3978,65,12,4017,4079,51,12,4107,4166,94,13,4166,4247,88,14,4247,4293,47,16,4334,4408,6,9,4423,4474,83,1,4482,4536,61,10,4580,4619,59,6,4654,4727,79,16,4728,4795,52,13,4802,4811,9,14,4880,4909,50,17,4938,4983,37,2,5030,5041,14,0,5121,5147,34,0,5199,5245,78,5,5349,5388,69,19,5443,5511,5,6,5511,5582,62,19,5582,5627,27,8,5672,5747,75,9,5747,5772,46,12,5806,5816,57,15,5895,5946,25,12,6215,6243,30,12,6403,6496,18,19,6496,6582,87,14,6582,6630,41,14,6832,6902,92,17,6902,6986,45,19,6986,7066,68,19,7081,7109,29,6,7169,7246,85,8,7246,7270,80,16,7325,7355,28,18,7389,7440,22,11,7457,7471,48,16,7545,7609,44,11,7635,7726,96,16,7726,7786,1,17,7808,7886,54,14,7906,7983,23,13,8402,8499,21,12,8499,8566,53,16,8596,8653,89,17,8679,8714,42,15,8718,8776,84,17,8880,8884,49,18,8976,9059,40,18,9059,9075
4,89,0,0,9,80,0,97,158,88,1,186,215,3,0,284,368,15,0,368,466,69,1,466,470,61,1,544,612,45,5,639,706,97,3,723,790,29,2,795,866,36,3,877,927,39,1,958,1047,56,6,1047,1127,90,3,1132,1185,11,4,1186,1254,94,3,1279,1311,76,0,1348,1372,8,11,1409,1459,58,5,1503,1563,50,4,1568,1585,4,11,1660,1751,67,7,1751,1823,62,6,1823,1893,7,12,1921,1956,26,8,2019,2071,35,11,2190,2280,49,1,2351,2415,2,13,2444,2526,74,7,2531,2630,57,9,2684,2747,98,15,2772,2828,65,4,2839,2867,41,4,2927,2946,18,5,3095,3127,0,16,3223,3296,38,5,3352,3361,28,4,3451,3480,43,9,3546,3606,63,5,3639,3656,19,17,3781,3788,81,6,3889,3925,13,11,3927,3965,73,19,3993,4083,20,13,4083,4126,99,6,4140,4220,72,6,4334,4407,86,19,4423,4506,47,18,4506,4507,91,12,4604,4606,55,15,4691,4703,59,7,4772,4847,17,17,4847,4858,5,2,4937,4965,33,16,4981,5050,83,3,5072,5171,37,3,5171,5253,12,11,5260,5327,9,16,5327,5330,6,14,5376,5422,30,6,5461,5530,70,19,5560,5623,64,17,5635,5648,46,11,5687,5749,27,9,5775,5839,82,11,5840,5935,51,18,5935,5938,66,15,5994,6040,31,12,6088,6158,95,17,6160,6186,71,19,6239,6318,60,18,6327,6350,48,12,6403,6462,52,19,6462,6474,75,15,6498,6546,68,17,6589,6622,92,15,6669,6670,77,17,6741,6772,22,8,6832,6848,79,17,6895,6943,24,17,6963,7051,25,17,7226,7253,16,17,7301,7384,34,6,7389,7398,93,17,7457,7504,85,9,7545,7598,87,19,7635,7716,84,8,7771,7852,32,15,7852,7867,1,18,7943,7963,40,9,8032,8059,10,16,8110,8188,54,17,8201,8222,96,19,8288,8294,53,13,8367,8379,44,18,8452,8453,14,15,8499,8554,78,17,8630,8657,21,15,8718,8785,42,17,8880,8976,23,19,8976,9040
12,93,0,0,47,81,0,97,116,24,1,186,237,98,0,237,265,12,1,310,318,26,0,397,489,56,3,489,502,55,3,558,642,60,4,642,735,36,2,735,742,35,4,903,975,10,4,975,1037,77,3,1047,1109,8,7,1109,1150,87,4,1186,1236,64,4,1321,1401,48,3,1581,1671,39,3,1675,1691,70,4,1764,1837,68,2,1837,1867,3,9,1921,1956,76,4,2019,2084,4,14,2096,2151,97,6,2162,2251,2,11,2251,2264,66,2,2296,2376,62,11,2376,2380,13,6,2444,2469,49,2,2531,2617,57,8,2630,2684,79,11,2684,2706,19,14,2772,2800,94,9,2839,2856,74,9,2927,3010,86,11,3010,3025,88,10,3109,3165,73,13,3165,3232,43,6,3253,3286,71,11,3352,3451,69,13,3451,3546,47,11,3546,3580,20,8,3639,3688,50,15,3715,3752,17,11,3801,3823,51,11,3889,3912,33,11,3978,4039,11,16,4060,4070,21,1,4140,4186,90,12,4186,4266,75,4,4266,4354,52,11,4359,4360,1,6,4452,4549,9,11,4549,4628,18,11,4631,4666,38,13,4691,4701,65,17,4772,4788,0,17,4839,4906,67,15,4906,4940,78,3,5115,5148,63,17,5178,5268,91,17,5268,5301,15,19,5443,5495,6,15,5495,5509,54,3,5646,5693,45,12,5729,5803,25,8,5803,5887,28,14,5895,5902,99,9,5994,6068,46,15,6091,6140,61,13,6160,6239,44,1,6239,6318,30,11,6318,6377,59,13,6403,6409,95,18,6462,6507,27,14,6507,6581,14,6,6589,6609,82,18,6669,6695,96,11,6736,6808,58,14,6808,6870,5,15,6870,6871,31,15,6963,6964,16,15,7081,7146,92,19,7149,7213,7,19,7257,7331,41,19,7347,7371,40,5,7459,7496,83,17,7545,7611,80,19,7611,7623,34,9,7694,7710,29,12,7771,7813,23,7,7852,7860,42,11,7906,7958,85,15,8110,8151,32,19,8220,8262,72,16,8313,8339,89,13,8402,8458,22,19,8551,8593,37,16,8788,8838,53,19,8880,8893,84,19,9059,9128
16,75,0,0,77,51,0,92,101,45,1,161,178,19,2,226,279,67,1,367,432,12,2,432,467,8,3,489,513,93,4,558,627,32,6,806,869,7,5,903,911,4,8,958,966,73,5,1047,1132,61,6,1132,1223,98,6,1223,1232,15,5,1319,1409,95,4,1409,1482,24,11,1503,1534,35,6,1576,1674,2,8,1675,1711,3,7,1764,1802,6,2,1837,1914,26,7,1921,1959,47,2,1999,2020,62,8,2077,2130,36,9,2133,2190,76,6,2190,2237,56,9,2263,2304,10,7,2351,2429,58,8,2444,2478,71,6,2495,2578,60,7,2591,2647,49,3,2683,2765,53,3,2765,2795,57,10,2821,2903,27,4,2903,2957,33,9,2966,2987,11,15,3039,3058,17,6,3132,3152,70,10,3165,3198,20,6,3253,3348,46,3,3352,3440,31,8,3550,3606,74,13,3639,3678,42,4,3715,3725,63,7,3801,3879,88,13,3889,3972,48,7,3972,4025,82,7,4043,4129,59,5,4140,4171,69,15,4237,4293,86,18,4334,4423,94,15,4423,4449,66,11,4565,4581,64,10,4654,4716,38,14,4772,4773,91,14,4839,4892,81,14,4906,4912,0,18,4981,5070,50,18,5070,5084,43,18,5121,5216,16,13,5216,5245,92,6,5282,5366,5,5,5376,5447,9,18,5461,5510,52,15,5540,5616,90,14,5616,5687,25,7,5687,5766,30,7,5775,5785,77,10,5857,5890,18,16,5939,6016,65,18,6026,6052,83,8,6091,6133,13,18,6160,6206,80,14,6239,6327,99,11,6327,6379,97,18,6416,6424,68,16,6496,6589,54,5,6589,6608,96,10,6669,6673,37,5,6736,6814,34,2,6814,6871,1,13,6895,6922,55,18,6929,7019,41,16,7019,7084,79,19,7084,7138,87,18,7169,7179,14,11,7246,7261,29,8,7325,7415,39,19,7415,7454,28,19,7457,7474,44,10,7545,7595,22,12,7635,7647,40,6,7726,7737,89,7,7808,7906,85,14,8032,8038,78,13,8110,8201,72,15,8222,8311,23,12,8313,8334,84,13,8499,8575,21,16,8785,8789
3,56,0,0,48,60,1,92,186,33,1,186,213,38,0,226,234,24,2,307,396,97,1,397,405,52,1,471,478,43,1,558,581,29,1,642,667,32,5,723,806,15,2,806,903,25,0,903,959,61,5,959,1039,7,6,1047,1067,2,4,1090,1186,96,1,1186,1279,87,5,1279,1338,94,4,1348,1391,58,4,1409,1426,79,7,1426,1515,69,7,1515,1562,62,3,1586,1655,57,1,1675,1764,76,1,1764,1824,71,4,1824,1853,39,5,1921,2019,35,9,2019,2086,6,3,2096,2126,26,10,2165,2251,74,5,2251,2312,19,11,2345,2360,51,7,2444,2452,98,13,2527,2551,53,2,2591,2649,4,18,2649,2692,95,9,2728,2821,88,7,2821,2828,59,1,2903,2947,66,4,2966,2967,73,12,3039,3132,50,11,3132,3150,8,18,3165,3225,28,3,3253,3282,16,4,3352,3400,81,2,3451,3524,46,5,3546,3610,17,10,3639,3724,41,8,3724,3758,47,12,3801,3889,86,15,3889,3904,70,13,3927,4017,63,9,4017,4107,13,12,4107,4169,82,8,4169,4265,18,8,4265,4309,65,14,4359,4400,11,17,4452,4461,1,7,4549,4554,55,14,4613,4633,20,18,4691,4719,45,8,4880,4907,9,15,4938,5006,40,1,5030,5121,68,10,5121,5163,0,19,5178,5259,3,16,5260,5267,92,7,5376,5408,91,19,5461,5514,27,7,5560,5646,90,15,5687,5705,12,16,5775,5857,64,19,5857,5939,30,8,5939,6006,75,11,6020,6054,93,11,6091,6161,67,18,6161,6198,5,12,6239,6270,77,13,6327,6337,36,14,6416,6438,54,4,6496,6557,48,14,6618,6670,14,7,6670,6715,34,3,6895,6983,99,16,6983,6988,83,14,7081,7169,31,17,7169,7181,80,18,7457,7476,72,11,7545,7562,84,7,7680,7746,78,10,7771,7811,10,14,7852,7888,85,13,7943,8032,23,9,8032,8096,44,16,8201,8267,49,13,8267,8312,22,18,8459,8551,89,16,8612,8661,37,15,8718,8788,21,17,8806,8814,42,19,9059,9153
