17,94,0,0,97,61,0,97,188,97,0,188,285,48,1,287,365,87,0,365,460,56,1,460,559,88,1,559,655,6,0,655,746,17,5,748,756,67,2,844,872,33,0,938,1022,70,7,1029,1071,18,5,1122,1152,36,3,1155,1201,5,4,1227,1259,74,5,1299,1327,76,3,1388,1442,92,5,1478,1504,45,5,1543,1584,52,9,1654,1672,20,2,1729,1780,99,5,1791,1817,2,12,1872,1891,85,7,2197,2222,44,5,2278,2341,15,1,2341,2434,63,9,2434,2457,77,15,2511,2546,0,10,2554,2648,19,10,2648,2724,96,19,2784,2869,25,10,2950,2999,78,19,3033,3042,82,16,3128,3162,81,11,3202,3238,54,3,3238,3253,24,16,3315,3389,84,5,3396,3475,91,13,3486,3555,62,14,3555,3564,30,13,3618,3639,11,2,3700,3728,37,2,3790,3876,35,11,3877,3917,83,15,3940,4016,41,9,4028,4076,50,12,4119,4185,43,12,4218,4284,42,16,4305,4334,28,9,4403,4501,1,7,4501,4595,58,12,4600,4646,22,4,4692,4768,71,6,4769,4826,8,10,4840,4855,23,17,4900,4912,72,11,4967,5051,47,12,5062,5064,75,9,5091,5180,4,16,5180,5279,59,13,5279,5345,21,19,5374,5450,55,12,5450,5497,27,10,5518,5594,93,17,5601,5637,46,13,5670,5697,89,3,5749,5806,39,14,5806,5865,31,15,5876,5879,14,11,5970,6040,34,11,6040,6134,32,14,6166,6181,3,12,6262,6330,13,3,6354,6396,38,14,6619,6660,69,18,6706,6756,98,12,6787,6853,80,10,6864,6888,26,6,6937,7008,73,18,7032,7056,40,7,7101,7177,49,16,7191,7230,10,11,7267,7342,64,8,7342,7401,53,12,7423,7439,86,10,7488,7496,79,17,7537,7549,12,10,7615,7622,95,17,7713,7730,90,14,7798,7811,7,19,7840,7882,68,16,7984,8000,60,19,8083,8182,29,17,8270,8344,9,13,8593,8637,66,18,8660,8705,16,16,8711,8772,57,19,9007,9014,51,19,9193,9278,65,19,9291,9309
5,46,0,0,29,70,1,97,130,45,1,149,177,73,0,230,321,56,0,321,411,21,4,411,458,96,2,504,590,58,2,598,633,55,1,662,756,32,3,756,830,25,2,844,893,42,3,897,933,86,1,947,1040,88,2,1044,1110,82,4,1133,1207,51,0,1224,1245,91,4,1299,1381,77,7,1387,1435,36,5,1437,1529,67,5,1529,1533,43,8,1617,1627,50,1,1659,1696,63,3,1734,1764,47,2,1821,1907,20,4,1907,1929,52,12,1964,2037,48,15,2055,2077,69,3,2150,2249,15,0,2249,2287,85,8,2302,2378,44,6,2378,2459,75,1,2459,2552,19,9,2552,2645,35,8,2645,2713,0,11,2714,2781,78,16,2784,2862,39,6,2867,2902,18,14,2937,2980,31,3,3033,3096,2,17,3128,3166,83,11,3209,3257,5,11,3269,3303,59,8,3350,3382,99,13,3402,3465,93,7,3495,3535,11,1,3583,3626,79,5,3655,3753,84,8,3753,3784,23,10,3843,3935,14,4,3940,3974,24,18,4028,4101,66,2,4119,4218,62,19,4218,4297,8,5,4305,4327,94,19,4403,4478,68,2,4489,4539,98,5,4539,4590,1,8,4600,4692,4,14,4692,4755,27,3,4755,4800,10,1,4840,4911,90,1,4911,5003,9,1,5003,5070,97,10,5077,5128,17,13,5169,5186,71,9,5238,5239,57,8,5323,5338,12,1,5419,5468,92,19,5501,5554,74,18,5587,5670,64,5,5670,5716,76,12,5749,5838,30,14,5838,5857,3,9,5904,5929,80,5,5970,6065,95,9,6068,6166,29,7,6166,6262,54,16,6262,6325,34,13,6354,6358,87,9,6431,6479,38,13,6528,6560,72,16,6619,6674,81,16,6674,6706,13,5,6750,6762,40,4,6841,6861,53,8,6880,6911,7,16,6960,7050,89,11,7050,7099,41,19,7123,7152,37,13,7197,7208,49,17,7291,7318,33,6,7381,7439,28,17,7439,7515,60,17,7537,7621,22,19,8083,8094,61,19,8182,8254,26,16,8270,8346,65,11,8580,8609,16,18,8883,8972,6,16,9007,9065
10,24,0,0,56,60,0,97,127,10,0,149,214,52,0,230,306,2,0,321,346,81,0,411,452,77,3,480,496,84,2,575,662,32,2,662,719,98,0,756,800,62,4,844,897,16,0,897,979,18,4,979,1053,78,4,1128,1159,6,3,1159,1163,61,4,1299,1320,5,6,1387,1418,25,6,1437,1503,76,4,1520,1570,48,10,1570,1659,67,6,1659,1726,74,6,1734,1763,56,3,1812,1886,43,10,1886,1918,91,7,1946,2016,19,5,2036,2087,30,4,2104,2203,86,4,2203,2284,82,12,2302,2374,45,8,2374,2428,96,15,2434,2464,85,9,2464,2468,35,7,2552,2632,15,3,2645,2714,36,14,2714,2790,0,12,2804,2880,59,6,2886,2980,42,12,2980,2992,58,4,3067,3099,73,5,3142,3206,89,2,3222,3297,41,4,3315,3321,49,10,3402,3448,75,6,3486,3570,44,12,3570,3605,92,11,3618,3700,63,17,3700,3766,31,5,3790,3796,88,15,3877,3934,4,11,3940,3984,7,5,3984,4016,83,16,4069,4156,23,13,4156,4168,94,18,4252,4341,99,18,4341,4423,93,11,4423,4444,28,10,4501,4520,11,3,4600,4678,8,12,5003,5019,21,17,5077,5117,1,10,5169,5176,17,14,5257,5332,47,15,5518,5610,34,8,5610,5652,65,5,5876,5915,50,15,6001,6063,55,17,6068,6082,95,10,6166,6175,3,13,6345,6393,72,15,6431,6487,39,18,6528,6613,87,12,6780,6864,69,19,6864,6900,80,11,6937,7035,71,17,7035,7123,54,18,7123,7173,22,14,7197,7291,79,14,7291,7297,37,14,7381,7415,26,11,7460,7516,38,19,7537,7596,13,13,7629,7678,64,10,7713,7797,12,12,7798,7844,68,15,7920,7955,46,19,7984,8080,29,15,8083,8181,70,19,8182,8204,53,18,8204,8268,90,17,8277,8332,20,16,8348,8367,27,18,8437,8528,66,16,8528,8575,40,15,8601,8629,51,13,8660,8679,33,12,8737,8784,97,19,8784,8786,57,17,8834,8910,14,19,8925,8936,9,17,9034,9103
12,3,0,0,30,84,0,57,67,93,0,99,166,78,0,188,192,32,1,249,347,76,1,347,382,45,3,411,469,99,3,504,565,23,1,575,651,42,1,656,705,41,1,748,824,7,2,844,865,85,3,938,954,91,1,1029,1122,18,6,1155,1169,48,7,1299,1332,80,3,1444,1474,82,9,1558,1599,5,9,1642,1655,63,4,1821,1833,74,8,1907,1943,28,3,1964,2014,83,3,2036,2124,67,9,2150,2154,94,7,2278,2302,35,6,2341,2395,19,7,2395,2456,96,16,2464,2525,24,12,2552,2570,64,2,2714,2720,52,17,2804,2819,77,19,2886,2943,0,13,2950,2951,50,10,3033,3127,55,6,3128,3183,4,5,3315,3402,88,12,3402,3495,79,4,3525,3588,81,15,3607,3622,62,17,3780,3838,92,13,3878,3973,31,7,3973,4000,37,4,4069,4073,44,16,4156,4252,36,19,4252,4334,46,11,4341,4397,34,3,4423,4509,43,15,4509,4529,2,19,4600,4613,17,9,4692,4698,58,14,4780,4801,72,10,4872,4967,21,16,4967,4979,68,4,5062,5124,59,12,5124,5218,54,14,5218,5294,22,9,5294,5329,47,13,5374,5387,38,4,5450,5459,73,13,5518,5550,61,7,5601,5617,8,14,5690,5712,25,17,5782,5788,51,6,5838,5842,14,10,5887,5919,60,7,5970,6007,39,15,6068,6133,69,15,6166,6220,56,18,6262,6325,98,10,6354,6401,1,11,6431,6530,10,9,6530,6545,75,18,6619,6665,30,19,6674,6699,90,7,6750,6796,66,8,6796,6800,49,14,6870,6919,71,16,6947,7013,53,9,7035,7058,26,8,7101,7191,87,14,7191,7267,86,8,7267,7344,20,13,7350,7437,89,15,7437,7500,15,19,7519,7542,65,8,7615,7693,11,12,7713,7798,95,18,7798,7878,70,16,7891,7961,13,16,7978,8062,97,12,8062,8142,40,12,8142,8165,57,13,8204,8291,12,15,8368,8407,29,19,8483,8580,27,19,8580,8611,9,15,8834,8839,16,19,8972,9034,6,18,9124,9145,33,19,9193,9291
11,54,0,0,5,21,3,287,332,27,1,375,393,17,3,460,534,92,2,559,615,53,3,876,927,96,6,939,955,23,4,1029,1110,7,3,1128,1129,52,4,1201,1299,98,4,1299,1380,62,7,1388,1460,43,7,1478,1521,49,8,1558,1633,20,3,1791,1842,94,4,1872,1898,2,13,1923,1943,63,6,1980,2006,77,12,2057,2084,69,4,2249,2332,44,7,2459,2543,78,14,2552,2633,42,11,2645,2692,83,9,2714,2781,48,19,2784,2827,30,9,2914,2940,95,7,2980,3001,19,13,3033,3063,45,12,3128,3171,88,10,3220,3221,99,12,3302,3382,74,12,3382,3412,73,7,3426,3525,0,14,3525,3609,39,12,3609,3678,4,9,3696,3725,36,17,3790,3821,85,17,3858,3925,91,17,3940,3942,1,3,4028,4060,18,18,4123,4203,46,10,4218,4240,72,8,4305,4403,24,19,4403,4454,15,8,4489,4496,68,3,4583,4667,25,13,4667,4693,58,13,4694,4758,34,6,4780,4786,56,15,4840,4877,29,2,4911,4916,75,8,4992,5066,55,10,5075,5081,35,14,5169,5178,82,18,5218,5251,41,15,5279,5322,31,12,5354,5420,57,9,5420,5513,70,14,5518,5609,10,7,5609,5696,47,16,5696,5767,14,9,5782,5840,5,17,5840,5871,38,9,5910,5979,8,16,6001,6053,84,19,6068,6142,50,16,6166,6238,93,18,6262,6281,67,18,6354,6439,28,13,6439,6473,59,18,6530,6556,26,4,6750,6841,32,16,6841,6937,87,13,6937,6939,60,13,7035,7116,61,13,7116,7169,89,12,7197,7261,71,18,7267,7312,76,15,7342,7423,80,15,7423,7488,79,16,7488,7490,66,12,7537,7629,90,12,7629,7632,86,12,7713,7729,22,17,7798,7880,3,19,7891,7964,11,15,7978,8009,16,12,8029,8087,13,18,8182,8249,64,14,8270,8348,37,17,8348,8362,9,11,8437,8515,97,16,8528,8601,6,13,8601,8616,81,19,8660,8714,40,17,8739,8817,12,18,8817,8883,65,15,8883,8961,51,16,8973,8987,33,17,9082,9112
18,70,0,0,43,54,1,73,115,49,0,115,193,95,1,193,278,92,1,287,365,55,0,365,391,86,0,411,473,3,2,504,517,87,2,598,682,39,2,689,700,96,4,756,836,23,3,844,912,77,5,938,1016,25,4,1029,1095,48,8,1387,1478,42,5,1667,1682,52,10,1758,1780,88,5,1821,1829,99,6,1907,1954,30,3,1964,2022,67,8,2055,2150,83,4,2150,2198,56,6,2227,2282,45,7,2302,2342,28,6,2374,2378,36,12,2457,2538,81,8,2538,2559,44,8,2598,2605,69,5,2696,2749,21,8,2784,2852,18,13,2869,2914,78,18,2937,2985,2,16,3003,3094,51,2,3094,3139,65,2,3142,3182,50,11,3220,3282,94,13,3302,3394,62,13,3394,3486,85,15,3486,3577,84,6,3577,3605,0,15,3655,3686,24,17,3753,3829,72,7,3843,3940,76,11,3940,4004,73,8,4004,4085,91,18,4085,4156,4,12,4156,4174,58,10,4218,4283,34,2,4305,4313,71,3,4403,4440,63,19,4440,4492,8,7,4509,4522,74,13,4600,4657,43,17,4692,4731,22,5,4769,4814,27,4,4840,4877,97,8,4911,4932,19,18,4992,5068,41,13,5075,5169,93,14,5169,5173,20,10,5257,5318,10,5,5323,5419,60,3,5419,5476,17,15,5501,5558,29,4,5587,5636,79,7,5636,5665,57,11,5703,5793,38,8,5793,5796,35,17,5876,5900,47,19,5970,6005,37,9,6068,6136,75,15,6166,6226,5,19,6235,6241,15,17,6318,6373,59,17,6388,6432,82,19,6486,6575,89,8,6575,6635,68,9,6663,6667,46,17,6750,6804,7,15,6841,6933,98,13,6935,6976,32,17,7032,7101,33,4,7101,7107,80,12,7125,7187,53,11,7212,7277,6,8,7291,7298,66,10,7350,7416,13,11,7446,7503,1,17,7615,7689,11,13,7798,7891,61,17,7891,7952,31,19,7978,8032,26,15,8120,8156,14,18,8204,8242,12,14,8277,8368,90,18,8368,8462,64,15,8462,8464,16,15,8528,8581,40,16,8660,8711,9,19,9169,9207
9,85,0,0,73,3,1,73,123,32,0,123,190,24,1,193,207,83,0,287,375,80,1,375,463,18,1,463,486,57,0,559,599,52,2,599,667,79,0,689,779,53,2,779,843,38,0,876,939,36,2,939,1007,2,7,1029,1128,74,4,1128,1140,81,3,1159,1254,23,5,1254,1335,25,5,1335,1362,70,8,1388,1467,88,3,1478,1557,5,8,1558,1621,20,1,1642,1699,78,9,1729,1793,59,4,1812,1820,35,2,1872,1889,96,11,1923,1992,44,4,2124,2196,48,16,2203,2302,63,8,2302,2338,67,11,2374,2433,28,7,2457,2526,82,14,2526,2560,73,2,2598,2695,77,17,2696,2729,56,7,2776,2867,30,8,2867,2896,46,3,2914,2974,39,9,3128,3154,15,5,3174,3236,42,14,3236,3244,58,7,3315,3378,54,5,3402,3447,45,15,3541,3574,93,8,3618,3677,62,16,3696,3780,0,16,3780,3858,41,8,3858,3871,99,17,3940,3943,69,11,4028,4123,94,17,4123,4200,92,16,4218,4268,43,13,4305,4347,8,6,4403,4445,91,19,4489,4529,34,4,4583,4619,97,7,4671,4734,84,13,4743,4803,98,7,4803,4846,19,17,4872,4895,21,18,5169,5199,7,8,5238,5323,4,19,5419,5420,10,6,5501,5581,17,16,5587,5638,64,6,5749,5831,71,14,5831,5887,47,18,5887,5891,55,16,5970,5978,14,12,6068,6079,72,13,6166,6204,75,16,6262,6340,60,10,6345,6431,68,7,6431,6528,50,18,6528,6619,31,16,6619,6628,12,8,6674,6748,16,4,6841,6890,37,12,6935,7032,33,5,7125,7212,13,8,7212,7237,89,14,7350,7392,49,18,7437,7460,76,18,7629,7665,87,17,7713,7783,90,15,7840,7908,95,19,7908,7921,22,18,7984,8068,61,18,8083,8135,9,8,8182,8239,27,16,8239,8281,1,19,8306,8344,29,18,8403,8483,11,19,8483,8491,40,14,8528,8548,26,19,8580,8654,65,12,8654,8710,86,19,8710,8748,51,14,8748,8773,66,19,8834,8925,6,15,8925,8961
3,14,0,0,30,21,1,97,120,88,0,149,159,77,2,230,255,41,0,315,328,47,0,411,480,43,2,480,575,70,4,575,604,25,1,662,717,18,2,756,762,2,5,844,861,59,0,938,1027,74,3,1029,1054,91,2,1122,1140,85,4,1155,1244,5,5,1299,1316,81,5,1387,1474,78,7,1478,1525,52,8,1562,1635,96,10,1654,1734,92,6,1734,1821,36,8,1821,1833,63,5,1907,1918,48,14,1964,2025,82,10,2036,2116,72,2,2116,2159,57,4,2203,2233,42,8,2278,2321,24,10,2341,2419,83,7,2434,2483,99,7,2511,2598,30,6,2645,2654,95,6,2869,2950,39,8,3033,3128,62,12,3142,3222,34,1,3222,3296,75,4,3302,3353,94,14,3394,3474,71,2,3474,3510,55,8,3541,3582,4,8,3618,3656,84,7,3696,3711,6,7,3753,3757,44,14,3843,3880,0,17,3940,3956,45,17,4028,4119,35,13,4119,4130,49,12,4218,4279,93,10,4305,4383,69,12,4403,4464,15,9,4583,4670,11,4,4692,4769,8,9,4769,4802,17,10,4840,4886,27,5,4911,4955,3,6,4992,5077,56,17,5077,5096,19,19,5169,5200,58,17,5257,5297,73,11,5354,5407,23,18,5419,5452,22,11,5469,5516,38,5,5518,5600,12,2,5601,5623,67,15,5910,5912,79,10,6001,6076,80,7,6134,6223,40,1,6223,6245,7,12,6318,6388,50,17,6388,6416,61,11,6486,6563,28,14,6563,6609,90,6,6619,6697,46,16,6697,6716,37,11,6750,6772,89,10,6841,6935,60,12,6935,6997,26,7,7032,7081,32,18,7101,7144,10,10,7174,7236,66,9,7246,7271,16,8,7303,7324,1,15,7381,7442,76,16,7460,7518,68,11,7537,7581,87,16,7615,7713,31,18,7713,7790,86,13,7798,7804,54,19,7891,7984,53,17,7984,7993,13,17,8083,8141,29,16,8182,8247,97,14,8270,8277,98,14,8306,8330,51,11,8403,8502,20,18,8528,8620,64,19,8896,8967,33,16,9034,9082,9,18,9103,9169,65,18,9193,9227
7,96,0,0,68,89,0,97,114,11,0,188,211,49,1,287,371,17,2,375,402,76,2,460,485,48,2,559,585,37,0,655,699,2,4,748,757,39,3,779,816,36,1,844,908,43,4,938,1006,38,1,1006,1054,33,1,1054,1121,87,4,1133,1224,61,3,1224,1235,57,1,1299,1318,52,6,1387,1437,82,8,1478,1488,25,7,1558,1559,24,5,1642,1693,59,3,1729,1736,42,6,1812,1878,78,10,1899,1950,67,7,1950,1962,5,10,2036,2039,28,4,2104,2178,50,4,2203,2294,92,8,2294,2329,94,8,2344,2430,77,14,2434,2468,95,3,2484,2554,63,10,2554,2604,32,5,2645,2657,35,9,2714,2730,23,7,2784,2840,99,10,2867,2926,85,11,2937,3003,70,9,3003,3061,62,11,3067,3109,46,5,3142,3162,58,6,3220,3295,73,6,3302,3396,81,13,3396,3467,19,14,3486,3567,91,14,3570,3620,6,6,3620,3705,83,13,3705,3794,4,10,3794,3856,18,16,3877,3918,86,7,3944,4013,84,11,4028,4068,45,18,4119,4128,0,18,4218,4233,88,19,4305,4345,31,11,4403,4480,44,17,4501,4585,56,14,4600,4605,21,15,4694,4771,47,10,4780,4782,54,12,4872,4878,22,6,4949,4972,74,14,5003,5088,7,7,5088,5131,55,11,5169,5202,15,11,5257,5344,27,8,5354,5420,20,12,5420,5487,93,16,5517,5585,71,12,5601,5688,68,5,5688,5782,79,8,5782,5836,34,10,5838,5910,51,7,5910,5911,30,15,5970,6068,65,7,6068,6147,60,8,6147,6182,8,17,6223,6234,12,5,6268,6293,75,17,6354,6413,69,16,6431,6446,29,8,6530,6567,13,4,6619,6658,53,7,6696,6723,41,17,6750,6823,3,16,6841,6882,40,5,6935,7018,14,15,7032,7082,72,19,7101,7122,90,8,7174,7190,64,7,7246,7248,26,9,7303,7375,10,13,7423,7426,1,16,7519,7559,80,16,7615,7649,16,13,8105,8149,97,13,8182,8270,9,10,8306,8364,98,15,8403,8463,66,17,8601,8602
2,82,0,0,47,29,0,73,77,17,0,141,153,48,0,193,258,97,1,287,333,23,0,375,464,19,0,464,507,2,2,559,564,4,1,655,748,49,3,748,810,1,0,831,887,68,0,887,893,6,1,947,1012,63,0,1044,1111,98,3,1133,1227,50,0,1227,1276,81,4,1299,1376,18,8,1388,1437,5,7,1478,1558,36,6,1558,1632,74,7,1812,1899,62,10,1923,1980,78,11,1980,2057,91,8,2057,2108,96,13,2150,2227,24,9,2227,2277,15,2,2434,2484,77,16,2554,2639,99,8,2645,2698,52,16,2714,2785,64,3,2804,2831,69,6,2886,2943,21,9,2950,3005,46,4,3033,3101,94,11,3101,3130,58,5,3142,3206,75,3,3220,3223,30,10,3302,3325,85,14,3394,3464,45,14,3474,3541,44,13,3618,3629,39,13,3700,3716,88,14,3790,3801,56,11,3940,3949,92,14,4028,4069,22,2,4119,4202,0,19,4305,4396,83,19,4403,4466,72,9,4466,4514,54,11,4514,4542,43,16,4600,4628,8,8,4676,4681,42,18,4754,4772,93,12,4840,4888,14,8,4888,4941,71,8,4967,5019,10,3,5062,5068,20,9,5091,5190,84,14,5190,5195,27,9,5420,5439,31,13,5517,5520,70,15,5609,5618,55,15,5703,5708,47,17,5782,5796,25,18,5840,5883,59,16,5910,5948,35,18,6001,6082,89,6,6082,6154,67,17,6181,6268,95,11,6268,6291,12,6,6354,6356,3,14,6431,6510,40,2,6528,6540,37,10,6619,6684,32,15,6706,6795,73,16,6795,6821,41,18,6870,6918,13,6,6960,6971,7,17,7050,7054,79,12,7123,7124,16,7,7197,7249,38,16,7291,7339,80,14,7350,7399,60,16,7423,7519,76,17,7537,7584,53,14,7629,7676,61,16,7713,7741,28,19,7798,7848,11,14,7891,7968,87,19,7978,8046,26,14,8046,8120,86,15,8120,8199,90,16,8204,8277,66,14,8277,8332,34,19,8403,8474,65,10,8483,8501,51,12,8580,8629,57,16,8660,8738,9,14,8739,8834,33,15,8972,9002
