14,29,0,0,93,26,1,99,139,47,1,151,159,31,1,242,278,8,1,335,360,48,1,426,516,14,3,517,521,35,2,623,655,17,6,788,810,6,4,876,921,34,7,969,1056,10,2,1056,1119,27,4,1126,1211,22,5,1211,1270,30,7,1307,1359,15,8,1406,1411,3,6,1498,1590,5,2,1591,1614,13,4,1614,1694,46,3,1694,1765,21,5,1779,1785,0,10,1785,1818,28,10,1874,1887,40,4,1926,1934,42,16,2101,2198,25,10,2198,2285,49,12,2290,2366,1,13,2385,2404,16,14,2471,2500,9,4,2570,2600,45,13,2665,2682,36,19,2738,2804,11,16,2831,2906,12,9,2906,2959,20,12,2960,3008,37,19,3040,3108,7,14,3127,3219,43,13,3219,3231,19,18,3313,3328,44,12,3385,3480,32,13,3483,3548,33,17,3548,3597,18,18,3617,3660,2,13,3696,3711,23,17,3768,3844,24,16,3863,3899,38,15,3961,4003,39,15,4034,4128,4,13,4133,4225,41,15,4225,4322
18,22,0,0,99,37,1,99,105,38,2,164,234,19,1,242,253,17,3,335,426,15,4,426,493,13,0,517,587,28,3,589,633,42,2,668,739,36,5,739,786,14,6,788,812,7,2,1053,1094,6,7,1254,1264,18,6,1343,1408,34,11,1418,1480,43,8,1505,1527,23,10,1591,1681,45,7,1681,1720,26,10,1779,1821,1,10,1860,1884,49,10,1894,1955,0,11,1972,1990,8,11,2050,2083,25,9,2114,2155,16,12,2198,2254,3,12,2290,2303,11,12,2376,2471,20,10,2471,2570,29,10,2570,2585,39,8,2639,2738,24,10,2738,2826,47,8,2831,2843,5,10,2960,2981,21,13,3219,3311,32,12,3313,3338,33,15,3408,3466,35,15,3593,3641,9,14,3666,3688,30,15,3745,3841,48,15,3863,3945,10,16,3961,3963,41,13,4043,4066,2,17,4133,4150,27,17,4225,4275,12,17,4309,4338,46,9,4338,4368,40,15,4418,4425,4,17,4501,4522,31,18,4554,4581,44,18,4647,4656
13,4,0,0,11,20,0,82,130,49,0,130,177,39,0,194,223,37,4,364,418,28,2,444,505,25,4,538,557,36,4,607,662,14,5,694,708,19,3,782,865,44,5,876,955,35,4,1004,1071,38,9,1126,1206,2,7,1206,1268,42,9,1333,1418,16,8,1418,1505,15,11,1681,1694,11,10,1779,1810,23,11,1874,1958,26,12,1958,1998,7,8,2008,2078,0,12,2085,2170,24,7,2170,2193,47,4,2253,2346,32,4,2346,2421,29,9,2421,2475,6,12,2502,2511,34,16,2580,2669,5,8,2669,2708,41,10,2738,2831,21,9,2831,2873,3,16,2891,2909,17,11,2960,3026,27,14,3040,3091,45,16,3099,3138,22,18,3138,3223,1,19,3237,3242,40,7,3316,3388,31,10,3408,3498,8,14,3498,3559,12,14,3679,3754,18,19,3765,3781,43,17,3841,3868,46,7,3920,3980,48,16,3994,4072,10,17,4072,4170,9,18,4170,4195,33,19,4225,4279,13,19,4322,4329,30,18,4410,4484
10,19,0,0,15,35,0,99,179,16,0,179,278,47,2,278,356,7,0,356,444,43,4,444,543,27,2,543,561,37,6,623,649,12,2,694,787,42,3,787,837,39,3,876,969,10,1,969,983,1,6,1126,1185,18,5,1211,1213,36,8,1339,1401,23,8,1418,1496,41,6,1505,1513,34,12,1591,1626,22,7,1681,1772,33,3,1911,1943,4,7,2008,2021,45,9,2085,2109,0,13,2183,2196,6,11,2253,2347,8,13,2347,2411,48,9,2421,2495,28,12,2502,2598,3,13,2598,2612,21,8,2669,2766,26,15,2766,2795,40,6,2831,2924,5,9,2924,2953,30,9,2960,2971,11,18,3040,3127,49,17,3224,3284,29,15,3313,3385,9,12,3385,3403,15,18,3483,3533,24,14,3533,3617,13,17,3617,3651,25,16,3696,3745,46,8,3994,4008,17,18,4046,4106,38,16,4133,4197,2,18,4225,4280,20,19,4321,4391,32,19,4501,4508,44,17,4556,4647,14,19,4647,4705,31,19,4733,4755
3,38,0,0,15,27,1,85,151,17,1,151,180,40,0,242,265,28,0,308,385,42,0,400,456,36,3,456,516,31,4,561,644,2,4,758,801,37,8,826,853,18,4,1094,1111,43,6,1192,1227,16,7,1268,1356,26,8,1356,1377,21,4,1428,1486,23,9,1505,1561,8,10,1681,1765,7,7,1874,1972,1,11,1972,2050,13,7,2050,2147,3,11,2147,2206,45,10,2243,2276,33,5,2290,2364,0,14,2364,2421,5,6,2427,2444,11,13,2502,2590,35,12,2598,2675,49,14,2675,2704,29,12,2767,2800,32,9,2863,2956,22,16,2956,3029,34,19,3040,3053,12,10,3099,3187,9,10,3187,3204,25,12,3237,3322,39,10,3322,3420,48,11,3420,3461,6,18,3510,3606,15,19,3606,3673,14,13,3696,3707,19,19,3768,3841,10,15,3863,3910,30,17,3961,4042,24,17,4043,4114,20,17,4133,4150,44,13,4225,4239,47,17,4321,4332,41,17,4418,4489,4,19,4733,4745,46,16,4839,4854
19,23,0,0,72,15,1,85,134,26,2,151,216,30,2,242,335,45,3,335,356,4,4,426,486,42,1,517,607,16,1,607,629,11,4,694,715,41,2,788,798,49,5,876,959,38,7,969,1026,19,5,1032,1064,34,8,1086,1130,14,8,1170,1228,8,7,1254,1334,28,5,1343,1382,25,8,1418,1467,10,6,1505,1589,46,2,1591,1637,29,6,1681,1779,12,7,1779,1797,3,10,1868,1907,22,9,1911,1935,27,10,2008,2060,33,4,2085,2136,18,11,2170,2219,13,9,2253,2300,20,9,2300,2352,37,14,2388,2432,7,12,2471,2522,36,18,2523,2527,1,14,2598,2663,43,11,2669,2767,17,10,2767,2781,6,15,2863,2925,35,13,2956,3040,0,15,3040,3122,21,12,3127,3143,32,11,3219,3313,2,11,3313,3383,47,12,3384,3483,24,15,3617,3622,48,14,3768,3805,9,17,3920,3921,5,16,4309,4316,44,14,4322,4352,31,16,4410,4483,39,19,4513,4582,40,19,4733,4768
6,10,0,0,21,31,0,99,165,30,1,165,212,3,0,242,265,39,1,324,378,28,1,400,411,40,1,444,538,41,0,538,583,23,6,623,626,8,3,694,785,44,4,787,833,16,4,876,945,48,3,969,995,11,8,1069,1126,19,8,1418,1504,37,12,1505,1507,20,3,1591,1603,18,7,1681,1773,22,8,1779,1854,42,15,2015,2101,7,9,2101,2128,24,8,2253,2263,27,12,2334,2365,36,17,2407,2483,43,10,2483,2547,33,9,2621,2646,45,14,2738,2818,13,13,2818,2831,1,16,2891,2914,34,18,2960,3025,26,18,3042,3135,15,16,3138,3158,6,17,3224,3247,0,16,3313,3384,49,18,3384,3413,14,11,3471,3517,9,13,3517,3576,38,14,3606,3659,21,16,3679,3711,17,15,3765,3825,25,17,3841,3857,29,18,3863,3908,4,12,3945,3976,32,14,4009,4077,35,19,4077,4104,47,16,4225,4308,2,19,4321,4402,5,17,4402,4501,12,19,4501,4554,46,19,4876,4911
2,1,2,149,183,4,2,231,308,26,3,308,400,34,4,543,593,41,1,623,679,13,1,694,753,6,3,787,874,21,1,876,908,46,1,969,1052,18,3,1053,1073,28,4,1094,1114,25,6,1192,1247,14,9,1254,1344,2,8,1344,1361,37,11,1428,1431,48,4,1505,1547,12,5,1591,1600,36,11,1681,1684,11,9,1694,1759,3,9,1779,1867,19,12,1868,1910,20,7,1972,2062,49,11,2062,2124,8,12,2147,2160,35,9,2198,2271,10,13,2290,2374,15,13,2385,2458,42,18,2471,2523,45,12,2523,2566,16,15,2609,2615,43,12,2767,2774,44,11,2863,2868,29,13,2924,3006,33,12,3006,3093,9,9,3099,3154,31,9,3154,3219,22,19,3237,3295,17,12,3322,3369,38,13,3415,3494,23,15,3498,3559,0,17,3559,3591,7,16,3617,3637,40,11,3696,3756,47,14,3768,3863,30,16,3863,3896,39,14,3945,4019,27,16,4034,4133,32,15,4133,4177,5,18,4501,4559,24,19,4622,4691
17,25,0,0,58,17,2,242,300,45,4,426,439,38,5,517,589,29,4,589,622,2,3,668,758,26,6,758,826,22,2,826,903,11,6,903,921,31,5,981,985,1,5,1056,1059,42,7,1126,1195,44,7,1211,1307,49,7,1307,1406,24,4,1406,1498,13,3,1498,1506,36,10,1591,1635,3,8,1681,1713,5,3,1779,1860,16,11,1860,1911,19,13,1911,1991,18,9,1991,2018,23,13,2062,2075,34,15,2161,2253,27,11,2253,2281,28,11,2334,2407,43,9,2407,2454,41,9,2471,2545,21,7,2545,2564,6,13,2609,2685,32,7,2685,2768,20,11,2768,2819,33,10,2863,2872,4,10,2924,2960,37,18,2960,3039,15,15,3040,3079,47,9,3099,3109,40,8,3408,3463,12,12,3483,3494,30,13,3517,3556,0,18,3617,3692,35,17,3768,3841,7,19,3925,3954,48,17,4072,4148,10,18,4170,4228,9,19,4228,4268,39,16,4322,4413,46,10,4418,4428,14,18,4554,4647,8,19,4753,4820
12,26,0,0,48,36,0,99,164,11,0,164,181,15,3,242,324,38,3,324,414,6,1,414,498,29,3,498,574,44,3,574,590,14,4,644,664,21,0,694,772,8,4,788,800,30,3,876,917,1,4,969,1018,22,4,1032,1065,2,6,1071,1094,37,10,1170,1254,41,4,1254,1331,20,1,1343,1371,40,2,1418,1479,27,7,1505,1560,49,9,1591,1619,42,12,1681,1701,31,6,1779,1863,5,4,1874,1917,47,3,1926,1958,34,14,2008,2085,18,10,2085,2147,19,15,2170,2246,48,8,2253,2334,45,11,2334,2348,17,9,2407,2502,33,8,2570,2621,13,12,2665,2666,32,8,2768,2830,9,8,2960,2967,24,12,3040,3110,16,19,3135,3219,7,15,3224,3265,4,11,3313,3405,25,13,3408,3447,28,19,3498,3540,12,13,3593,3679,43,16,3679,3765,0,19,3765,3815,23,18,3863,3885,35,18,3945,4034,3,19,4072,4107,10,19,4228,4290,39,17,4413,4445,46,18,4866,4876
