5,49,1,62,157,3,2,267,341,15,2,350,380,16,1,406,452,14,6,536,597,4,5,631,655,41,3,728,743,44,10,908,977,29,5,996,1082,32,4,1183,1217,23,8,1273,1280,19,8,1354,1407,17,4,1425,1447,5,8,1502,1556,37,10,1598,1670,10,11,1670,1740,26,12,1788,1831,35,11,1861,1941,7,5,1943,1982,43,6,2038,2090,11,9,2105,2136,45,10,2167,2175,28,4,2205,2269,36,15,2296,2303,1,14,2375,2444,39,7,2444,2456,18,11,2504,2564,22,7,2592,2628,8,19,2663,2724,47,11,2743,2761,24,5,2781,2867,20,11,2867,2955,13,14,2957,2958,46,9,3049,3103,34,12,3116,3208,0,10,3208,3213,42,13,3270,3276,38,9,3327,3374,31,14,3406,3456,6,9,3496,3498,40,13,3580,3623,27,17,3677,3721,33,10,3721,3811,12,14,3966,4026,9,17,4047,4139,48,14,4392,4487,30,17,4487,4512,25,18,4610,4666,21,18,4806,4867,2,19,4948,5015
6,25,0,0,58,2,1,93,127,9,0,175,264,32,1,265,287,13,0,316,333,26,1,377,384,46,0,467,523,10,3,544,617,4,6,711,730,44,8,799,825,27,3,897,937,36,6,968,1038,47,5,1038,1089,3,8,1123,1140,31,6,1203,1301,35,7,1354,1406,41,8,1551,1564,37,12,1743,1796,15,11,1839,1919,19,12,2041,2087,8,14,2134,2141,45,11,2205,2206,49,15,2296,2363,40,6,2375,2409,18,10,2422,2491,24,2,2504,2585,7,9,2592,2664,17,12,2680,2767,20,10,2767,2840,23,18,2840,2856,16,17,2917,2992,21,5,3005,3041,39,15,3270,3313,30,7,3327,3356,0,11,3401,3444,43,13,3444,3447,29,15,3537,3621,1,18,3621,3687,42,15,3692,3710,14,19,3764,3789,28,13,3811,3837,34,18,3896,3980,5,17,3992,4073,33,14,4082,4179,22,15,4179,4206,6,16,4277,4310,12,17,4335,4368,11,15,4496,4516,38,18,4806,4834,48,18,4834,4865
3,48,0,0,31,11,0,82,150,4,1,166,265,5,1,265,316,16,0,316,337,45,2,377,467,1,2,467,521,35,2,631,700,23,4,799,809,33,2,897,968,27,4,968,1029,31,5,1029,1081,37,7,1123,1181,19,6,1183,1189,36,8,1273,1354,42,1,1354,1364,10,8,1413,1467,2,4,1467,1562,41,10,1735,1785,8,12,1861,1931,29,10,2041,2062,21,4,2502,2513,26,17,2564,2663,39,9,2663,2714,49,18,2743,2791,32,11,2791,2854,18,13,2867,2935,34,10,2957,3033,14,15,3049,3116,17,14,3116,3201,43,11,3201,3261,25,11,3270,3312,12,8,3327,3406,20,15,3406,3445,0,12,3496,3564,30,9,3580,3641,44,18,3641,3716,46,14,3716,3797,6,11,3797,3862,13,18,3862,3924,7,18,3944,4039,3,18,4039,4040,28,15,4082,4127,9,18,4179,4226,47,16,4277,4333,40,19,4359,4442,24,16,4449,4531,38,15,4531,4541,15,19,4610,4683,22,18,4683,4723
4,24,0,0,37,10,1,82,166,6,1,166,209,18,0,231,294,31,1,303,363,4,3,368,375,35,0,447,488,29,1,536,631,5,2,631,675,19,3,675,688,42,0,733,771,37,4,799,867,32,2,897,908,28,1,984,1083,43,2,1083,1134,34,8,1134,1152,45,7,1203,1257,7,3,1367,1426,1,9,1463,1512,9,8,1610,1689,26,11,1689,1693,8,11,1788,1852,13,7,1943,2038,49,14,2105,2116,27,11,2186,2209,40,5,2244,2299,17,9,2309,2343,2,10,2476,2521,44,16,2564,2568,15,15,2680,2743,23,17,2755,2797,16,16,2837,2917,46,8,2917,2952,36,17,3005,3091,25,9,3091,3185,14,16,3187,3226,33,9,3270,3287,22,9,3327,3406,39,17,3406,3429,20,16,3496,3570,0,13,3580,3590,3,15,3640,3667,47,14,3692,3696,41,18,3787,3814,12,13,3885,3953,21,13,4179,4206,38,13,4359,4402,30,18,4531,4554,11,16,4610,4617,48,16,4693,4744
14,44,1,157,211,11,2,303,377,47,1,377,427,18,1,467,562,5,3,675,713,19,4,733,809,16,4,809,831,49,7,1086,1183,12,4,1183,1202,26,7,1273,1332,2,3,1367,1409,41,7,1460,1551,9,7,1551,1610,4,12,1610,1641,7,4,1689,1758,14,9,1788,1861,28,3,1861,1948,20,8,1948,1953,27,10,2038,2134,13,8,2134,2178,36,14,2205,2279,8,16,2296,2317,10,16,2391,2476,17,10,2476,2489,23,15,2521,2598,15,14,2598,2633,42,8,2680,2724,46,6,2755,2837,37,17,2837,2908,25,7,2908,3005,35,15,3005,3009,33,7,3091,3130,32,12,3130,3188,30,6,3208,3225,3,13,3270,3309,1,17,3369,3428,24,9,3439,3496,34,14,3496,3562,39,19,3580,3610,31,16,3677,3734,0,14,3764,3813,45,12,3829,3889,48,9,3896,3992,29,19,3992,4058,21,12,4139,4166,43,18,4179,4209,40,18,4238,4241,22,16,4312,4377,6,17,4383,4439,38,17,4753,4791
11,40,0,0,21,15,0,82,91,22,0,166,188,1,1,265,283,9,1,350,371,13,1,447,487,44,6,631,632,34,5,711,742,16,5,897,961,10,5,984,1020,23,7,1123,1159,8,6,1183,1273,3,9,1273,1349,49,9,1354,1416,32,6,1425,1504,29,7,1504,1530,36,12,1788,1887,37,14,1919,2009,11,8,2009,2072,14,11,2105,2180,19,13,2186,2210,42,5,2258,2296,21,2,2319,2385,2,9,2406,2431,26,16,2476,2518,28,5,2527,2563,25,5,2598,2648,35,14,2696,2699,39,10,2767,2768,17,13,2864,2902,30,4,2957,3017,27,16,3049,3073,18,15,3116,3156,20,14,3270,3369,7,15,3496,3562,43,14,3580,3586,41,17,3677,3690,4,19,3721,3809,24,10,3809,3867,0,15,3867,3876,31,19,3944,3979,46,17,3992,4048,6,14,4082,4128,38,11,4143,4225,48,12,4232,4288,5,19,4312,4372,33,17,4392,4474,45,18,4487,4505,47,17,4531,4573,12,19,4610,4652
16,36,0,0,6,5,0,93,145,14,2,190,227,45,1,267,321,3,3,350,447,44,4,447,493,17,0,536,588,1,3,631,673,16,3,711,765,9,4,799,876,37,5,897,946,20,3,984,1011,23,6,1038,1060,38,3,1273,1300,26,8,1367,1460,47,8,1497,1544,10,10,1598,1620,41,9,1656,1664,15,10,1735,1791,27,8,1821,1840,29,8,1892,1942,19,11,1948,2019,33,5,2041,2113,8,15,2205,2238,49,16,2375,2459,22,6,2504,2519,40,8,2592,2670,31,12,2938,2997,18,14,3005,3037,39,13,3091,3183,35,17,3187,3240,28,11,3240,3327,4,16,3327,3339,7,14,3406,3496,13,16,3496,3592,21,6,3592,3612,43,15,3677,3697,34,16,3764,3829,32,17,3829,3842,6,12,3896,3916,0,16,3966,4047,48,10,4047,4134,42,18,4139,4230,12,16,4230,4312,24,14,4312,4392,30,16,4392,4415,46,18,4449,4472,25,19,4683,4734,11,17,4758,4821,2,18,4878,4948
0,12,0,0,41,39,1,93,184,45,0,190,217,48,3,267,301,6,3,350,351,11,3,447,544,44,5,544,628,3,4,631,657,37,2,657,693,26,4,733,813,34,6,813,879,31,4,897,984,27,5,1029,1123,47,6,1123,1203,4,11,1203,1298,9,6,1301,1343,1,10,1553,1574,38,6,1642,1697,8,10,1697,1778,35,10,1788,1860,13,6,1860,1943,5,9,1943,1958,49,13,2038,2049,23,13,2134,2158,16,13,2296,2391,29,12,2391,2458,42,7,2476,2564,14,13,2564,2612,18,12,2612,2702,19,15,2702,2752,10,17,2767,2851,28,7,2864,2896,40,11,2938,2955,20,12,3005,3062,15,16,3091,3163,25,10,3187,3246,32,13,3270,3359,24,8,3359,3387,36,18,3436,3437,41,16,3496,3524,7,16,3592,3648,17,18,3677,3744,30,11,3764,3822,33,11,3822,3853,46,16,3885,3909,43,16,3966,4047,0,17,4047,4077,22,14,4082,4130,2,14,4399,4441,21,19,4878,4947
9,8,0,0,92,14,1,93,182,3,1,190,231,36,2,267,279,27,0,350,438,19,0,447,515,13,2,544,584,47,4,631,690,23,3,728,745,4,7,799,880,49,5,897,916,30,0,968,1018,7,0,1038,1083,1,6,1123,1191,5,7,1191,1211,10,7,1273,1361,15,7,1367,1416,46,3,1425,1480,26,9,1502,1507,37,11,1670,1735,11,6,1743,1839,41,13,2081,2167,18,7,2167,2224,29,11,2224,2230,43,9,2309,2327,16,14,2391,2472,44,15,2476,2527,38,8,2527,2571,17,11,2598,2663,32,10,2680,2735,42,9,2755,2821,40,10,2821,2855,28,8,2938,2942,35,16,3091,3187,25,12,3327,3332,12,9,3406,3467,39,18,3496,3578,6,10,3580,3584,34,15,3677,3685,9,14,3764,3853,31,18,3853,3925,45,13,3925,3938,21,11,4047,4057,0,18,4139,4232,33,16,4277,4359,22,17,4383,4427,20,19,4487,4511,24,17,4531,4584,2,16,4610,4691,48,17,4758,4771
12,3,0,0,51,37,0,82,126,1,0,166,251,39,2,265,350,6,4,447,536,35,1,536,578,22,4,631,682,15,4,682,713,29,3,733,747,46,2,908,939,49,6,996,1032,32,3,1086,1135,16,7,1183,1259,27,6,1273,1351,38,4,1367,1417,42,2,1460,1553,20,6,1553,1556,11,5,1610,1643,36,11,1689,1788,10,12,1788,1798,44,13,1839,1912,45,8,1919,1948,8,13,2009,2064,23,12,2081,2091,17,7,2134,2160,31,8,2205,2260,13,10,2296,2375,26,15,2375,2451,34,9,2459,2474,47,9,2504,2592,2,11,2592,2680,41,15,2680,2710,33,6,2755,2812,12,5,2837,2886,19,17,2908,2947,24,6,2957,3020,4,14,3049,3116,28,10,3116,3142,5,14,3208,3246,18,17,3270,3345,43,12,3359,3427,30,8,3439,3537,25,14,3537,3564,14,18,3598,3667,40,14,3687,3725,7,17,3764,3811,21,8,3822,3894,0,19,4232,4249,9,19,4312,4383,48,15,4487,4508
