11,46,1,98,172,23,4,456,488,48,5,590,684,3,6,684,719,41,3,756,832,27,5,853,887,47,1,958,999,31,8,1032,1048,26,11,1219,1293,0,10,1303,1353,32,6,1365,1449,18,12,1449,1510,29,11,1523,1568,28,13,1592,1637,20,4,1679,1767,14,12,1778,1794,5,8,1834,1850,7,9,1909,1984,21,10,1984,2016,4,7,2047,2082,22,17,2098,2194,35,12,2232,2302,1,10,2524,2602,36,17,2622,2705,24,7,2712,2776,12,8,2796,2832,39,15,2889,2930,44,13,2971,2988,49,9,3065,3098,33,11,3163,3176,10,18,3256,3297,16,15,3330,3409,40,16,3410,3461,15,14,3495,3502,42,14,3569,3588,38,16,3688,3702,17,15,3778,3863,13,17,3863,3876,25,17,3907,3974,37,16,3974,4013,19,11,4033,4116,2,17,4116,4182,45,15,4212,4240,34,11,4297,4395,8,17,4395,4397,43,14,4487,4567,9,19,4571,4573,6,16,4609,4699,11,18,4699,4756,30,16,4756,4806
3,42,0,0,55,35,0,55,75,14,2,211,267,43,1,324,393,13,3,513,537,36,2,590,623,8,2,684,702,38,3,756,779,41,4,841,847,18,7,886,954,22,6,958,1001,1,3,1032,1116,20,3,1130,1131,6,5,1219,1294,0,11,1365,1377,4,4,1449,1523,26,14,1523,1583,31,12,1583,1643,32,9,1743,1826,25,7,1898,1944,7,11,2142,2223,48,15,2232,2329,39,11,2329,2340,27,11,2352,2404,44,11,2426,2484,11,6,2520,2544,3,14,2575,2593,28,18,2622,2644,30,5,2712,2727,21,15,2796,2849,9,10,2889,2942,40,12,2971,3026,10,16,3065,3146,47,14,3155,3161,23,16,3249,3254,49,11,3330,3352,16,16,3410,3495,5,11,3495,3499,24,13,3569,3590,12,10,3658,3711,29,17,3738,3746,15,16,3811,3839,17,16,3907,3994,45,13,3994,4061,2,19,4297,4380,33,18,4395,4487,37,19,4577,4639,46,18,4740,4821,34,17,4827,4896,19,18,4942,4991
0,45,0,0,80,25,0,98,118,35,1,172,251,22,2,251,272,21,2,324,417,10,2,417,513,18,5,611,639,38,4,841,853,12,1,886,958,26,8,1025,1038,17,8,1076,1090,8,4,1130,1207,48,8,1219,1256,28,11,1317,1335,3,10,1398,1408,0,12,1486,1557,9,7,1565,1600,6,7,1655,1706,39,7,1743,1813,14,13,1834,1872,23,12,1909,1960,31,14,1978,1981,7,10,2047,2142,11,3,2142,2232,40,4,2232,2325,1,8,2329,2423,43,8,2426,2500,29,16,2520,2603,32,16,2603,2655,47,11,2655,2705,13,11,2737,2813,41,15,2813,2912,15,10,2912,2993,16,12,2993,3001,27,13,3065,3082,4,14,3163,3193,24,10,3249,3297,42,13,3330,3342,36,19,3410,3432,30,9,3454,3544,37,13,3544,3613,2,15,3613,3681,44,19,3692,3790,20,12,3790,3832,49,14,3867,3936,5,13,3936,4031,33,15,4031,4114,46,13,4114,4152,19,12,4212,4297,34,15,4645,4740
6,48,0,0,24,34,0,98,120,18,1,165,168,29,2,245,313,35,2,324,419,27,1,419,464,7,0,513,544,37,5,590,655,36,3,684,764,31,5,782,806,26,6,853,912,14,8,939,991,8,3,1025,1106,22,7,1106,1174,3,8,1174,1252,4,2,1252,1297,42,7,1317,1333,39,4,1398,1469,23,9,1469,1541,16,3,1565,1655,32,8,1655,1743,44,8,1743,1772,25,6,1799,1819,45,7,1898,1978,43,6,1978,2008,28,15,2047,2071,47,7,2142,2201,41,10,2232,2291,40,5,2329,2331,46,2,2426,2434,49,6,2524,2541,9,9,2622,2657,15,8,2710,2796,10,14,2796,2840,0,13,2882,2971,2,12,3155,3249,21,18,3256,3316,19,7,3420,3466,20,11,3508,3528,17,14,3609,3692,38,18,3867,3879,1,19,3936,4008,12,13,4033,4096,13,19,4116,4173,24,19,4212,4300,5,16,4300,4381,33,19,4487,4549,11,19,4756,4811,6,19,4855,4939,30,18,4939,5016
7,11,0,0,98,39,0,98,172,22,3,324,349,36,1,473,533,17,6,853,872,9,4,939,959,48,7,1032,1130,44,5,1130,1228,10,8,1230,1242,26,12,1305,1370,4,3,1370,1391,31,11,1449,1467,42,8,1489,1491,45,5,1565,1595,27,7,1607,1619,7,7,1679,1760,24,5,1778,1818,37,10,1834,1893,23,13,1978,2002,19,3,2047,2059,18,17,2098,2101,28,16,2170,2261,14,17,2261,2262,2,6,2352,2389,32,15,2440,2511,21,12,2524,2622,1,11,2622,2712,8,9,2712,2722,49,7,2796,2797,46,4,2889,2909,0,14,2971,3002,35,17,3065,3104,41,18,3163,3237,33,12,3256,3306,38,13,3330,3345,3,18,3410,3437,13,13,3495,3509,16,18,3569,3579,25,15,3645,3667,47,15,3738,3837,29,18,3837,3842,12,12,3907,3979,40,19,3979,4025,6,12,4033,4077,34,9,4116,4188,30,11,4212,4277,15,19,4297,4390,5,17,4395,4417,20,19,4571,4596,43,16,4645,4687
12,38,0,0,12,3,0,12,77,44,1,98,112,26,1,172,179,21,1,245,315,45,2,324,393,28,3,419,428,9,0,513,542,6,3,609,656,22,4,684,756,39,1,756,809,33,1,841,886,47,0,886,922,15,5,958,1010,42,4,1032,1105,14,10,1122,1219,23,7,1219,1281,35,4,1281,1319,48,9,1365,1429,29,10,1449,1492,12,2,1492,1580,34,5,1580,1679,8,6,1679,1691,5,7,1743,1834,36,13,1834,1909,11,2,1909,1994,20,6,1994,2005,2,5,2064,2107,40,3,2142,2152,18,18,2194,2227,25,8,2261,2352,4,10,2352,2364,30,3,2426,2516,16,10,2622,2632,32,19,2870,2910,46,5,2971,2978,0,15,3065,3079,10,17,3163,3186,41,19,3256,3352,27,15,3353,3429,1,14,3429,3525,37,14,3613,3684,13,15,3692,3756,24,14,3778,3805,7,19,3867,3868,17,17,3994,4028,31,19,4121,4175,49,17,4268,4311,43,13,4349,4443,19,15,4531,4609
13,37,1,128,200,49,1,227,308,29,3,324,335,18,3,419,458,27,2,513,609,17,3,609,615,1,1,684,702,15,3,782,803,14,7,853,939,31,7,939,1025,39,3,1025,1122,47,2,1122,1194,32,5,1194,1224,28,10,1252,1255,38,5,1317,1391,7,4,1398,1408,45,4,1469,1523,36,11,1523,1594,5,6,1607,1696,21,8,1702,1799,26,17,1799,1844,13,8,1867,1935,22,15,1938,1949,35,10,1994,2072,48,14,2142,2172,4,11,2426,2518,41,13,2520,2533,40,10,2785,2870,30,7,2870,2873,10,15,2969,2981,2,11,3056,3132,16,13,3155,3208,44,15,3249,3330,25,12,3330,3358,20,10,3410,3500,23,18,3500,3556,3,19,3569,3658,19,9,3658,3736,11,16,3738,3811,8,13,3811,3865,42,16,3867,3884,33,14,3936,4031,24,17,4031,4076,9,17,4114,4212,12,15,4212,4260,0,16,4297,4310,46,15,4395,4403,34,13,4487,4506,6,17,4699,4780,43,18,4821,4867
18,21,0,0,12,37,0,56,128,10,1,251,253,24,3,379,456,6,2,456,466,3,5,514,569,31,4,611,656,13,4,684,761,27,4,782,819,32,4,853,862,49,4,886,888,17,7,958,1018,18,9,1032,1038,42,6,1230,1317,26,13,1370,1436,16,2,1449,1481,38,7,1523,1571,47,5,1607,1659,35,8,1702,1764,40,1,1799,1802,29,13,1867,1874,1,5,1943,2005,22,16,2036,2052,45,9,2098,2170,41,9,2170,2205,4,9,2232,2295,44,10,2329,2365,36,16,2426,2486,14,19,2524,2608,43,9,2622,2669,28,19,2712,2727,30,6,2796,2809,2,10,2870,2948,48,17,2961,2990,7,14,3032,3122,33,10,3122,3143,39,17,3163,3203,15,12,3256,3285,11,14,3410,3438,46,9,3508,3592,23,19,3592,3605,19,10,3738,3760,9,16,3811,3821,20,13,3907,3947,25,19,4079,4116,8,15,4171,4208,0,17,4395,4448,5,18,4487,4494,12,18,4577,4598,34,16,4740,4827
15,29,0,0,34,6,0,34,126,22,1,126,211,32,0,211,298,13,1,298,343,15,1,379,429,3,4,456,490,48,4,513,572,45,3,590,659,28,5,671,754,25,3,754,841,44,4,841,842,42,3,853,878,26,7,939,977,4,1,1025,1106,18,10,1122,1134,36,8,1174,1191,14,11,1252,1261,30,2,1317,1347,37,8,1398,1466,34,4,1467,1489,2,1,1523,1607,21,7,1607,1642,10,10,1702,1763,23,11,1799,1833,39,8,1898,1965,5,9,1965,2047,38,8,2047,2082,27,9,2142,2211,33,6,2261,2280,47,9,2426,2497,11,7,2575,2593,40,9,2710,2728,16,11,2785,2810,24,8,2870,2961,41,16,2961,3056,43,11,3056,3134,7,15,3155,3188,9,14,3249,3273,35,18,3330,3364,1,13,3364,3388,17,12,3429,3444,12,9,3525,3576,46,10,3598,3627,31,17,3982,4079,49,16,4171,4261,8,16,4268,4302,20,17,4395,4481,19,14,4481,4531,0,18,4531,4574
9,20,0,0,10,44,0,10,64,23,1,98,121,13,0,165,220,48,2,228,312,25,2,324,403,32,1,417,512,43,2,513,570,17,4,684,712,36,4,782,850,28,6,853,856,5,1,906,957,18,8,970,1006,26,9,1076,1081,31,9,1130,1198,8,5,1219,1254,3,9,1276,1328,16,1,1328,1348,41,8,1398,1467,37,9,1467,1484,47,4,1523,1551,7,6,1580,1586,2,3,1702,1734,22,14,1851,1938,4,6,1938,1981,14,14,1994,2063,33,4,2064,2091,35,11,2142,2160,45,10,2232,2297,38,10,2329,2338,27,12,2426,2524,40,7,2524,2528,21,14,2712,2794,15,9,2796,2824,30,8,2969,3018,10,19,3330,3417,1,16,3598,3688,11,17,3811,3907,29,19,3907,3981,39,19,3994,4073,24,18,4114,4179,42,19,4212,4243,12,16,4297,4393,9,18,4395,4481,6,15,4487,4577,34,14,4577,4600,46,17,4645,4712,49,19,4740,4816,0,19,4816,4859,19,17,4859,4942
