15,36,0,0,14,14,0,92,156,48,0,156,179,22,1,227,293,3,3,297,305,20,2,389,425,2,2,483,525,34,3,529,576,21,1,576,626,42,4,644,695,27,4,718,735,6,5,796,844,8,5,882,978,41,6,978,1038,16,1,1072,1162,43,2,1162,1253,45,12,1257,1266,30,13,1349,1391,31,2,1438,1490,44,9,1535,1593,7,9,1618,1621,10,12,1705,1711,0,10,1780,1841,29,13,1864,1903,49,7,1903,1926,19,11,1977,1991,39,12,2065,2149,33,12,2429,2479,12,11,2527,2580,26,4,2594,2669,17,6,2669,2764,11,11,2764,2833,9,9,2833,2853,40,14,2902,2913,46,15,2982,3061,15,12,3150,3204,5,18,3247,3303,1,15,3336,3413,35,14,3417,3515,47,8,3515,3595,4,8,3595,3625,13,12,3650,3705,32,14,3972,3978,24,14,4026,4035,25,15,4245,4270,28,16,4333,4427,37,12,4427,4523,23,16,4523,4593,38,13,4666,4741,18,16,4744,4792
7,29,0,0,18,15,0,92,187,9,0,187,211,2,1,264,332,32,3,343,438,45,3,438,442,3,4,529,622,28,3,622,665,12,2,717,770,10,4,770,845,20,4,845,939,5,5,1026,1039,41,7,1106,1114,36,6,1170,1191,7,5,1257,1289,19,6,1344,1383,40,4,1383,1386,42,8,1463,1513,34,13,1537,1538,14,9,1618,1671,16,4,1705,1780,46,4,1780,1783,44,12,1864,1960,0,11,1960,1973,30,18,2009,2019,24,5,2078,2096,17,3,2154,2227,35,9,2227,2240,6,14,2296,2330,31,10,2351,2417,23,7,2429,2503,8,8,2503,2586,33,13,2594,2615,39,14,2669,2722,27,19,2808,2874,22,15,2902,2998,26,9,2998,3093,13,9,3093,3155,38,6,3177,3178,43,14,3546,3611,49,14,3650,3653,4,10,3739,3767,11,15,3972,4002,1,19,4192,4255,48,16,4268,4324,25,17,4432,4461,21,18,4617,4625,47,18,4744,4808,18,17,4834,4892,37,19,5050,5068
3,3,0,0,42,10,0,92,154,1,0,156,233,24,2,233,284,6,2,314,377,14,2,389,483,15,2,483,512,12,1,532,581,33,3,622,691,20,3,718,770,45,6,796,857,35,2,882,893,30,9,978,998,19,5,1072,1098,22,5,1162,1215,48,1,1220,1295,27,10,1295,1303,44,7,1349,1366,29,10,1438,1469,47,2,1535,1615,11,2,1615,1703,42,10,1703,1728,17,1,1772,1864,34,16,1864,1889,43,8,1933,1993,31,7,1993,2052,0,12,2078,2126,21,9,2154,2248,40,11,2248,2259,23,6,2296,2318,46,9,2351,2441,25,8,2446,2477,36,15,2530,2561,9,7,2615,2705,37,5,2705,2772,28,4,2789,2884,18,4,2884,2981,39,15,2982,3079,41,19,3177,3218,32,8,3258,3295,4,6,3336,3352,5,19,3417,3459,8,15,3459,3480,2,13,3650,3668,13,18,4192,4218,49,19,4268,4284,16,15,4570,4582,38,14,4741,4795,7,18,4953,5050,26,19,5050,5062
13,30,0,0,7,13,1,92,122,8,0,182,227,28,1,264,343,1,2,343,398,27,1,438,509,14,5,718,796,45,7,882,927,19,4,977,983,44,4,1072,1084,29,8,1153,1168,16,3,1257,1341,10,10,1363,1423,34,15,1705,1756,9,3,1780,1827,31,6,1864,1902,20,8,1933,1973,11,5,1993,2078,49,8,2078,2156,0,13,2156,2226,37,2,2252,2294,2,9,2351,2386,24,6,2434,2528,5,16,2528,2543,40,13,2618,2711,12,13,2717,2727,46,13,2799,2809,6,18,2884,2895,36,18,2982,3015,41,18,3079,3135,33,16,3177,3197,22,18,3258,3307,39,16,3336,3374,48,10,3417,3469,43,13,3469,3546,32,12,3670,3698,4,11,3799,3869,15,19,3906,4000,35,19,4000,4014,17,14,4056,4147,25,14,4147,4236,42,16,4245,4273,18,12,4333,4385,23,15,4385,4437,47,15,4456,4467,21,17,4531,4568,3,18,4617,4655,7,15,4690,4743,26,17,4834,4888,38,19,5105,5124
8,32,0,0,51,24,0,51,134,10,1,156,177,13,2,227,295,49,2,297,386,42,3,532,592,38,2,718,797,41,5,797,806,34,6,887,931,44,3,978,1005,14,7,1072,1139,16,2,1170,1243,6,8,1257,1339,39,9,1344,1351,33,4,1363,1457,27,13,1615,1673,5,11,1703,1732,30,16,1772,1786,46,5,1864,1868,22,12,1933,1940,40,9,1993,1998,35,8,2078,2088,47,5,2177,2212,3,6,2256,2320,36,13,2351,2434,0,14,2434,2502,45,17,2530,2606,7,12,2618,2702,31,13,2717,2799,12,14,2799,2890,29,16,2890,2975,28,6,2982,2988,8,12,3079,3129,20,18,3150,3200,1,14,3234,3322,48,9,3322,3370,26,12,3600,3670,17,12,3739,3808,15,18,3837,3857,11,14,3906,3962,43,17,3972,4056,23,13,4056,4128,37,10,4147,4154,2,19,4245,4343,4,15,4343,4348,9,19,4666,4721,19,18,4741,4752,25,19,4834,4887,21,19,4892,4961,18,19,5016,5055
1,46,0,0,43,14,3,483,517,26,2,532,539,7,2,622,708,5,2,718,750,10,5,845,935,6,6,935,982,1,8,982,1009,27,8,1072,1101,20,5,1170,1257,44,6,1257,1290,49,5,1344,1391,39,10,1438,1444,31,3,1535,1560,36,8,1618,1659,2,7,1705,1787,8,7,1787,1885,29,14,1903,1957,35,7,1977,2004,48,4,2065,2110,11,6,2154,2155,34,19,2252,2253,13,6,2351,2369,30,19,2434,2459,0,15,2530,2586,41,17,2618,2666,21,10,2717,2768,22,14,2799,2851,15,9,2890,2967,45,19,2982,3002,25,11,3079,3140,12,16,3168,3246,23,9,3247,3326,37,7,3326,3417,4,7,3417,3452,9,13,3452,3538,40,17,3538,3634,33,19,3650,3672,43,16,3739,3769,38,8,3837,3893,18,9,3920,3961,3,14,4005,4082,28,15,4147,4196,19,16,4268,4353,42,18,4432,4439,17,17,4523,4617,47,16,4617,4673,24,19,4690,4778,16,17,4778,4858,32,16,4876,4949
17,42,0,0,15,39,1,92,165,2,0,182,218,27,0,233,314,33,1,314,331,4,1,389,456,12,0,461,519,8,3,529,590,38,1,622,718,32,4,718,786,49,4,796,801,21,3,882,972,34,7,978,1019,25,0,1072,1170,45,11,1170,1247,31,1,1257,1338,7,6,1344,1398,5,8,1417,1455,18,3,1463,1465,6,11,1537,1544,22,9,1618,1705,23,4,1705,1796,36,10,1796,1868,30,17,1888,1961,1,10,1969,2015,46,6,2015,2063,41,12,2078,2160,20,10,2177,2256,17,4,2256,2260,44,15,2351,2384,3,7,2429,2476,43,11,2527,2615,14,13,2615,2645,0,16,2705,2789,10,19,2789,2835,13,8,2884,2917,29,17,2982,3029,35,11,3079,3109,28,7,3168,3256,16,5,3258,3347,47,9,3595,3642,15,16,3650,3682,40,18,3682,3697,48,13,3739,3757,24,13,3920,3973,19,14,4095,4192,11,18,4245,4320,9,16,4361,4430,26,15,4690,4716,37,16,4834,4881
14,17,0,0,47,46,1,47,126,34,1,142,227,45,1,227,228,15,1,297,306,13,3,389,423,41,2,461,474,8,4,622,673,5,3,796,813,38,3,882,917,10,7,1071,1114,30,10,1114,1149,27,9,1170,1217,42,7,1255,1285,43,4,1344,1417,21,8,1535,1578,6,12,1618,1687,22,10,1705,1791,7,10,1796,1816,11,4,1885,1969,14,11,1969,2060,40,10,2078,2100,20,11,2256,2258,4,3,2351,2360,31,11,2446,2540,44,16,2540,2615,33,14,2669,2720,0,17,2789,2812,25,10,2884,2944,12,15,2982,3029,29,18,3079,3119,48,8,3150,3226,36,19,3247,3294,49,11,3336,3348,24,10,3433,3499,3,11,3515,3587,2,12,3595,3638,18,7,3650,3728,35,17,3739,3768,16,9,3837,3881,23,12,3920,4005,37,9,4005,4095,1,18,4095,4119,19,15,4192,4216,39,17,4268,4361,9,18,4601,4644,47,17,4690,4715,26,16,4744,4770,28,19,4834,4891,32,18,5050,5105
4,11,0,0,5,41,0,92,140,39,2,182,222,23,2,264,324,10,3,644,697,1,6,718,767,21,2,794,882,45,8,939,1002,6,7,1002,1052,35,3,1072,1157,30,12,1257,1338,20,6,1344,1351,22,8,1363,1405,34,12,1438,1519,5,10,1535,1581,31,4,1618,1696,48,2,1710,1722,49,6,1796,1888,29,15,1977,2033,33,11,2351,2421,36,14,2434,2470,27,17,2530,2595,9,8,2705,2706,7,13,2789,2829,44,19,2884,2958,0,18,2958,3052,18,6,3079,3177,8,13,3177,3201,12,17,3258,3263,16,6,3347,3388,46,18,3433,3520,14,19,3526,3600,15,15,3600,3631,17,11,3650,3669,40,19,3739,3799,42,14,3799,3812,2,15,3837,3906,13,15,3906,3939,28,13,3972,3999,19,13,4026,4057,43,18,4095,4123,47,12,4147,4214,3,16,4245,4337,25,16,4337,4355,24,17,4432,4517,26,13,4531,4606,37,15,4744,4800,38,15,4834,4846,4,19,4891,4899,32,17,4954,5047
11,39,0,0,35,40,0,43,142,31,0,142,196,3,2,227,256,14,1,297,385,49,3,389,416,5,0,438,472,19,0,516,536,36,1,536,583,27,3,622,678,41,4,717,794,22,4,794,805,1,7,882,962,8,6,978,1072,45,10,1072,1153,44,5,1153,1220,18,2,1220,1294,12,5,1294,1309,34,11,1349,1351,30,14,1438,1442,10,11,1535,1565,42,9,1618,1657,29,12,1703,1772,25,2,1772,1850,35,5,1850,1876,7,11,1888,1956,37,1,1969,2065,13,5,2065,2123,38,4,2154,2252,4,2,2252,2351,20,12,2351,2358,11,10,2618,2639,46,12,2717,2747,6,17,2799,2854,26,8,2884,2942,15,10,2982,3043,0,19,3079,3109,9,11,3168,3226,33,17,3258,3317,2,11,3442,3452,21,15,3526,3529,32,11,3600,3622,48,12,3670,3723,24,11,3739,3746,17,13,3837,3920,16,10,3920,3941,43,19,4147,4210,47,14,4361,4456,28,17,4456,4551,23,17,4601,4612
