14,54,0,0,82,35,0,91,117,80,1,164,261,33,0,261,283,58,3,330,344,97,2,393,423,60,2,471,518,94,3,550,626,13,2,638,659,12,1,734,756,56,4,829,879,92,4,928,983,71,3,1018,1059,43,5,1113,1143,63,3,1205,1243,19,5,1303,1363,39,6,1381,1442,90,2,1462,1554,9,6,1556,1621,29,5,1640,1643,38,8,1699,1770,8,6,1770,1842,62,5,1853,1925,36,4,1925,2022,69,3,2022,2057,82,9,2077,2139,89,3,2139,2226,31,9,2226,2306,98,10,2324,2343,99,6,2371,2451,11,5,2451,2541,2,9,2541,2619,45,2,2619,2632,18,7,2686,2696,84,14,2733,2823,81,6,2823,2848,4,11,2907,2928,20,6,3001,3041,86,3,3088,3092,34,2,3139,3185,53,11,3208,3272,51,9,3292,3347,14,4,3372,3437,75,8,3467,3543,32,6,3559,3617,74,9,3656,3740,66,6,3740,3753,64,7,3828,3866,30,14,3901,3933,25,17,3983,3995,5,1,4071,4139,77,9,4139,4195,52,18,4195,4290,47,3,4290,4363,72,3,4383,4410,23,11,4459,4504,57,19,4506,4577,93,10,4577,4632,70,12,4640,4713,65,11,4724,4727,16,19,4814,4870,28,18,4883,4952,15,11,4961,5020,44,8,5027,5090,37,17,5103,5109,48,17,5201,5291,1,7,5291,5311,96,5,5388,5440,78,5,5446,5514,91,13,5520,5535,10,17,5612,5623,87,7,5705,5769,0,10,5769,5792,79,17,5863,5912,68,11,5934,5998,42,12,5998,6096,88,9,6096,6128,67,7,6155,6241,26,10,6241,6293,24,14,6326,6384,76,18,6417,6483,46,8,6504,6505,7,11,6538,6632,3,4,6632,6698,85,16,6698,6758,21,18,6770,6797,50,18,6866,6964,49,15,6964,6989,41,6,7061,7063,27,14,7622,7673,6,11,7713,7779,61,13,7783,7791,40,14,7874,7899,95,11,7963,8060,22,14,8060,8124,83,16,8190,8287,55,9,8364,8455,17,17,8455,8458,59,17,8489,8516,73,16,8716,8773
3,13,0,0,22,92,0,97,169,60,0,190,222,69,1,278,362,48,2,376,399,1,0,440,492,46,1,539,638,30,2,638,707,67,1,734,744,44,2,823,919,54,2,919,1018,83,1,1018,1113,29,3,1113,1181,16,3,1205,1249,39,5,1303,1335,15,7,1381,1462,31,7,1462,1500,93,4,1556,1619,90,3,1640,1699,57,3,1699,1706,63,6,1770,1831,10,5,1853,1939,2,6,1951,1966,77,3,2025,2056,75,0,2090,2176,76,3,2176,2244,28,9,2259,2281,43,10,2354,2450,12,9,2451,2522,20,4,2522,2571,27,8,2571,2636,79,9,2636,2678,25,11,2733,2779,38,16,2823,2853,70,5,2907,3001,50,13,3001,3043,97,5,3075,3104,18,10,3139,3193,62,17,3208,3279,8,10,3292,3336,80,14,3337,3370,33,7,3428,3484,86,6,3498,3515,19,9,3592,3604,21,7,3670,3687,84,17,3758,3821,4,16,3850,3920,49,3,3920,4003,98,16,4003,4032,53,15,4093,4182,94,14,4184,4261,37,10,4266,4336,66,10,4362,4417,52,19,4429,4433,72,4,4506,4564,35,1,4602,4667,5,5,4667,4741,91,11,4741,4770,51,16,4819,4826,64,12,4883,4927,23,16,4961,5028,65,15,5028,5115,14,12,5120,5128,24,7,5208,5290,85,9,5291,5388,45,15,5388,5402,71,10,5446,5478,88,7,5509,5566,56,19,5594,5627,36,12,5656,5693,87,8,5769,5847,42,11,5863,5889,34,16,5960,6004,0,11,6033,6110,7,6,6132,6179,74,19,6229,6257,58,16,6326,6391,81,13,6417,6490,89,15,6504,6557,78,9,6557,6633,99,11,6636,6660,59,7,7047,7104,68,19,7139,7225,40,10,7342,7384,96,16,7413,7488,17,8,7500,7552,82,17,7590,7669,9,12,7673,7680,61,14,7874,7943,6,13,7971,8048,32,17,8060,8144,11,14,8153,8158,55,7,8223,8299,3,13,8301,8362,73,14,8388,8422,95,15,8459,8522,26,17,8524,8545,47,19,8577,8654,22,19,8654,8669,41,17,8716,8774
1,64,0,0,78,8,1,91,161,63,0,190,234,25,1,278,340,43,1,376,390,78,0,456,485,15,1,539,611,18,1,636,686,51,1,720,724,79,2,755,791,98,4,846,933,21,4,933,974,62,2,1022,1093,56,7,1116,1148,47,0,1205,1257,31,5,1303,1325,40,0,1362,1366,50,4,1430,1500,12,4,1511,1609,48,4,1609,1697,92,10,1697,1735,23,4,1758,1853,39,11,1853,1883,82,8,1951,1955,53,6,2025,2075,52,9,2120,2170,68,2,2210,2247,29,10,2261,2291,84,11,2354,2355,99,7,2451,2530,38,14,2541,2586,69,5,2635,2733,10,9,2733,2813,11,8,2823,2880,24,2,2880,2909,83,2,2951,2984,27,11,3049,3066,66,2,3139,3205,32,4,3208,3273,20,8,3292,3333,19,7,3372,3441,91,2,3467,3476,74,8,3559,3624,30,13,3624,3662,34,6,3714,3746,2,14,3810,3890,97,10,3890,3902,4,17,3943,4036,94,13,4036,4091,80,19,4099,4123,75,12,4184,4265,57,17,4266,4362,85,6,4362,4366,33,16,4459,4463,65,10,4547,4602,13,7,4611,4684,16,18,4694,4717,37,14,4819,4820,28,19,4961,4991,71,6,5028,5035,54,9,5103,5144,61,6,5158,5216,35,6,5229,5279,90,17,5388,5434,45,16,5446,5545,77,16,5545,5566,1,11,5612,5705,49,13,5705,5746,36,13,5751,5787,14,15,5833,5857,73,8,5901,5952,58,13,5996,6064,76,15,6064,6086,0,12,6155,6214,72,10,6241,6327,81,12,6327,6340,70,18,6417,6465,46,9,6538,6539,89,17,6652,6749,86,19,6749,6754,22,9,7061,7067,7,15,7155,7211,42,19,7247,7332,96,15,7332,7373,41,7,7379,7409,60,19,7470,7553,88,16,7553,7582,26,12,7691,7748,6,12,7783,7840,67,18,7874,7880,44,19,8013,8071,3,11,8109,8168,17,15,8190,8214,59,15,8288,8325,93,18,8364,8426,9,17,8473,8514,87,19,8536,8607,95,18,8669,8682,55,14,8754,8779,5,18,8829,8894
4,28,0,0,65,21,0,65,96,48,0,164,234,98,1,261,268,46,0,297,307,18,0,376,456,99,0,471,550,61,1,550,558,62,1,638,684,30,3,734,815,82,1,823,902,9,3,910,949,92,6,1131,1165,56,8,1205,1296,51,6,1303,1344,10,4,1530,1586,39,9,1640,1696,38,9,1770,1775,16,9,2025,2089,63,10,2090,2132,77,4,2160,2225,53,8,2226,2324,26,6,2324,2351,95,5,2371,2412,50,11,2451,2485,27,7,2522,2532,52,11,2720,2773,79,10,2784,2787,29,15,2853,2939,84,16,2939,2943,4,12,3006,3095,20,7,3097,3137,60,4,3161,3211,25,13,3211,3225,14,3,3292,3314,33,6,3337,3340,65,4,3415,3475,34,4,3498,3576,69,10,3592,3666,80,17,3666,3700,37,8,3740,3815,12,12,3828,3849,94,12,3919,3923,86,8,3995,4027,97,12,4071,4137,8,13,4148,4239,49,5,4239,4332,96,3,4332,4379,57,18,4418,4425,2,18,4506,4550,42,6,4602,4632,45,14,4694,4722,75,16,4792,4825,54,8,4883,4961,72,8,4961,4984,66,17,5024,5080,58,6,5085,5086,71,7,5136,5192,19,10,5208,5210,43,13,5291,5363,64,17,5388,5394,81,7,5446,5497,85,11,5509,5594,90,19,5594,5649,74,16,5656,5682,91,15,5746,5748,31,13,5829,5847,15,13,5863,5934,11,9,5934,6033,70,14,6033,6131,68,13,6131,6229,76,16,6229,6313,0,13,6319,6364,73,12,6408,6446,24,15,6504,6545,89,16,6574,6652,44,12,6652,6708,3,5,6749,6787,88,12,6831,6878,35,13,6878,6933,22,8,6964,7013,32,7,7061,7068,23,17,7155,7234,1,17,7247,7342,36,19,7376,7452,6,9,7470,7475,67,16,7536,7545,7,18,7622,7713,41,9,7713,7799,17,11,7799,7862,78,15,7971,8002,55,6,8060,8133,47,15,8190,8192,83,17,8287,8306,59,16,8364,8398,87,18,8405,8489,93,19,8489,8562,40,19,8562,8615,13,14,8618,8716,5,17,8716,8776
5,7,0,0,33,77,0,97,138,39,0,190,275,30,1,278,281,21,2,376,388,53,1,471,563,80,4,563,565,15,2,646,686,27,1,734,823,26,1,823,910,28,3,910,995,73,2,995,1084,92,5,1086,1131,63,2,1131,1143,31,4,1205,1212,38,5,1294,1303,25,5,1362,1405,68,0,1430,1493,29,4,1502,1587,67,2,1587,1665,98,8,1666,1698,79,4,1758,1812,57,4,1853,1938,46,5,1938,1940,37,0,2022,2059,36,5,2059,2130,12,6,2130,2177,48,7,2219,2311,75,1,2311,2371,4,8,2371,2402,22,4,2451,2497,74,3,2541,2613,62,12,2635,2678,11,7,2720,2732,82,14,2784,2824,84,15,2853,2858,56,9,2939,3014,64,4,3014,3106,60,3,3106,3122,97,6,3161,3241,47,2,3245,3258,54,5,3337,3383,52,17,3428,3479,42,0,3498,3580,34,5,3592,3640,93,7,3828,3890,14,8,3901,3926,16,15,3995,4038,49,4,4071,4162,90,12,4162,4195,18,17,4239,4276,2,17,4331,4394,69,14,4394,4433,51,14,4461,4551,70,11,4551,4640,23,13,4640,4726,35,2,4726,4819,13,9,4819,4877,8,18,4883,4948,20,15,4961,4998,94,18,5024,5103,10,13,5103,5158,66,18,5158,5229,33,17,5229,5230,3,2,5301,5363,96,6,5446,5510,19,12,5510,5513,86,14,5594,5672,65,19,5672,5750,89,12,5750,5825,59,5,5830,5901,1,14,5901,5995,71,13,5996,6022,78,6,6064,6081,45,17,6132,6146,76,17,6319,6345,43,17,6417,6449,0,14,6504,6588,40,5,6588,6650,24,17,6683,6770,17,3,6770,6817,72,15,6866,6897,58,19,6954,7047,91,18,7047,7101,50,19,7116,7157,44,14,7157,7164,95,8,7251,7261,81,19,7342,7345,83,10,7428,7524,87,14,7622,7693,9,13,7768,7802,32,16,7971,8006,85,19,8134,8177,5,14,8190,8251,41,14,8287,8329,88,19,8364,8398,99,18,8669,8683,61,19,8716,8790,6,19,8806,8843,55,16,8922,8937
0,80,0,0,89,10,0,97,145,96,0,190,204,60,1,278,349,33,1,376,471,38,1,471,500,59,1,563,591,9,2,638,690,56,3,734,790,30,4,823,875,83,0,910,960,99,4,990,994,18,4,1086,1182,98,6,1182,1264,43,6,1264,1362,16,4,1362,1382,7,2,1430,1511,63,5,1511,1517,73,3,1609,1699,28,6,1699,1788,64,3,1788,1873,52,8,1873,1951,29,9,1951,2025,79,6,2025,2120,25,9,2120,2126,49,2,2210,2261,62,8,2261,2307,39,15,2354,2435,23,8,2451,2502,69,4,2541,2595,92,16,2635,2659,57,11,2720,2731,94,7,2784,2816,20,5,2865,2951,2,11,2951,3049,77,7,3049,3084,70,6,3139,3148,8,9,3208,3222,86,4,3292,3372,45,8,3372,3380,97,8,3467,3543,50,14,3559,3604,90,9,3624,3644,12,11,3714,3756,75,10,3810,3882,53,13,3901,3930,34,8,3995,4023,4,18,4093,4134,68,3,4162,4224,84,19,4239,4331,5,3,4331,4372,24,3,4383,4461,13,6,4461,4475,87,3,4551,4570,37,12,4640,4681,51,15,4726,4790,72,7,4819,4910,66,15,4910,4924,71,5,4961,5026,48,16,5028,5107,65,16,5120,5208,78,4,5208,5301,14,14,5301,5334,42,8,5388,5425,74,14,5446,5520,21,13,5520,5612,54,12,5612,5683,85,12,5705,5776,1,13,5776,5812,26,7,5863,5931,76,14,5937,6033,22,6,6033,6047,46,6,6131,6229,89,14,6229,6282,88,11,6326,6387,15,17,6417,6444,58,17,6504,6568,31,18,6574,6603,0,15,6636,6694,17,2,6698,6763,35,12,6770,6816,91,17,6866,6918,81,16,6964,7025,19,16,7047,7116,36,17,7116,7187,55,2,7187,7226,82,15,7251,7281,61,9,7342,7345,67,15,7414,7494,32,11,7510,7546,47,10,7590,7617,40,13,7673,7679,95,10,7862,7925,44,18,7925,8013,27,17,8013,8052,41,12,8109,8132,93,16,8153,8169,3,12,8223,8250,11,15,8301,8368,6,14,8368,8457
15,31,0,0,35,20,0,91,190,58,2,190,209,97,1,278,330,94,1,376,427,80,3,456,473,56,1,539,636,8,3,636,720,18,2,720,755,71,2,755,773,29,1,846,881,51,3,928,978,15,5,1018,1044,46,3,1113,1193,84,5,1205,1246,93,2,1303,1381,92,8,1381,1440,23,1,1462,1521,28,5,1530,1583,76,1,1609,1628,43,8,1697,1738,26,2,1758,1798,53,5,1853,1889,72,0,1931,1932,39,12,2022,2049,37,1,2090,2150,10,6,2160,2246,82,11,2246,2284,89,5,2325,2386,38,13,2386,2471,86,1,2471,2513,22,5,2547,2625,52,10,2635,2714,62,13,2720,2784,48,12,2784,2841,75,3,2865,2873,77,6,2939,2990,34,1,3006,3028,79,11,3095,3150,45,6,3161,3245,16,11,3245,3313,4,15,3337,3353,90,8,3372,3390,57,12,3467,3499,1,3,3559,3562,33,9,3656,3666,60,5,3714,3810,25,15,3810,3812,98,15,3901,3910,85,4,3995,4093,65,7,4093,4165,2,16,4165,4251,66,9,4251,4315,63,19,4332,4380,87,2,4429,4500,61,2,4506,4597,64,9,4602,4640,12,18,4694,4786,5,6,4786,4883,21,11,4883,4885,24,6,4961,4988,78,3,5028,5041,88,4,5120,5122,14,13,5208,5255,69,19,5301,5374,73,5,5388,5472,50,15,5472,5564,74,15,5564,5652,91,14,5656,5667,81,8,5705,5712,67,4,5769,5863,30,17,5863,5907,54,13,5937,5996,19,15,6033,6132,40,2,6132,6169,70,16,6229,6242,83,4,6319,6368,68,14,6417,6458,36,15,6504,6587,17,1,6588,6627,96,13,6657,6746,0,16,6749,6796,99,12,6831,6894,11,12,6921,6980,7,13,6980,7001,42,18,7061,7096,95,7,7155,7222,32,9,7247,7254,55,3,7332,7413,49,18,7413,7500,35,18,7500,7590,44,15,7590,7673,59,10,7673,7729,27,15,7768,7810,3,9,7867,7934,47,13,8060,8090,9,15,8364,8366,6,17,8618,8677,13,16,8773,8871,41,19,8879,8923
10,26,0,0,84,81,0,84,141,36,0,164,227,43,0,261,297,98,2,297,337,6,3,376,387,58,4,413,481,82,0,481,558,84,0,563,646,46,2,646,666,52,2,734,735,4,2,829,850,29,2,928,1012,44,4,1022,1116,19,4,1116,1203,79,3,1205,1206,50,3,1303,1344,31,6,1381,1453,80,8,1462,1549,51,7,1556,1571,13,3,1609,1653,67,3,1699,1745,16,7,1770,1804,48,5,1853,1884,38,11,1951,1989,53,7,2120,2210,23,7,2210,2255,12,7,2261,2358,92,13,2358,2373,2,8,2451,2452,95,6,2522,2537,57,9,2571,2633,76,4,2635,2675,39,16,2720,2741,77,5,2759,2802,10,10,2823,2905,30,11,2907,2933,62,14,3001,3005,63,17,3139,3206,18,12,3292,3349,75,9,3559,3616,14,6,3616,3714,33,10,3714,3749,25,16,3901,3983,42,4,3998,4052,34,9,4093,4184,69,13,4285,4383,68,5,4383,4456,56,13,4459,4502,8,16,4547,4611,70,13,4724,4734,28,17,4792,4869,37,15,4883,4902,65,14,4961,5019,64,14,5028,5103,94,19,5120,5169,20,18,5208,5212,90,16,5301,5376,1,8,5388,5446,66,19,5446,5509,35,8,5509,5514,15,12,5594,5606,49,14,5751,5819,21,16,5830,5883,74,18,5901,5962,60,9,5962,5972,89,13,6047,6060,88,10,6155,6203,73,11,6241,6262,71,15,6326,6331,45,19,6417,6497,7,10,6504,6535,97,16,6588,6655,86,18,6657,6706,24,18,6770,6805,85,17,6866,6954,0,17,6954,7045,54,18,7047,7131,83,9,7131,7144,91,19,7187,7283,59,9,7283,7376,17,7,7376,7470,72,19,7470,7493,27,13,7536,7577,22,11,7622,7634,93,13,7713,7762,96,19,7783,7874,32,15,7874,7917,47,12,7971,7997,5,13,8060,8124,40,15,8153,8223,87,16,8223,8300,9,14,8301,8360,61,16,8364,8459,99,16,8459,8516,78,18,8524,8577,41,16,8577,8624,3,16,8654,8675,11,19,8829,8906,55,18,8995,9074
12,16,0,0,63,19,0,97,190,59,0,190,199,52,1,278,335,3,0,335,345,2,0,393,435,97,3,471,498,4,0,539,556,88,2,638,734,28,2,734,745,64,2,829,837,80,6,928,1022,31,3,1022,1047,99,5,1116,1171,50,2,1205,1294,85,1,1294,1359,76,0,1362,1387,54,4,1400,1494,39,7,1494,1536,8,5,1562,1594,57,2,1640,1672,29,6,1699,1710,84,9,1787,1819,79,5,1853,1873,77,2,1938,1972,20,1,2022,2077,62,7,2077,2152,41,0,2152,2166,89,4,2226,2227,22,3,2324,2366,63,12,2371,2380,9,9,2451,2502,45,1,2541,2552,30,9,2607,2642,24,0,2642,2712,23,10,2733,2767,98,12,2784,2853,18,8,2853,2867,27,10,2922,2944,92,19,3006,3059,38,17,3097,3155,94,10,3161,3217,75,6,3245,3316,70,8,3337,3392,51,10,3428,3465,33,8,3498,3529,66,5,3592,3658,25,14,3658,3695,93,6,3740,3775,91,5,3828,3919,5,0,3919,3982,14,9,3995,4061,36,7,4093,4184,96,2,4184,4266,65,9,4266,4292,56,12,4362,4417,86,11,4459,4461,53,17,4547,4573,12,17,4602,4676,13,8,4694,4732,90,13,4792,4869,49,6,4883,4927,37,16,4961,4962,21,12,5028,5110,34,11,5120,5172,69,18,5208,5282,71,8,5301,5333,48,19,5388,5443,1,9,5446,5460,43,14,5477,5506,87,6,5564,5576,68,10,5656,5691,60,8,5705,5768,74,17,5768,5809,81,9,5833,5834,35,10,5901,5907,10,18,5960,6006,73,9,6033,6066,47,4,6131,6219,46,7,6229,6326,15,16,6326,6393,44,11,6417,6424,42,16,6504,6576,72,13,6576,6615,58,18,6652,6745,6,5,6745,6831,17,5,7014,7031,7,14,7061,7062,0,18,7155,7184,40,11,7413,7510,61,10,7510,7574,32,12,7590,7638,67,17,7673,7768,82,18,7768,7825,26,13,7867,7960,78,16,8060,8137,83,15,8153,8160,95,17,8577,8669,11,18,8733,8821,55,19,9086,9156
17,95,0,0,37,73,1,190,209,6,4,413,420,43,2,485,581,33,2,581,673,59,2,673,679,8,4,734,759,78,1,823,847,99,3,847,942,98,5,942,960,30,7,1106,1205,39,4,1205,1296,22,1,1303,1362,63,4,1362,1397,19,6,1400,1483,25,6,1483,1562,11,4,1562,1606,52,7,1640,1738,82,6,1738,1809,89,2,1809,1880,9,8,1880,1951,50,9,1951,2010,23,6,2025,2086,57,6,2120,2139,4,6,2210,2232,10,7,2259,2260,74,2,2325,2340,62,9,2386,2403,84,12,2451,2479,29,13,2541,2635,48,10,2635,2653,92,17,2720,2743,75,2,2762,2810,53,9,2823,2862,32,1,2907,2983,28,12,3001,3023,94,9,3088,3161,38,18,3161,3171,90,7,3215,3244,79,12,3292,3310,77,8,3372,3414,70,9,3467,3559,80,16,3559,3656,51,11,3656,3663,56,10,3714,3797,16,13,3850,3868,12,13,3919,3968,18,15,3995,4003,2,15,4071,4148,76,12,4148,4239,36,8,4239,4261,93,8,4332,4418,20,12,4418,4506,66,12,4506,4602,91,10,4602,4650,69,15,4667,4750,37,13,4750,4758,65,12,4819,4880,60,7,4883,4893,64,13,4961,4980,14,11,5024,5074,58,7,5136,5198,34,12,5208,5256,49,10,5291,5348,88,6,5388,5420,85,10,5446,5472,24,8,5509,5539,44,10,5594,5601,42,9,5656,5659,1,12,5705,5751,21,15,5751,5804,31,14,5863,5942,15,14,5960,6047,71,14,6064,6155,81,11,6155,6247,45,18,6247,6312,72,11,6327,6367,86,17,6574,6592,54,15,6652,6707,40,6,6749,6820,68,16,6831,6919,97,19,6921,7005,35,14,7005,7006,67,12,7061,7124,96,14,7155,7247,0,19,7247,7295,7,16,7342,7378,5,10,7600,7691,26,14,7960,8021,83,14,8060,8130,47,14,8153,8170,46,17,8190,8237,27,18,8237,8238,55,8,8301,8308,87,17,8364,8405,3,14,8405,8415,61,18,8618,8655,17,19,8716,8728,41,18,8806,8829,13,19,9086,9151
