15,48,0,0,23,36,0,92,106,14,0,174,238,20,2,271,307,21,1,359,409,31,2,449,501,2,2,501,543,6,5,585,633,34,3,663,710,17,6,722,817,27,4,817,834,41,6,886,946,43,2,958,1049,44,9,1049,1107,3,3,1131,1139,26,4,1188,1263,7,9,1265,1268,22,1,1346,1412,16,1,1421,1511,29,13,1513,1552,0,10,1586,1647,15,12,1647,1701,4,8,1732,1762,49,7,1919,1942,42,4,2144,2195,11,11,2223,2292,30,13,2312,2354,13,12,2395,2450,9,9,2450,2470,32,14,2526,2532,28,16,2620,2714,18,16,2714,2762,24,14,2773,2782,45,12,2860,2869,38,13,2953,3028,19,11,3028,3042,23,16,3110,3180,12,11,3180,3233,33,12,3233,3283,40,14,3324,3335,8,5,3417,3513,35,14,3513,3611,46,15,3611,3690,39,12,3710,3794,37,12,3875,3971,10,12,4060,4066,47,8,4146,4226,5,18,4243,4299,25,15,4599,4624,1,15,4650,4727
7,29,0,0,18,15,0,77,172,9,0,172,196,2,1,253,321,32,3,321,416,17,3,416,489,7,5,489,521,28,3,537,580,45,3,585,589,20,4,738,832,24,5,832,850,40,4,886,889,36,6,973,994,41,7,1049,1057,46,4,1072,1075,3,4,1188,1281,23,7,1281,1355,5,5,1355,1368,44,12,1435,1531,14,9,1531,1584,13,9,1603,1665,0,11,1669,1682,26,9,1732,1827,16,4,1827,1902,48,16,1919,1975,38,6,2014,2015,31,10,2084,2150,12,2,2150,2203,4,10,2223,2251,19,6,2395,2434,42,8,2485,2535,49,14,2627,2630,18,17,2773,2831,35,9,2860,2873,10,4,3017,3092,6,14,3141,3175,34,13,3222,3223,33,13,3324,3345,30,18,3417,3427,11,15,3611,3641,21,18,3794,3802,39,14,3875,3928,8,8,3971,4054,43,14,4073,4138,22,15,4518,4614,37,19,4614,4632,27,19,4650,4716,25,17,4739,4768,47,18,4837,4901,1,19,4939,5002
3,3,0,0,42,17,1,77,169,48,1,172,247,6,2,247,310,15,2,310,339,14,2,363,457,47,2,457,537,24,2,537,588,28,4,588,683,20,3,686,738,33,3,738,807,44,7,832,849,31,7,886,945,45,6,958,1019,11,2,1049,1137,29,10,1137,1168,23,6,1227,1249,18,4,1281,1378,4,6,1378,1394,10,0,1446,1508,35,2,1544,1555,30,9,1633,1653,32,8,1669,1706,0,12,1748,1796,1,0,1827,1904,46,9,1919,2009,12,1,2014,2063,21,9,2128,2222,9,7,2222,2312,19,5,2312,2338,22,5,2395,2448,25,8,2562,2593,36,15,2620,2651,42,10,2681,2706,7,18,2763,2860,26,19,2860,2872,40,11,2948,2959,13,18,3017,3043,37,5,3092,3159,38,14,3172,3226,16,15,3231,3243,43,8,3260,3320,2,13,3324,3342,27,10,3417,3425,49,19,3464,3480,34,16,3516,3541,41,19,3611,3652,39,15,3971,4068,5,19,4338,4380,8,15,4739,4760
13,30,0,0,7,8,0,92,137,13,1,174,204,28,1,271,350,27,1,359,430,44,4,449,461,14,5,585,663,31,6,722,760,29,8,886,901,48,10,973,1025,45,7,1049,1094,24,6,1094,1188,20,8,1188,1228,2,9,1281,1316,11,5,1421,1506,9,3,1544,1591,16,3,1633,1717,17,14,1732,1823,0,13,1827,1897,49,8,2014,2092,19,4,2092,2098,32,12,2167,2195,18,12,2223,2275,4,11,2312,2382,7,15,2395,2448,37,2,2448,2490,15,19,2526,2620,26,17,2620,2674,1,2,2763,2818,23,15,2869,2921,46,13,3044,3054,40,13,3231,3324,12,13,3324,3334,34,15,3417,3468,41,18,3511,3567,6,18,3592,3603,33,16,3643,3663,21,17,3710,3747,3,18,3794,3832,10,10,3875,3935,5,16,3962,3977,43,13,3993,4070,39,16,4073,4111,38,19,4150,4169,36,18,4243,4276,35,19,4307,4321,25,14,4510,4599,47,15,4627,4638,22,18,4705,4754,42,16,4845,4873
8,32,0,0,51,24,0,77,160,44,3,271,298,13,2,359,427,14,7,722,789,41,5,789,798,48,9,859,907,28,6,940,946,38,2,983,1062,6,8,1072,1154,46,5,1171,1175,49,2,1248,1337,17,12,1337,1406,33,4,1406,1500,16,2,1511,1584,10,1,1584,1605,3,6,1633,1697,34,6,1732,1776,29,16,1827,1912,7,12,1912,1996,26,12,1996,2066,42,3,2084,2144,0,14,2144,2212,15,18,2223,2243,23,13,2312,2384,36,13,2395,2478,40,9,2483,2488,5,11,2531,2560,31,13,2620,2702,35,8,2714,2724,20,18,2926,2976,18,19,2987,3026,39,9,3110,3117,30,16,3231,3245,12,14,3417,3508,11,14,3516,3572,4,15,3611,3616,37,10,3710,3717,47,5,3777,3812,9,19,3815,3870,2,19,3895,3993,21,19,3993,4062,45,17,4068,4144,27,13,4146,4204,22,12,4243,4250,43,17,4338,4422,8,12,4423,4473,1,14,4518,4606,19,18,4606,4617,25,19,4886,4939
1,46,0,0,43,7,2,188,274,48,4,359,404,14,3,457,491,31,3,501,526,26,2,585,592,44,6,663,696,6,6,722,769,13,6,817,835,20,5,886,973,2,7,1049,1131,5,2,1131,1163,15,9,1188,1265,36,8,1265,1306,23,9,1435,1514,4,7,1514,1549,11,6,1586,1587,29,14,1647,1701,49,5,1732,1779,18,9,1827,1868,35,7,2014,2041,38,8,2190,2246,0,15,2246,2302,27,8,2325,2354,21,10,2395,2446,28,15,2490,2539,17,17,2578,2672,3,14,2672,2749,32,16,2763,2836,9,13,3044,3130,10,5,3141,3231,37,7,3231,3322,39,10,3322,3328,41,17,3417,3465,30,19,3511,3536,12,16,3592,3670,40,17,3681,3777,8,7,3777,3875,1,8,3875,3902,33,19,3962,3984,16,17,3993,4073,25,11,4073,4134,34,19,4146,4147,43,16,4276,4306,19,16,4338,4423,22,14,4423,4475,45,19,4518,4538,47,16,4690,4746,24,19,4919,5007,42,18,5007,5014
17,12,0,0,58,2,0,77,113,27,0,172,253,39,1,253,326,31,1,326,407,32,4,416,484,17,4,489,493,33,1,537,554,25,0,588,686,4,1,686,753,38,1,753,849,23,4,849,940,42,0,940,955,7,6,973,1027,28,7,1049,1137,21,3,1137,1227,18,3,1227,1229,46,6,1281,1329,13,8,1378,1411,48,13,1446,1464,36,10,1531,1603,49,4,1603,1608,20,10,1669,1748,3,7,1748,1795,44,15,1827,1860,16,5,1919,2008,15,16,2014,2046,5,8,2112,2150,34,7,2210,2251,26,15,2267,2293,45,11,2350,2427,6,11,2427,2434,0,16,2489,2573,14,13,2576,2606,24,13,2627,2680,8,3,2714,2775,29,17,2811,2858,41,12,2905,2987,35,11,3074,3104,30,17,3322,3395,9,16,3395,3464,40,18,3777,3792,43,11,3807,3895,11,18,3895,3970,22,9,3971,4058,1,10,4068,4114,19,14,4146,4243,47,9,4243,4290,37,16,4307,4354,10,19,4754,4800
14,17,0,0,47,46,1,92,171,15,1,172,181,41,2,271,284,45,1,359,360,13,3,449,483,34,1,500,585,48,8,722,798,4,3,958,967,38,3,1072,1107,5,3,1188,1205,11,4,1337,1421,7,10,1421,1441,18,7,1544,1622,43,4,1633,1706,30,10,1706,1741,20,11,1748,1750,14,11,1827,1918,44,16,1919,1994,23,12,1996,2081,21,8,2084,2127,24,10,2128,2194,31,11,2210,2304,49,11,2304,2316,3,11,2350,2422,42,7,2426,2456,26,16,2485,2511,16,9,2562,2606,0,17,2620,2643,6,12,2714,2783,40,10,2783,2805,8,4,2869,2920,29,18,2953,2993,25,10,3044,3104,28,19,3110,3167,32,18,3172,3227,2,12,3231,3274,27,9,3324,3371,33,14,3417,3468,12,15,3508,3555,10,7,3563,3606,37,9,3611,3701,9,18,3710,3753,35,17,3807,3836,22,10,4060,4146,39,17,4150,4243,19,15,4243,4267,36,19,4307,4354,47,17,4746,4771,1,18,4886,4910
4,41,0,0,48,11,0,77,82,48,2,247,259,39,2,326,366,23,2,430,490,21,2,490,578,31,4,585,663,6,7,817,867,20,6,973,980,45,8,1094,1157,17,11,1227,1246,18,6,1446,1544,35,3,1633,1718,29,15,1732,1788,49,6,1827,1919,15,15,1919,1950,16,6,2014,2055,26,13,2092,2167,7,13,2167,2207,30,12,2223,2304,9,8,2312,2313,28,13,2395,2422,5,10,2444,2490,36,14,2490,2526,44,19,2578,2652,13,15,2672,2705,0,18,2763,2857,33,11,2857,2927,10,3,2948,3001,32,17,3017,3110,34,12,3141,3222,38,15,3231,3243,3,16,3322,3414,1,6,3417,3466,2,15,3511,3580,12,17,3681,3686,22,8,3796,3838,40,19,3875,3935,46,18,3962,4049,19,13,4060,4091,37,15,4146,4202,4,19,4243,4251,47,12,4423,4490,27,17,4510,4575,43,18,4599,4627,8,13,4627,4651,25,16,4651,4669,42,14,4739,4752,24,17,4760,4845,14,19,4845,4919
11,39,0,0,35,31,0,77,131,40,0,172,271,14,1,271,359,36,1,359,406,3,2,449,478,27,3,500,556,44,5,578,645,13,5,645,703,41,4,703,780,25,2,781,859,4,2,859,958,5,0,958,992,19,0,1034,1054,18,2,1072,1146,48,12,1171,1224,38,4,1248,1346,49,3,1346,1373,29,12,1421,1490,15,10,1513,1574,17,13,1586,1669,26,8,1669,1727,7,11,1732,1800,35,5,1827,1853,20,12,1879,1886,45,10,1953,2034,32,11,2034,2056,11,10,2128,2149,24,11,2210,2217,22,4,2267,2278,37,1,2330,2426,30,14,2426,2430,12,5,2485,2500,42,9,2570,2609,16,10,2627,2648,28,17,2714,2809,9,11,2809,2867,0,19,2905,2935,46,12,2987,3017,34,11,3044,3046,2,11,3172,3182,23,17,3231,3242,21,15,3417,3420,6,17,3508,3563,1,7,3563,3643,8,6,3643,3737,33,17,3737,3796,10,11,3962,3992,47,14,4532,4627,43,19,4627,4690
