14,6,0,0,8,45,0,8,36,87,1,95,146,53,1,164,250,65,4,355,362,19,1,413,424,39,1,509,565,69,3,607,629,88,4,695,751,48,4,779,818,44,5,855,941,84,5,942,1035,47,2,1035,1077,62,8,1215,1295,20,4,1325,1381,16,5,1383,1449,80,11,1479,1514,73,8,1553,1580,7,6,1629,1670,92,6,1716,1793,28,10,1793,1826,50,16,1875,1897,71,7,1972,2055,42,6,2055,2069,2,10,2099,2167,74,5,2188,2193,55,9,2263,2313,41,3,2338,2356,64,7,2404,2411,10,2,2492,2582,3,7,2582,2665,8,14,2665,2668,77,15,2735,2776,59,10,2818,2819,0,10,2914,2992,78,4,3011,3034,83,10,3096,3172,63,14,3191,3227,52,9,3318,3338,54,16,3407,3437,24,12,3471,3499,93,11,3539,3598,51,12,3614,3679,70,11,3712,3771,37,13,3794,3840,90,9,3881,3943,38,4,3962,3983,13,5,4017,4052,40,14,4109,4172,29,14,4172,4215,11,5,4297,4394,32,17,4447,4494,18,17,4540,4560,15,13,4613,4702,35,16,4704,4800,79,17,4800,4868,60,12,4887,4900,12,13,4976,5045,14,8,5075,5104,96,14,5151,5196,46,13,5235,5262,61,18,5327,5331,72,9,5407,5453,94,9,5458,5527,82,13,5554,5594,21,5,5641,5683,9,19,5735,5811,49,11,5829,5874,26,9,5914,5973,98,12,6007,6036,75,18,6097,6151,95,13,6163,6168,33,7,6255,6281,89,5,6351,6415,67,3,6443,6541,31,15,6541,6640,5,10,6640,6643,23,16,6723,6758,34,19,6813,6897,76,11,6899,6986,57,6,6986,7065,56,11,7065,7098,99,15,7164,7242,43,11,7242,7324,4,18,7340,7353,86,12,7421,7489,17,13,7489,7547,85,4,7547,7565,91,19,7613,7683,97,14,7708,7761,1,10,7793,7881,36,17,7881,7908,68,13,7911,7935,30,12,7996,8002,22,16,8067,8162,81,11,8162,8193,58,9,8242,8295,66,15,8339,8385,27,19,8404,8436,25,18,8766,8795
11,50,0,0,36,80,0,95,111,70,0,185,188,7,1,269,364,15,1,364,382,16,0,413,423,21,0,509,563,32,0,607,653,55,2,695,754,86,2,779,854,24,3,854,942,98,0,942,1012,18,3,1037,1112,28,5,1123,1135,81,0,1215,1292,74,1,1305,1348,51,1,1383,1405,48,7,1479,1493,46,3,1553,1590,79,6,1621,1678,62,11,1678,1767,64,3,1767,1842,87,3,1852,1891,95,0,1947,1992,35,1,1992,2053,9,2,2065,2101,20,9,2164,2250,97,7,2250,2338,82,6,2338,2375,8,12,2404,2478,90,1,2479,2511,59,8,2549,2560,2,13,2594,2687,52,6,2687,2776,71,11,2776,2828,72,0,2873,2919,77,17,2944,2946,0,11,3020,3034,61,15,3096,3186,84,17,3191,3193,78,7,3283,3358,42,10,3360,3459,65,9,3459,3475,73,12,3513,3535,37,12,3587,3665,23,7,3665,3673,5,7,3764,3833,54,19,3843,3906,99,0,3906,3945,66,2,3986,4036,63,18,4036,4058,38,5,4116,4171,53,14,4172,4208,12,10,4249,4336,44,7,4336,4360,88,16,4428,4456,96,10,4636,4670,60,11,4782,4822,10,17,4861,4940,40,19,4947,4999,29,16,4999,5009,75,15,5081,5176,45,16,5176,5242,76,7,5242,5330,49,9,5333,5344,4,9,5423,5491,31,10,5491,5571,3,14,5571,5585,91,14,5641,5690,83,19,5732,5758,27,9,5829,5866,41,19,5914,6006,93,16,6007,6013,92,18,6097,6150,34,16,6255,6344,47,16,6351,6352,11,11,6450,6492,14,17,6541,6570,6,18,6599,6635,26,15,6644,6732,56,10,6732,6770,17,9,6813,6837,1,5,6899,6960,36,12,6969,7017,69,14,7043,7047,94,12,7128,7148,19,17,7224,7228,30,10,7287,7354,89,11,7354,7385,68,10,7436,7453,13,12,7521,7591,39,19,7611,7688,57,11,7688,7697,33,15,7819,7893,22,17,8162,8214,85,12,8355,8427,25,16,8497,8504,43,19,8591,8666,67,19,8680,8766,58,16,8877,8945
8,67,0,0,43,60,0,87,139,50,1,140,169,82,2,190,198,41,0,269,291,79,2,339,382,39,0,392,442,62,4,478,499,16,1,570,579,33,1,633,673,8,2,726,770,45,5,813,864,77,0,909,998,23,2,998,1065,54,1,1065,1149,98,2,1149,1175,28,6,1228,1257,59,2,1325,1327,80,10,1383,1479,20,5,1479,1571,37,1,1571,1602,29,1,1629,1698,34,1,1698,1763,84,10,1790,1861,55,5,1861,1960,70,4,1960,2032,78,1,2032,2052,63,10,2099,2137,52,3,2188,2235,51,3,2263,2350,10,1,2352,2451,24,5,2451,2493,2,12,2509,2512,88,11,2582,2590,18,7,2648,2735,90,2,2735,2827,61,13,2827,2886,31,1,2914,2983,94,2,3006,3013,87,8,3096,3138,65,7,3191,3273,97,8,3283,3310,12,5,3360,3396,96,3,3407,3449,75,10,3490,3587,40,9,3587,3660,73,13,3665,3696,74,14,3764,3809,42,14,3849,3872,11,2,3927,3983,9,15,4017,4059,13,6,4109,4144,92,12,4155,4195,15,10,4249,4329,49,4,4336,4338,66,4,4428,4525,83,14,4525,4565,53,17,4613,4704,32,19,4704,4735,76,4,4800,4887,44,11,4887,4976,38,10,4976,5075,0,12,5075,5145,26,3,5145,5160,71,19,5228,5256,35,17,5256,5325,46,14,5333,5377,69,10,5423,5514,64,19,5514,5565,91,13,5571,5595,22,3,5641,5664,21,6,5732,5792,36,7,5797,5833,99,7,5840,5903,47,11,5921,6001,19,13,6007,6064,27,10,6097,6127,3,16,6163,6221,89,4,6255,6331,14,15,6351,6450,81,1,6450,6451,48,15,6541,6579,95,17,6640,6703,6,19,6715,6790,93,19,6790,6800,58,4,7242,7318,4,19,7421,7434,43,15,7720,7743,57,13,7892,7978,86,17,7980,8051,56,17,8051,8150,7,17,8150,8199,17,16,8199,8214,30,15,8292,8299,68,17,8355,8415,72,18,8427,8468,5,19,8497,8567,1,18,8584,8606,25,17,8680,8754,85,16,8766,8799
10,44,0,0,43,91,1,95,185,97,1,185,240,2,1,269,339,80,2,339,378,7,2,413,417,43,3,509,528,48,2,607,695,63,0,695,716,16,2,779,861,50,6,861,903,8,4,942,1032,6,3,1035,1095,70,2,1120,1215,73,6,1215,1304,3,3,1305,1347,92,4,1383,1468,84,9,1479,1493,61,3,1553,1583,52,0,1629,1686,74,3,1716,1731,62,12,1796,1811,77,9,1875,1925,79,8,1972,2063,37,3,2063,2151,96,0,2151,2232,28,12,2232,2260,98,8,2263,2300,51,4,2352,2382,42,8,2404,2407,29,7,2479,2517,34,8,2577,2624,60,3,2648,2661,55,13,2735,2745,20,10,2818,2866,54,12,2914,2996,24,9,3011,3074,10,6,3096,3141,9,9,3152,3187,4,5,3208,3247,41,9,3293,3320,38,0,3375,3440,12,6,3459,3530,64,12,3530,3612,87,11,3612,3641,18,10,3675,3708,32,12,3764,3815,53,11,3833,3874,40,12,3889,3986,72,2,3986,3998,59,15,4017,4032,35,11,4116,4189,19,4,4189,4265,69,7,4265,4304,15,11,4348,4439,83,13,4439,4500,88,17,4525,4612,47,3,4613,4656,76,3,4704,4714,71,18,4788,4820,75,14,4871,4883,45,14,4953,5008,27,5,5032,5074,89,3,5098,5182,0,13,5182,5207,26,4,5246,5275,82,11,5333,5406,46,15,5423,5473,65,12,5491,5496,90,13,5554,5580,36,5,5604,5659,31,12,5685,5760,66,12,5760,5785,21,7,5829,5862,11,8,5921,5981,49,13,6007,6029,39,10,6095,6117,14,13,6141,6150,33,6,6163,6248,95,14,6255,6288,22,5,6351,6441,56,9,6441,6442,93,18,6514,6555,17,6,6599,6621,13,11,6676,6688,78,14,6748,6754,1,4,6813,6846,67,7,6882,6969,5,12,6969,7059,58,2,7059,7143,23,18,7340,7421,57,9,7421,7502,99,18,7502,7548,68,11,7556,7611,86,13,7613,7687,94,18,7991,8038,30,13,8067,8121,25,13,8242,8248,85,11,8294,8315,81,12,8355,8417
3,53,0,0,63,26,0,87,160,94,1,164,241,80,1,241,246,57,0,292,378,27,0,378,381,2,2,418,502,7,3,509,607,75,4,607,656,86,1,695,710,88,5,779,846,30,3,861,902,45,6,942,1034,62,6,1035,1057,3,2,1123,1174,51,0,1215,1242,16,4,1305,1353,18,5,1383,1462,49,0,1465,1519,64,2,1553,1589,74,2,1629,1704,9,0,1716,1717,34,2,1795,1800,69,6,1875,1972,52,2,1972,2065,84,13,2065,2151,79,10,2152,2158,92,9,2239,2336,95,3,2336,2353,50,18,2376,2437,37,7,2464,2529,63,12,2529,2583,54,9,2594,2608,78,2,2687,2764,8,15,2776,2791,77,16,2873,2944,91,8,2944,2988,65,6,3022,3079,24,10,3120,3208,55,15,3208,3218,83,12,3293,3358,29,12,3391,3436,42,11,3459,3513,38,1,3513,3559,12,7,3587,3592,28,16,3675,3696,59,14,3764,3849,96,4,3849,3871,20,15,3927,3986,60,5,4017,4066,11,3,4072,4107,10,13,4155,4240,82,7,4249,4348,71,15,4348,4441,70,16,4447,4495,32,18,4540,4630,40,17,4630,4697,4,8,4704,4788,73,19,4788,4801,87,17,4861,4953,47,6,4953,5011,15,15,5032,5055,93,12,5119,5179,61,17,5182,5201,0,14,5246,5282,35,18,5333,5352,41,17,5423,5453,46,16,5491,5554,66,10,5554,5564,19,10,5641,5660,98,9,5732,5755,44,17,5829,5914,14,11,5914,5962,43,8,6007,6060,67,1,6060,6064,6,15,6097,6128,39,11,6163,6229,13,8,6255,6323,23,13,6323,6368,68,7,6368,6463,17,7,6676,6705,48,18,6813,6882,31,19,6899,6910,72,15,7242,7291,56,13,7340,7379,21,18,7421,7515,99,19,7556,7577,81,7,7624,7701,33,14,7720,7806,85,7,7819,7821,58,8,7893,7962,36,18,7980,8060,1,13,8060,8062,90,17,8150,8187,25,12,8187,8208,22,18,8242,8330,89,18,8339,8356,97,16,8367,8377,5,18,8427,8445,76,17,8766,8837
15,92,0,0,83,62,0,83,117,26,1,164,166,79,1,250,277,17,2,315,342,60,2,392,449,18,2,478,480,48,3,695,779,77,1,998,1030,71,2,1065,1153,8,6,1153,1220,20,3,1228,1325,84,8,1325,1339,23,6,1383,1406,51,2,1479,1539,86,4,1553,1601,2,6,1629,1716,45,10,1716,1796,50,15,1796,1832,80,15,1875,1958,91,5,1972,2042,55,7,2065,2113,42,7,2151,2181,61,9,2239,2312,4,3,2337,2377,54,7,2404,2479,6,12,2479,2494,9,5,2549,2648,88,12,2648,2682,10,4,2723,2794,46,6,2794,2795,35,3,2873,2887,74,11,2944,2979,41,7,3020,3106,29,9,3106,3158,87,9,3191,3272,95,10,3274,3275,53,8,3360,3430,64,11,3430,3460,40,8,3490,3498,90,6,3587,3624,32,11,3675,3682,73,14,3764,3787,38,3,3833,3836,70,13,3889,3976,63,17,3986,3993,28,19,4036,4040,25,1,4295,4377,37,18,4394,4486,49,5,4486,4538,96,9,4540,4636,99,4,4636,4645,31,6,4704,4778,19,6,4788,4817,78,9,4861,4916,16,19,4947,5027,83,16,5032,5099,27,6,5131,5144,52,17,5228,5263,93,14,5327,5328,59,19,5333,5399,44,13,5407,5435,0,15,5458,5514,72,11,5554,5610,3,15,5641,5668,15,19,5732,5829,65,13,5829,5885,21,8,5921,5927,82,18,6007,6078,11,9,6097,6130,47,14,6163,6195,75,19,6255,6264,13,9,6351,6380,34,18,6450,6509,12,14,6541,6615,69,11,6640,6719,5,11,6723,6813,7,10,6813,6823,30,6,6899,6935,14,19,6969,7013,22,11,7059,7130,56,12,7164,7242,94,13,7242,7260,39,18,7521,7558,24,18,7611,7620,43,14,7641,7656,97,15,7793,7864,1,11,7881,7967,85,9,7980,7986,89,17,8031,8104,36,19,8104,8118,68,15,8162,8202,33,18,8242,8287,98,19,8294,8322,57,19,8425,8462,76,15,8497,8554,67,18,8584,8612,66,19,8680,8711,58,14,8766,8781,81,16,8781,8803
13,68,0,0,80,48,1,95,115,73,1,185,220,75,1,269,280,50,3,339,371,57,1,413,508,89,2,509,594,62,5,607,700,30,1,700,761,28,3,779,854,11,1,855,871,80,8,942,980,8,5,1037,1043,46,1,1123,1212,79,4,1215,1285,4,0,1305,1341,5,4,1383,1409,98,4,1479,1521,93,0,1553,1629,6,5,1629,1661,16,8,1686,1720,97,5,1767,1811,61,6,1852,1929,42,5,1947,1973,55,6,1992,2006,87,5,2065,2082,34,4,2164,2215,86,8,2250,2272,37,6,2338,2349,53,6,2404,2450,88,10,2479,2577,77,13,2577,2608,9,6,2648,2730,32,8,2735,2816,54,11,2818,2891,71,12,2891,2927,10,5,2944,3020,31,2,3020,3048,59,11,3096,3152,52,7,3152,3204,40,6,3224,3318,3,11,3318,3325,15,5,3459,3523,14,3,3539,3578,20,13,3665,3764,12,8,3764,3817,63,16,3833,3902,84,19,3902,3922,35,9,3986,3994,74,15,4017,4062,70,14,4116,4215,49,3,4215,4281,38,6,4295,4306,82,8,4348,4375,92,14,4439,4485,72,6,4525,4599,18,18,4613,4697,60,10,4704,4782,64,15,4782,4819,45,13,4842,4915,29,15,4940,4995,96,13,4995,5081,66,7,5081,5173,83,17,5173,5177,41,16,5235,5333,27,7,5333,5348,65,11,5407,5435,44,14,5458,5554,0,16,5554,5641,56,6,5641,5702,36,6,5732,5737,39,9,5797,5843,19,12,5843,5934,51,18,5939,5959,2,19,6007,6078,23,14,6368,6385,1,1,6463,6478,67,4,6541,6579,99,12,6640,6658,22,8,6723,6768,21,14,6813,6853,26,18,6899,6964,78,16,6969,7039,81,3,7039,7126,47,17,7126,7207,95,18,7207,7280,17,11,7280,7306,69,17,7340,7386,58,5,7421,7469,91,18,7515,7611,24,19,7641,7701,25,7,7793,7868,33,16,7893,7991,7,16,7991,8067,43,17,8067,8130,94,19,8153,8181,90,19,8292,8318,13,17,8367,8415,76,19,8877,8895,85,19,8953,8958
2,84,0,0,54,73,0,87,140,17,0,140,190,43,1,190,240,46,0,269,283,42,0,339,344,8,0,413,509,97,4,509,537,88,3,607,633,10,0,688,766,47,0,766,790,56,2,813,831,54,0,861,876,20,2,942,984,37,0,1037,1073,50,8,1123,1156,61,0,1215,1305,23,5,1305,1334,63,4,1383,1450,77,4,1465,1553,87,2,1553,1609,75,9,1629,1692,28,9,1692,1790,29,2,1790,1809,14,0,1852,1946,6,8,1947,1959,80,16,1992,2034,79,9,2065,2114,62,15,2152,2232,71,9,2239,2317,52,4,2336,2376,34,6,2376,2464,35,2,2464,2500,18,6,2549,2584,55,12,2594,2668,59,9,2687,2700,95,6,2775,2847,83,8,2847,2884,65,5,2914,2999,74,12,3020,3105,51,8,3106,3131,41,8,3191,3204,93,10,3264,3273,70,8,3360,3407,90,5,3407,3490,9,10,3490,3586,32,10,3586,3664,39,3,3664,3691,91,9,3712,3794,40,11,3794,3806,2,15,3881,3912,92,11,3962,4016,53,15,4249,4348,38,7,4348,4353,60,9,4447,4510,15,12,4525,4563,4,7,4613,4690,16,18,4842,4936,64,17,4947,4991,94,6,5032,5119,96,16,5423,5430,45,19,5518,5578,26,6,5581,5607,82,14,5654,5735,0,17,5735,5767,76,9,5829,5892,98,11,5921,5976,44,18,6007,6066,48,12,6097,6103,27,11,6163,6255,24,15,6255,6317,21,10,6351,6383,31,14,6441,6475,3,18,6475,6491,68,8,6541,6560,49,19,6640,6710,69,12,6719,6736,33,9,6790,6848,78,15,6855,6924,22,10,6924,6934,89,9,6986,7001,12,16,7065,7090,72,14,7164,7220,99,16,7242,7340,11,14,7340,7393,19,18,7393,7455,85,3,7455,7525,67,11,7525,7562,58,6,7613,7708,36,15,7708,7742,66,14,7793,7804,86,16,7881,7934,5,16,7947,7971,57,14,7996,8062,13,14,8067,8113,1,15,8199,8213,7,19,8294,8308,25,14,8355,8404,81,13,8427,8492,30,18,8497,8529
19,65,0,0,87,28,0,87,118,82,1,118,164,73,2,269,367,62,3,367,418,97,3,418,440,19,2,509,551,80,4,570,621,45,3,633,641,13,1,700,773,3,1,781,853,8,3,861,880,63,2,942,967,92,2,1037,1064,40,2,1123,1200,84,7,1215,1245,32,2,1305,1369,2,4,1383,1415,75,7,1465,1475,77,5,1553,1559,93,1,1629,1685,88,9,1716,1740,86,6,1796,1797,54,4,1875,1926,98,6,1960,2028,16,10,2028,2092,50,17,2092,2188,95,2,2188,2192,6,10,2263,2341,29,6,2352,2392,59,7,2414,2446,79,12,2509,2556,83,6,2582,2620,64,9,2648,2681,74,10,2735,2749,37,8,2818,2865,41,6,2914,3005,87,7,3006,3027,55,14,3096,3191,61,16,3191,3194,10,7,3264,3360,51,10,3360,3388,52,10,3459,3478,39,2,3530,3587,9,14,3942,3954,35,10,4017,4116,18,15,4216,4255,71,16,4447,4519,42,17,4540,4588,72,7,4613,4657,70,18,4664,4756,14,7,4756,4775,96,11,4800,4842,49,6,4887,4934,91,11,4976,5020,47,8,5131,5207,94,8,5246,5286,15,17,5333,5423,21,4,5458,5533,44,15,5554,5574,46,18,5641,5732,60,18,5732,5797,26,8,5797,5883,4,12,5883,5923,43,7,5946,5980,24,14,6007,6038,76,10,6095,6145,99,8,6145,6154,68,5,6195,6205,11,10,6285,6342,34,17,6351,6414,90,14,6441,6469,5,9,6514,6550,1,2,6550,6572,48,16,6640,6693,31,17,6719,6778,67,6,6790,6799,38,16,6880,6899,17,10,6935,6987,33,11,6997,7072,36,13,7088,7125,57,7,7164,7187,27,14,7242,7284,23,17,7287,7290,0,18,7340,7436,89,12,7436,7521,69,18,7521,7538,12,17,7611,7621,53,19,7641,7684,78,17,7720,7819,20,19,7819,7864,25,9,7947,8031,56,18,8150,8172,7,18,8199,8294,22,19,8339,8378,66,16,8404,8478,58,12,8497,8591,30,19,8591,8616,81,15,8680,8758,85,17,8799,8840
6,83,0,0,60,97,0,83,87,43,0,95,177,69,0,185,215,65,3,269,337,90,0,355,358,33,0,413,417,73,4,509,531,36,1,607,688,70,1,688,758,44,4,766,809,75,5,813,829,80,7,861,893,24,4,942,1010,59,0,1035,1063,63,3,1123,1214,40,3,1215,1287,5,3,1305,1370,77,3,1378,1444,88,7,1465,1476,79,5,1553,1570,50,13,1621,1623,20,7,1676,1759,32,4,1759,1848,64,4,1852,1947,93,4,1947,1961,84,12,1978,1988,29,3,2065,2110,37,5,2263,2318,8,11,2338,2404,16,13,2404,2492,54,8,2492,2531,74,8,2577,2607,91,7,2648,2678,6,13,2735,2818,51,5,2818,2882,61,14,2914,2920,62,18,3006,3092,95,9,3096,3183,53,7,3183,3235,52,8,3235,3293,28,14,3318,3407,41,10,3407,3475,18,9,3490,3540,9,11,3587,3593,13,3,3675,3745,2,14,3764,3788,14,4,3843,3876,60,4,3902,3954,10,12,3986,4016,15,8,4072,4095,87,16,4221,4278,92,13,4297,4336,25,2,4394,4416,55,18,4447,4539,71,17,4540,4577,35,15,4636,4704,34,11,4704,4754,42,19,4782,4861,66,5,4861,4947,31,8,4953,4957,45,15,5032,5041,39,8,5098,5112,94,7,5182,5183,49,8,5246,5274,47,9,5333,5355,46,17,5554,5580,96,19,5768,5809,11,7,5829,5897,23,9,5914,5994,82,19,6097,6099,68,6,6285,6303,22,6,6441,6447,78,13,6541,6621,4,15,6621,6715,1,3,6715,6768,48,17,6768,6805,3,19,6813,6880,12,15,6899,6933,30,7,6986,7035,19,16,7065,7164,7,12,7164,7219,21,17,7242,7304,99,17,7340,7370,0,19,7436,7498,26,19,7515,7587,89,13,7611,7641,56,15,7641,7720,85,6,7720,7727,81,9,7819,7911,27,18,7911,7967,98,17,7991,7993,86,18,8060,8153,38,19,8153,8187,67,15,8199,8248,72,17,8292,8355,57,18,8355,8380,76,14,8425,8463,17,19,8591,8607,58,19,8984,9078
