14,6,0,0,8,45,0,78,106,53,1,160,246,19,1,246,257,44,5,405,491,88,4,491,547,69,3,616,638,87,1,643,694,62,8,753,833,65,4,950,957,20,4,1016,1072,67,3,1094,1192,71,7,1226,1309,21,5,1321,1363,48,4,1400,1439,89,5,1479,1543,92,6,1561,1638,39,1,1771,1827,90,9,1837,1899,85,4,1932,1950,78,4,2025,2048,43,11,2111,2193,74,5,2206,2211,33,7,2305,2331,14,8,2403,2432,49,11,2475,2520,10,2,2549,2639,56,11,2639,2672,47,2,2702,2744,94,9,2750,2819,84,5,2846,2939,17,13,2939,2997,83,10,3004,3080,22,16,3081,3176,63,14,3176,3212,81,11,3264,3295,64,7,3340,3347,12,13,3419,3488,13,5,3504,3539,76,11,3592,3679,3,7,3679,3762,9,19,3775,3851,58,9,3861,3914,59,10,3949,3950,46,13,4024,4051,24,12,4123,4151,7,6,4178,4219,28,10,4267,4300,91,19,4347,4417,61,18,4443,4447,38,4,4488,4509,1,10,4546,4634,70,11,4634,4693,93,11,4720,4779,95,13,4779,4784,2,10,4872,4940,23,16,4955,4990,51,12,5043,5108,99,15,5142,5220,37,13,5220,5266,0,10,5304,5382,73,8,5382,5409,16,5,5429,5495,68,13,5514,5538,79,17,5598,5666,97,14,5674,5727,72,9,5767,5813,30,12,5813,5819,60,12,5900,5913,29,14,5986,6029,25,18,6075,6104,4,18,6174,6187,75,18,6266,6320,11,5,6320,6417,15,13,6417,6506,50,16,6506,6528,32,17,6581,6628,98,12,6628,6657,57,6,6701,6780,18,17,6788,6808,41,3,6858,6876,52,9,6912,6932,26,9,7006,7065,42,6,7084,7098,86,12,7148,7216,82,13,7216,7256,8,14,7307,7310,66,15,7387,7433,55,9,7437,7487,54,16,7572,7602,77,15,7651,7692,5,10,7860,7863,31,15,8103,8202,80,11,8202,8237,40,14,8252,8315,36,17,8334,8361,27,19,8424,8456,96,14,8660,8705,35,16,8705,8801,34,19,8913,8997
11,50,0,0,36,95,0,90,135,32,0,180,226,21,0,261,315,81,0,341,418,51,1,428,450,70,0,491,494,18,3,547,622,90,1,628,660,23,7,727,735,86,2,812,887,24,3,887,975,9,2,975,1011,15,1,1053,1071,55,2,1101,1160,44,7,1193,1217,62,11,1283,1372,98,0,1380,1450,16,0,1451,1461,74,1,1484,1527,35,1,1561,1622,72,0,1622,1668,66,2,1693,1743,71,11,1747,1799,7,1,1837,1932,99,0,1932,1971,97,7,2017,2105,46,3,2105,2142,89,11,2163,2194,49,9,2250,2261,78,7,2336,2411,56,10,2423,2461,17,9,2475,2499,80,0,2549,2565,64,3,2639,2714,12,10,2732,2819,69,14,2819,2823,87,3,2898,2937,76,7,2976,3064,94,12,3066,3086,48,7,3158,3172,92,18,3203,3256,22,17,3265,3317,1,5,3348,3409,28,5,3447,3459,91,14,3520,3569,59,8,3592,3603,88,16,3691,3719,4,9,3775,3843,19,17,3861,3865,68,10,3920,3937,82,6,3949,3986,61,15,4024,4114,79,6,4123,4180,6,18,4212,4248,37,12,4347,4425,8,12,4443,4517,63,18,4529,4551,13,12,4585,4655,53,14,4655,4691,65,9,4736,4752,83,19,4805,4831,3,14,4884,4898,33,15,4971,5045,38,5,5045,5100,52,6,5142,5231,20,9,5231,5317,75,15,5325,5420,14,17,5420,5449,58,16,5505,5573,30,10,5598,5665,25,16,5665,5672,47,16,5734,5735,60,11,5804,5844,73,12,5900,5922,10,17,5986,6065,45,16,6075,6141,0,11,6174,6188,29,16,6383,6393,43,19,6506,6581,5,7,6608,6677,85,12,6738,6810,93,16,6830,6836,2,13,6910,7003,27,9,7103,7140,57,11,7272,7281,84,17,7314,7316,42,10,7393,7492,31,10,7492,7572,67,19,7584,7670,77,17,7784,7786,36,12,7837,7885,26,15,7907,7995,54,19,7995,8058,39,19,8058,8135,96,10,8154,8188,11,11,8243,8285,41,19,8605,8697,34,16,8697,8786,40,19,8801,8853
8,77,0,0,89,33,1,90,130,78,1,180,200,23,2,246,313,62,4,341,362,50,1,405,434,81,1,477,478,59,2,541,543,51,3,616,703,67,0,703,746,54,1,753,837,90,2,837,929,8,2,929,973,31,1,997,1066,94,2,1094,1101,49,4,1161,1163,20,5,1226,1318,12,5,1321,1357,89,4,1400,1476,22,3,1479,1502,88,11,1561,1569,79,2,1656,1699,39,0,1712,1762,44,11,1771,1860,66,4,1860,1957,21,6,1957,2017,45,5,2027,2078,58,4,2120,2196,10,1,2206,2305,69,10,2305,2396,63,10,2396,2434,92,12,2462,2502,82,2,2511,2519,76,4,2560,2647,19,13,2647,2704,71,19,2732,2760,98,2,2819,2845,29,1,2898,2967,37,1,2967,2998,70,4,3004,3076,26,3,3081,3096,24,5,3158,3200,60,0,3200,3252,9,15,3264,3306,91,13,3334,3358,87,8,3419,3461,83,14,3504,3544,28,6,3592,3621,13,6,3686,3721,74,14,3762,3807,61,13,3861,3920,56,17,3920,4019,99,7,4019,4082,18,7,4091,4178,46,14,4178,4222,15,10,4267,4347,6,19,4347,4422,48,15,4445,4483,65,7,4529,4611,75,10,4611,4708,43,15,4708,4731,52,3,4773,4820,16,1,4862,4871,97,8,4908,4935,41,0,4971,4993,3,16,5043,5101,47,11,5142,5222,14,15,5231,5330,96,3,5330,5372,17,16,5420,5435,38,10,5514,5613,53,17,5613,5704,7,17,5704,5753,25,17,5794,5868,84,10,5889,5960,11,2,5962,6018,73,13,6041,6072,68,17,6124,6184,55,5,6187,6286,0,12,6286,6356,1,18,6362,6384,4,19,6441,6454,95,17,6506,6569,34,1,6581,6646,36,7,6677,6713,2,12,6738,6741,30,15,6858,6865,64,19,7006,7057,85,16,7103,7136,93,19,7198,7208,27,10,7288,7318,32,19,7343,7374,57,13,7486,7572,40,9,7670,7743,72,18,7825,7866,86,17,7889,7960,42,14,7963,7986,80,10,8058,8154,35,17,8801,8870,5,19,8878,8948
10,44,0,0,43,91,1,90,180,96,0,180,261,38,0,261,326,52,0,341,398,63,0,428,449,43,3,541,560,97,1,628,683,19,4,703,779,70,2,779,874,89,3,874,958,3,3,968,1010,92,4,1053,1138,48,2,1138,1226,58,2,1226,1310,8,4,1310,1400,12,6,1400,1471,69,7,1484,1523,62,12,1561,1576,4,5,1642,1681,17,6,1693,1715,22,5,1747,1837,72,2,1837,1849,74,3,1906,1921,7,2,1957,1961,21,7,2027,2060,33,6,2111,2196,6,3,2206,2266,56,9,2305,2306,76,3,2359,2369,1,4,2423,2456,53,11,2475,2516,61,3,2549,2579,71,18,2634,2666,9,9,2688,2723,67,7,2750,2837,80,2,2839,2878,49,13,2918,2940,47,3,2976,3019,2,1,3019,3089,51,4,3102,3132,37,3,3176,3264,26,4,3264,3293,83,13,3348,3409,84,9,3447,3461,90,13,3520,3546,10,6,3592,3637,29,7,3686,3724,24,9,3762,3825,66,12,3861,3886,88,17,3920,4007,68,11,4007,4062,94,18,4084,4131,60,3,4132,4145,78,14,4212,4218,13,11,4310,4322,64,12,4389,4471,82,11,4472,4545,79,8,4546,4637,32,12,4637,4688,46,15,4720,4770,73,6,4773,4862,25,13,4862,4868,14,13,4908,4917,16,2,5007,5089,65,12,5101,5106,50,6,5157,5199,75,14,5231,5243,23,18,5319,5400,98,8,5402,5439,20,10,5439,5487,59,15,5514,5529,99,18,5613,5659,28,12,5702,5730,18,10,5767,5800,45,14,5804,5859,15,11,5895,5986,30,13,5986,6040,81,12,6075,6137,95,14,6174,6207,77,9,6214,6264,54,12,6300,6382,0,13,6382,6407,36,5,6458,6513,87,11,6520,6549,11,8,6606,6666,85,11,6677,6698,27,5,6738,6780,39,10,6858,6880,57,9,7003,7084,93,18,7125,7166,42,8,7216,7219,86,13,7307,7381,41,9,7492,7519,34,8,7651,7698,31,12,7713,7788,55,13,7963,7973,40,12,8056,8153,5,12,8153,8243,35,11,8243,8316
3,53,0,0,63,49,0,90,144,27,0,180,183,26,0,246,319,51,0,341,368,9,0,428,429,64,2,491,527,62,6,547,569,88,5,628,695,86,1,727,742,67,1,779,783,3,2,840,891,75,4,929,978,94,1,997,1074,18,5,1094,1173,65,6,1193,1250,69,6,1283,1380,30,3,1380,1421,57,0,1451,1537,12,7,1537,1542,74,2,1561,1636,78,2,1656,1733,43,8,1735,1788,17,7,1807,1836,19,10,1860,1879,52,2,1932,2025,4,8,2025,2109,92,9,2109,2206,71,15,2206,2299,7,3,2305,2403,85,7,2403,2405,91,8,2475,2519,44,17,2549,2634,63,12,2634,2688,80,1,2688,2693,81,7,2750,2827,56,13,2839,2878,95,3,2922,2939,45,6,2989,3081,68,7,3081,3176,2,2,3176,3260,83,12,3260,3325,21,18,3325,3419,47,6,3419,3477,22,18,3504,3592,6,15,3592,3623,66,10,3650,3660,37,7,3691,3756,58,8,3775,3844,24,10,3861,3949,13,8,3949,4017,82,7,4024,4123,23,13,4123,4168,38,1,4178,4224,25,12,4267,4288,61,17,4347,4366,33,14,4443,4529,60,5,4529,4578,14,11,4657,4705,48,18,4736,4805,93,12,4805,4865,79,10,4884,4890,76,17,4955,5026,46,16,5043,5106,16,4,5186,5234,10,13,5304,5389,59,14,5420,5505,96,4,5505,5527,29,12,5556,5601,98,9,5617,5640,54,9,5710,5724,1,13,5802,5804,97,16,5895,5905,99,19,5962,5983,11,3,6041,6076,89,18,6124,6141,20,15,6266,6325,28,16,6325,6346,0,14,6458,6494,84,13,6520,6606,70,16,6606,6654,50,18,6677,6738,15,15,6738,6761,90,17,6830,6867,34,2,6910,6915,87,17,7006,7098,39,11,7103,7169,32,18,7198,7288,73,19,7288,7301,8,15,7387,7402,72,15,7431,7480,42,11,7492,7546,77,16,7713,7784,55,15,8252,8262,31,19,8424,8435,41,17,8435,8465,36,18,8518,8598,40,17,8663,8730,5,18,8854,8872,35,18,8878,8897
15,62,0,0,34,92,0,90,173,77,1,180,212,26,1,341,343,18,2,428,430,51,2,503,563,4,3,569,609,23,6,628,651,71,2,727,815,79,1,823,850,20,3,900,997,86,4,997,1045,19,6,1053,1082,25,1,1101,1183,17,2,1193,1220,48,3,1283,1367,9,5,1380,1479,90,6,1479,1516,49,5,1561,1613,53,8,1613,1683,88,12,1683,1717,35,3,1735,1749,91,5,1817,1887,44,13,2017,2045,21,8,2111,2117,22,11,2305,2376,69,11,2396,2475,43,14,2478,2493,46,6,2560,2561,85,9,2647,2653,56,12,2732,2810,10,4,2819,2890,78,9,2890,2945,99,4,2963,2972,8,6,3004,3071,74,11,3102,3137,94,13,3197,3215,6,12,3264,3279,84,8,3340,3354,61,9,3419,3492,12,14,3504,3578,2,6,3592,3679,87,9,3691,3772,45,10,3775,3855,95,10,3861,3862,60,2,3920,3977,83,16,4019,4086,13,9,4091,4120,32,11,4169,4176,64,11,4212,4242,63,17,4297,4304,38,3,4389,4392,76,15,4472,4529,31,6,4546,4620,1,11,4634,4720,7,10,4720,4730,70,13,4796,4883,3,15,4971,4998,30,6,5043,5079,65,13,5157,5213,58,14,5231,5246,29,9,5319,5371,47,14,5420,5452,54,7,5514,5589,14,19,5613,5657,37,18,5710,5802,97,15,5802,5873,68,15,5900,5940,89,17,5986,6059,24,18,6066,6075,73,14,6124,6147,72,11,6214,6270,33,18,6300,6345,75,19,6362,6371,50,15,6441,6477,59,19,6506,6572,93,14,6581,6582,0,15,6608,6664,11,9,6691,6724,28,19,6769,6773,27,6,6830,6843,81,16,7084,7106,42,7,7148,7178,55,7,7216,7264,41,7,7307,7393,67,18,7393,7421,40,8,7615,7623,15,19,7739,7836,98,19,7837,7865,39,18,7907,7944,5,11,7963,8053,96,9,8058,8154,82,18,8154,8225,66,19,8243,8274,52,17,8326,8361,57,19,8424,8461,80,15,8518,8601,16,19,8605,8685,36,19,8685,8699,34,18,8854,8913
13,93,0,0,76,68,0,76,156,1,1,156,171,30,1,210,271,4,0,271,307,75,1,360,371,62,5,448,541,11,1,541,557,81,3,628,715,89,2,727,812,48,1,812,832,53,6,874,920,49,3,950,1016,97,5,1016,1060,31,2,1094,1122,67,4,1193,1231,14,3,1283,1322,56,6,1380,1441,88,10,1463,1561,57,1,1561,1656,86,8,1656,1678,9,6,1735,1817,46,1,1817,1906,71,12,1906,1942,79,4,1957,2027,22,8,2027,2072,44,14,2120,2216,19,12,2216,2307,66,7,2307,2399,12,8,2403,2456,6,5,2475,2507,8,5,2549,2555,92,14,2639,2685,17,11,2702,2728,21,14,2750,2790,61,6,2846,2923,58,5,2923,2971,98,4,3004,3046,87,5,3081,3098,28,3,3176,3251,10,5,3264,3340,63,16,3340,3409,32,8,3419,3500,50,3,3504,3536,37,6,3592,3603,25,7,3691,3766,15,5,3775,3839,74,15,3861,3906,73,1,3920,3955,59,11,4024,4080,82,8,4123,4150,91,18,4198,4294,94,19,4297,4325,23,14,4347,4364,78,16,4443,4513,3,11,4513,4520,83,17,4585,4589,45,13,4638,4711,99,12,4796,4814,72,6,4884,4958,65,11,4958,4986,70,14,5043,5142,38,6,5142,5153,33,16,5206,5304,76,19,5304,5322,52,7,5377,5429,69,17,5429,5475,43,17,5514,5577,7,16,5598,5674,60,10,5674,5752,13,17,5767,5815,64,15,5815,5852,51,18,5900,5920,47,17,5986,6067,20,13,6075,6174,54,11,6174,6247,16,8,6247,6281,29,15,6300,6355,5,4,6383,6409,24,19,6458,6518,36,6,6524,6529,95,18,6608,6681,0,16,6701,6788,39,9,6788,6834,18,18,6858,6942,27,7,6942,6957,42,5,7006,7032,55,6,7084,7098,34,4,7146,7197,35,9,7198,7206,77,13,7272,7303,40,6,7437,7531,84,19,7531,7551,90,19,7584,7610,85,19,7665,7670,80,8,7739,7777,2,19,7804,7875,26,18,8153,8218,41,16,8326,8424,96,13,8574,8660
2,17,0,0,50,8,0,90,186,84,0,186,240,73,0,268,321,43,1,341,391,88,3,405,431,10,0,491,569,23,5,569,598,54,0,628,643,20,2,727,769,56,2,795,813,14,0,874,968,97,4,968,996,65,5,1016,1101,77,4,1101,1189,18,6,1193,1228,63,4,1283,1350,90,5,1380,1463,71,9,1463,1541,94,6,1561,1648,35,2,1656,1692,46,0,1712,1726,85,3,1771,1841,4,7,1860,1937,89,9,1957,1972,39,3,2027,2054,61,0,2120,2210,22,10,2210,2220,92,11,2305,2359,21,10,2359,2391,47,0,2423,2447,83,8,2475,2512,69,12,2548,2565,87,2,2565,2621,44,18,2647,2706,6,8,2732,2744,9,10,2750,2846,37,0,2846,2882,91,9,2922,3004,29,2,3004,3023,58,6,3102,3197,68,8,3197,3216,95,6,3264,3336,76,9,3340,3403,74,12,3419,3504,26,6,3504,3530,33,9,3592,3650,42,0,3650,3655,51,8,3691,3716,59,9,3775,3788,70,8,3861,3908,48,12,3937,3943,19,18,4019,4081,32,10,4091,4169,28,9,4169,4267,12,16,4267,4292,78,15,4347,4416,75,9,4472,4535,66,14,4546,4557,93,10,4620,4629,79,9,4708,4757,53,15,4773,4872,13,14,4872,4918,25,14,4918,4967,52,4,5007,5047,38,7,5206,5211,99,16,5304,5402,50,8,5402,5435,3,18,5498,5514,60,9,5556,5619,49,19,5623,5693,24,15,5710,5772,98,11,5813,5868,7,19,5900,5914,62,15,5986,6066,1,15,6066,6080,67,11,6124,6161,81,13,6214,6279,15,12,6300,6338,72,14,6603,6659,64,17,6677,6721,0,17,6788,6820,2,15,7103,7134,45,19,7198,7258,30,18,7288,7320,34,6,7343,7431,41,8,7431,7444,27,11,7492,7584,82,14,7584,7665,57,14,7665,7731,86,16,7796,7849,55,12,7889,7963,40,11,7963,7975,31,14,8032,8066,36,15,8154,8188,16,18,8478,8572,11,14,8572,8625,80,16,8625,8667,5,16,8697,8721,96,16,8786,8793
19,65,0,0,87,93,1,90,146,28,0,180,211,62,3,246,297,40,2,328,405,32,2,405,469,19,2,491,533,92,2,547,574,13,1,628,701,3,1,727,799,97,3,823,845,45,3,900,908,63,2,975,1000,8,3,1053,1072,21,4,1138,1213,43,7,1226,1260,88,9,1321,1345,54,4,1400,1451,86,6,1479,1480,77,5,1561,1567,83,6,1656,1694,68,5,1735,1745,94,8,1817,1857,49,6,1906,1953,39,2,1957,2014,14,7,2027,2046,1,2,2111,2133,82,1,2206,2252,44,15,2305,2325,71,16,2396,2468,89,12,2475,2560,17,10,2560,2612,59,7,2647,2679,67,6,2732,2741,95,2,2750,2754,6,10,2898,2976,74,10,2976,2990,84,7,3066,3096,91,11,3102,3146,9,14,3197,3209,87,7,3264,3285,2,4,3348,3380,76,10,3447,3497,29,6,3536,3576,64,9,3592,3625,22,19,3679,3718,90,14,3718,3746,37,8,3790,3837,25,9,3865,3949,33,11,3949,4024,75,7,4024,4034,99,8,4123,4132,61,16,4178,4181,51,10,4267,4295,73,2,4347,4445,56,18,4445,4467,48,16,4529,4582,98,6,4585,4653,12,17,4657,4667,10,7,4736,4832,47,8,4832,4908,78,17,4908,5007,58,12,5007,5101,79,12,5101,5148,23,17,5157,5160,26,8,5231,5317,4,12,5319,5359,46,18,5402,5493,72,7,5493,5537,69,18,5537,5554,24,14,5617,5648,7,18,5794,5889,53,19,5900,5943,38,16,6362,6381,18,15,6441,6480,50,17,6581,6677,70,18,6738,6830,57,7,6830,6853,0,18,6910,7006,81,15,7006,7084,16,10,7084,7148,52,10,7148,7167,41,6,7216,7307,85,17,7307,7348,80,4,7387,7438,66,16,7486,7560,15,17,7560,7650,30,19,7650,7675,20,19,7713,7758,5,9,7796,7832,27,14,7860,7902,11,10,7914,7971,36,13,8000,8037,35,10,8058,8157,55,14,8157,8252,31,17,8252,8311,96,11,8334,8376,42,17,8424,8472,60,18,8518,8583,34,17,8786,8849
6,33,0,0,4,69,0,90,120,59,0,180,208,43,0,246,328,44,4,328,371,40,3,405,477,90,0,477,480,97,0,541,545,70,1,628,698,77,3,727,793,83,0,795,855,65,3,874,942,53,7,950,1002,23,9,1002,1082,88,7,1094,1105,63,3,1192,1283,25,2,1283,1305,24,4,1380,1448,32,4,1463,1552,36,1,1561,1642,13,3,1642,1712,94,7,1712,1713,14,4,1771,1804,22,6,1837,1843,68,6,1932,1950,66,5,2025,2111,49,8,2111,2139,1,3,2206,2259,85,6,2305,2312,91,7,2403,2433,71,17,2475,2512,92,13,2560,2599,89,13,2639,2669,64,4,2732,2827,74,8,2827,2857,9,11,2918,2924,93,4,2986,3000,81,9,3066,3158,29,3,3158,3203,21,17,3203,3265,56,15,3265,3344,6,13,3348,3431,51,5,3447,3511,37,5,3520,3575,95,9,3592,3679,12,15,3679,3713,19,16,3762,3861,75,5,3861,3877,61,14,3920,3926,79,5,4007,4024,15,8,4072,4095,78,13,4132,4212,60,4,4212,4264,76,14,4297,4335,8,11,4347,4413,18,9,4443,4493,73,4,4546,4568,48,17,4620,4657,20,7,4872,4955,47,9,4955,4977,7,12,5043,5098,30,7,5142,5191,10,12,5206,5236,46,17,5304,5330,99,17,5402,5432,52,8,5498,5556,3,19,5556,5623,54,8,5623,5662,4,15,5710,5804,17,19,5804,5820,45,15,5900,5909,28,14,5986,6075,50,13,6075,6077,62,18,6214,6300,5,3,6300,6365,84,12,6365,6375,11,7,6506,6574,39,8,6606,6620,38,19,6691,6725,67,15,6769,6818,87,16,6910,6967,2,14,7006,7030,0,19,7103,7165,31,8,7198,7202,98,17,7343,7345,58,19,7393,7487,16,13,7492,7580,41,10,7584,7652,80,7,7665,7697,72,17,7739,7802,86,18,7963,8056,34,11,8056,8106,57,18,8153,8178,26,19,8243,8315,27,18,8326,8382,82,19,8424,8426,35,15,8605,8673,42,19,8697,8776,55,18,8878,8970,96,19,8970,9011
