2,95,0,0,49,24,1,195,262,39,2,262,342,26,2,342,438,10,3,438,487,51,1,522,617,67,2,617,708,41,9,996,1019,45,3,1178,1186,97,8,1456,1529,29,2,1529,1606,20,3,1731,1760,71,8,1800,1882,21,12,1882,1951,35,4,1951,2048,46,6,2048,2095,27,4,2098,2157,37,5,2164,2208,36,5,2225,2295,83,7,2302,2306,16,7,2400,2404,33,4,2471,2530,94,12,2555,2626,80,8,2626,2652,6,15,2709,2734,49,7,2748,2804,2,5,2847,2895,62,8,2934,3023,11,5,3033,3128,92,8,3128,3150,50,6,3215,3221,19,5,3302,3341,43,7,3385,3482,76,18,3482,3494,98,17,3545,3548,96,8,3605,3703,69,8,3703,3796,52,14,3796,3885,63,11,3885,3902,60,8,3950,4020,7,13,4037,4049,15,19,4132,4146,79,11,4210,4289,38,14,4307,4318,93,18,4401,4444,88,8,4472,4492,81,18,4541,4613,78,9,4613,4672,74,13,4672,4768,53,19,4768,4858,85,10,4858,4861,1,17,4917,4936,73,14,5002,5063,75,17,5096,5152,89,17,5168,5266,87,14,5266,5340,61,14,5340,5400,9,10,5437,5505,8,11,5523,5587,14,10,5587,5647,0,10,5660,5669,54,13,5759,5842,22,11,5857,5868,23,14,5927,5980,25,13,6018,6100,32,16,6100,6149,65,12,6167,6179,47,19,6219,6276,90,17,6316,6364,57,16,6411,6418,34,10,6488,6539,40,16,6559,6632,86,5,6632,6661,12,13,6696,6760,66,14,6785,6834,64,16,6834,6911,77,8,6911,6923,5,16,6973,7030,84,14,7053,7057,3,13,7144,7175,48,19,7224,7255,42,9,7282,7332,28,14,7357,7364,91,13,7450,7484,4,6,7728,7786,99,5,7819,7903,59,10,7915,8011,44,19,8012,8022,70,18,8098,8145,18,10,8185,8216,17,19,8252,8330,56,18,8330,8396,55,19,8396,8470,58,17,8630,8708,30,14,8708,8716,82,16,8804,8890,72,16,8895,8920,68,18,8951,8977,31,19,9009,9017,13,12,9048,9069
11,99,0,0,78,11,1,97,152,50,1,195,218,41,3,292,374,64,1,386,394,44,3,485,518,88,1,549,570,33,0,634,676,84,2,715,748,89,2,811,883,21,5,906,990,85,5,996,1014,36,0,1086,1090,24,3,1178,1242,23,0,1264,1350,63,4,1350,1369,32,0,1369,1461,28,5,1461,1465,20,1,1554,1626,83,3,1641,1687,90,4,1731,1776,80,4,1800,1870,42,0,1870,1921,53,11,2001,2094,7,11,2094,2156,97,12,2164,2203,1,6,2261,2328,45,8,2339,2389,56,10,2415,2438,37,8,2471,2519,8,2,2555,2649,16,8,2649,2662,98,12,2743,2746,46,9,2839,2883,17,10,2934,2971,81,12,2975,3070,93,9,3070,3149,71,16,3149,3248,6,18,3248,3255,69,7,3314,3343,76,17,3385,3458,94,15,3458,3493,49,12,3525,3595,19,7,3599,3650,15,17,3665,3741,96,9,3755,3852,47,11,3852,3936,75,9,3936,4030,92,12,4030,4052,29,7,4122,4210,60,10,4210,4278,61,8,4300,4377,26,15,4377,4460,62,15,4460,4531,73,10,4541,4592,43,11,4633,4642,9,7,4714,4739,87,11,4768,4793,38,18,4860,4889,65,9,4917,4979,78,11,5002,5060,79,14,5096,5127,74,19,5289,5377,95,12,5379,5398,52,17,5467,5477,48,17,5552,5572,0,11,5759,5850,25,12,5858,5898,58,3,5940,5956,51,12,6018,6046,91,4,6188,6284,54,17,6284,6323,35,17,6344,6362,10,16,6437,6479,22,14,6522,6574,2,19,6601,6667,66,13,6691,6723,5,14,6785,6790,31,10,6849,6875,12,15,6944,7001,40,19,7023,7037,14,16,7119,7159,57,19,7196,7265,3,14,7267,7304,77,9,7357,7389,67,13,7389,7465,18,6,7465,7512,34,18,7539,7540,82,11,7621,7699,30,5,7720,7780,70,16,7780,7875,55,17,7875,7909,39,17,7961,7987,86,16,8012,8084,59,12,8116,8166,27,19,8215,8300,72,13,8447,8491,68,19,9009,9031,4,14,9132,9145,13,16,9330,9388
8,48,0,0,33,22,0,56,96,85,0,97,114,11,2,195,226,44,1,292,293,71,2,359,412,26,3,438,467,92,2,522,604,74,4,617,695,21,3,715,760,30,1,793,858,10,5,858,952,84,4,952,990,43,2,996,1069,5,6,1086,1171,90,1,1183,1242,12,1,1272,1297,6,9,1461,1520,27,2,1679,1702,76,6,1737,1828,35,3,1834,1883,45,5,1933,1948,17,5,1951,2036,97,10,2036,2051,33,2,2098,2100,56,7,2186,2190,46,7,2261,2344,53,13,2357,2398,2,2,2441,2523,93,8,2523,2541,37,9,2572,2664,47,4,2664,2742,55,3,2748,2779,75,3,2847,2927,16,11,2934,2963,98,14,3033,3107,15,14,3128,3187,96,6,3215,3241,14,3,3302,3350,81,16,3350,3380,36,14,3440,3457,73,8,3510,3544,66,2,3599,3642,52,13,3665,3681,8,6,3755,3784,38,10,3820,3832,1,12,3885,3984,19,10,3984,4018,83,11,4037,4086,7,14,4132,4163,78,6,4210,4307,49,19,4307,4336,94,19,4377,4470,77,7,4472,4532,89,14,4541,4595,62,17,4714,4764,41,17,4842,4873,63,17,4917,5002,87,12,5002,5006,80,14,5096,5101,88,13,5194,5197,57,10,5289,5299,51,8,5379,5416,23,11,5473,5499,20,10,5565,5635,32,13,5660,5743,60,15,5743,5841,58,2,5841,5868,54,14,5927,5932,50,17,6018,6103,0,12,6103,6127,67,6,6178,6274,65,13,6274,6299,95,18,6344,6386,40,15,6427,6507,3,10,6507,6519,28,10,6601,6683,39,12,6691,6762,34,12,6769,6832,61,17,6832,6860,24,13,6880,6973,91,9,6973,6987,64,18,7053,7062,70,10,7138,7178,29,13,7196,7207,99,2,7282,7358,25,18,7359,7438,86,13,7629,7641,79,19,7962,8029,59,11,8048,8073,9,15,8185,8278,42,12,8278,8376,72,12,8376,8421,18,13,8491,8517,69,18,8608,8648,68,17,8804,8829,31,18,8895,8897,82,19,9009,9105,13,13,9114,9191,4,16,9234,9330
6,73,0,0,59,1,0,97,167,6,1,195,213,60,2,292,386,13,1,386,430,70,0,485,538,34,0,549,578,80,1,626,665,38,2,715,797,94,3,811,863,81,2,906,935,18,0,987,1060,29,0,1086,1093,41,11,1178,1264,36,1,1264,1350,76,4,1350,1422,21,7,1422,1435,47,1,1519,1545,90,3,1565,1630,17,2,1663,1674,77,5,1737,1762,53,9,1834,1838,71,9,1933,2011,50,5,2018,2062,37,4,2098,2131,35,6,2164,2198,15,6,2198,2291,44,11,2291,2387,98,10,2387,2467,97,13,2467,2555,56,12,2555,2607,26,6,2649,2678,16,9,2748,2756,52,10,2847,2923,75,4,2934,2995,69,4,3033,3124,19,3,3124,3148,25,5,3166,3210,63,7,3249,3287,95,8,3314,3395,48,11,3405,3468,85,7,3501,3527,64,7,3599,3625,27,6,3665,3751,49,14,3755,3786,23,2,3852,3929,7,12,3929,4008,93,15,4008,4091,74,8,4094,4104,9,2,4188,4231,87,9,4246,4285,92,14,4309,4389,2,13,4401,4404,83,12,4472,4534,79,12,4556,4641,89,15,4653,4704,45,15,4748,4844,61,12,4844,4912,62,19,4917,4957,43,12,4981,5037,39,7,5041,5070,54,7,5096,5168,20,9,5194,5241,46,18,5289,5382,66,3,5382,5462,32,15,5858,5900,88,18,5940,5960,96,15,6018,6099,5,10,6100,6148,57,14,6167,6244,0,13,6251,6279,10,15,6316,6411,72,2,6504,6542,24,10,6600,6632,3,11,6691,6755,8,13,6785,6880,40,18,6880,6913,58,8,6957,7037,78,19,7053,7074,33,14,7119,7134,65,17,7196,7276,12,18,7282,7293,11,14,7359,7446,22,19,7450,7539,55,15,7539,7558,28,16,7629,7683,91,14,7721,7740,59,9,7819,7887,14,19,7915,8012,84,18,8012,8082,67,18,8098,8118,51,19,8197,8248,68,11,8278,8330,82,13,8376,8430,42,14,8447,8478,31,15,8532,8592,86,18,8608,8622,4,11,8758,8789,99,17,9009,9036,30,16,9048,9091
7,50,0,0,37,52,0,97,115,5,1,195,259,56,1,266,345,61,0,359,458,41,4,458,535,57,2,541,624,38,1,624,676,64,3,715,779,7,5,811,854,98,3,906,907,48,4,987,1048,97,4,1086,1116,84,6,1178,1213,54,0,1264,1321,47,0,1350,1367,21,9,1554,1647,42,1,1933,1996,49,4,2001,2036,71,10,2094,2097,44,10,2117,2176,1,5,2186,2232,68,2,2261,2293,81,8,2302,2364,93,7,2387,2438,53,14,2471,2498,76,11,2555,2620,96,2,2626,2630,80,9,2709,2710,79,5,2748,2759,16,10,2847,2906,6,16,2934,2940,36,12,3033,3034,94,13,3128,3226,62,11,3226,3298,46,13,3310,3327,87,3,3385,3408,95,9,3482,3541,26,9,3541,3568,33,8,3605,3654,15,18,3755,3824,8,7,3852,3912,45,12,3936,4013,89,10,4013,4019,23,4,4094,4148,19,11,4177,4179,51,4,4210,4215,88,6,4307,4401,75,12,4401,4459,35,11,4472,4524,63,15,4556,4589,9,6,4633,4699,22,5,4714,4805,83,14,4805,4842,92,19,4896,4957,85,11,4973,5012,60,11,5041,5139,65,11,5139,5233,74,18,5233,5252,39,10,5289,5295,40,10,5379,5417,43,14,5473,5505,29,9,5565,5660,66,6,5660,5757,32,14,5759,5802,20,13,5858,5955,3,9,5955,6005,55,11,6045,6109,86,3,6109,6165,14,14,6178,6253,2,17,6253,6344,0,14,6344,6404,90,18,6427,6464,70,8,6504,6552,31,8,6600,6672,58,7,6691,6769,37,18,6769,6819,10,17,6832,6851,82,8,6880,6889,78,18,6957,6975,73,19,7053,7063,25,16,7147,7150,91,11,7246,7298,27,14,7298,7337,34,17,7359,7381,12,19,7450,7533,11,16,7539,7636,24,19,7636,7686,17,15,7728,7734,67,17,7819,7836,30,7,7915,7971,18,9,8012,8022,77,15,8098,8132,28,19,8327,8340,69,15,8376,8441,72,14,8532,8543,59,16,8895,8972,99,19,9114,9125,4,15,9191,9234,13,17,9388,9437
15,11,0,0,13,22,1,97,195,97,1,195,201,76,0,262,359,43,1,359,416,61,1,458,510,34,1,626,683,74,5,715,795,85,3,811,839,7,6,906,928,41,10,1086,1163,64,6,1178,1211,48,5,1264,1313,36,2,1350,1352,38,6,1367,1441,90,2,1456,1483,20,2,1641,1695,28,7,1731,1799,27,3,1800,1855,46,4,1882,1894,21,13,1951,2047,53,12,2094,2164,6,11,2164,2186,78,2,2387,2407,15,9,2555,2610,33,5,2649,2706,2,6,2934,2976,71,15,3033,3038,16,12,3128,3131,93,10,3215,3240,40,7,3302,3347,63,8,3350,3423,98,16,3440,3525,89,8,3525,3605,49,13,3605,3643,12,7,3691,3787,55,6,3787,3814,95,10,3870,3904,62,13,3950,3972,60,9,4037,4079,92,13,4132,4178,26,13,4210,4268,94,18,4300,4323,81,17,4358,4404,73,9,4453,4494,19,12,4494,4512,37,11,4568,4637,75,15,4653,4746,23,9,4748,4785,57,6,4805,4875,88,11,4875,4903,83,15,4952,5017,65,10,5041,5097,13,3,5123,5154,80,15,5194,5204,1,18,5289,5299,39,11,5379,5456,31,4,5473,5565,45,18,5565,5608,54,12,5660,5746,50,16,5759,5764,51,11,5858,5869,10,14,5955,6015,14,13,6045,6116,47,18,6116,6148,86,4,6178,6217,96,16,6251,6321,87,19,6341,6397,79,16,6425,6450,35,18,6504,6577,0,15,6577,6603,70,9,6632,6691,32,17,6696,6747,24,12,6785,6811,84,12,6868,6929,25,14,6957,7017,69,9,7053,7128,17,12,7138,7199,5,18,7199,7252,8,18,7282,7295,18,5,7359,7426,3,16,7450,7539,44,15,7539,7628,4,5,7629,7676,68,8,7728,7772,56,15,7819,7849,9,13,7915,7992,77,14,8012,8098,29,19,8098,8187,67,19,8197,8226,72,11,8278,8341,91,18,8376,8447,59,13,8447,8532,66,18,8532,8552,58,16,8552,8630,30,13,8630,8637,52,18,8706,8730,42,17,8804,8895,99,15,8895,8951,82,18,8953,9002
3,94,0,0,1,39,1,97,180,2,0,195,289,21,0,292,349,84,0,386,447,4,0,485,520,41,5,549,573,61,2,634,686,25,3,715,761,53,2,811,820,70,2,906,962,89,3,996,1070,63,2,1086,1132,19,2,1178,1196,81,5,1264,1316,10,8,1361,1396,6,8,1422,1456,32,1,1461,1545,83,2,1554,1612,46,3,1641,1661,98,4,1731,1800,56,4,1800,1812,29,5,1882,1904,40,2,1933,2001,33,1,2001,2098,35,5,2098,2113,36,4,2164,2206,48,10,2225,2244,67,4,2293,2308,79,3,2387,2402,87,1,2471,2519,95,4,2555,2616,75,2,2649,2715,76,14,2748,2832,8,4,2847,2924,15,12,2934,3033,37,10,3033,3093,42,4,3128,3133,97,17,3214,3220,71,17,3258,3322,62,12,3344,3432,26,8,3432,3510,86,0,3510,3511,93,13,3599,3642,55,5,3665,3743,60,6,3755,3811,16,16,3852,3911,38,11,3929,4005,47,12,4011,4032,49,17,4094,4177,50,12,4177,4213,1,13,4213,4309,12,9,4309,4386,92,15,4404,4470,7,17,4475,4568,82,5,4568,4641,73,11,4653,4742,85,9,4748,4780,22,6,4842,4907,31,0,4907,4959,74,16,4981,5008,43,13,5041,5092,90,10,5096,5194,54,8,5194,5210,52,16,5266,5321,88,14,5340,5437,45,17,5437,5495,66,4,5495,5548,9,11,5565,5624,78,15,5624,5709,20,11,5709,5765,28,9,5776,5795,3,8,5858,5921,34,7,5955,6029,91,2,6045,6132,24,6,6132,6133,5,11,6188,6214,11,8,6274,6338,23,18,6344,6437,58,6,6437,6497,96,18,6522,6533,57,17,6602,6696,0,16,6696,6707,14,15,6785,6848,59,7,6868,6873,64,17,6957,7040,51,15,7053,7127,18,4,7144,7224,68,3,7224,7236,44,14,7282,7339,80,19,7357,7424,69,12,7450,7518,27,15,7539,7629,65,19,7629,7704,99,4,7728,7766,77,13,7915,7951,72,8,7962,8043,17,17,8048,8050,30,9,8116,8179,13,15,9234,9279
14,41,0,0,77,60,1,94,115,7,1,162,189,16,0,218,262,6,2,292,304,57,1,386,417,84,1,485,538,98,2,549,634,59,4,634,661,34,2,715,741,88,3,793,822,76,2,858,885,40,0,922,941,71,3,996,1065,53,4,1092,1140,56,2,1183,1189,83,0,1272,1367,75,1,1367,1401,21,8,1519,1552,48,8,1554,1635,35,1,1647,1682,37,1,1737,1777,44,7,1817,1871,93,5,1933,1947,94,9,2018,2058,80,7,2098,2109,27,5,2164,2261,52,9,2261,2357,17,7,2357,2440,95,3,2441,2450,38,8,2489,2572,81,9,2572,2591,20,7,2649,2684,15,11,2743,2756,47,5,2756,2792,1,10,2883,2945,36,11,2945,3018,97,16,3033,3063,49,9,3070,3166,19,4,3166,3175,32,6,3258,3325,92,10,3344,3347,45,10,3440,3506,50,8,3510,3532,12,6,3599,3665,79,10,3665,3737,2,10,3755,3820,26,10,3820,3849,65,7,3885,3933,14,4,3950,3973,63,12,4035,4044,82,4,4132,4189,89,12,4210,4212,74,9,4307,4393,51,5,4401,4407,61,10,4472,4554,23,7,4556,4593,62,16,4633,4702,33,9,4714,4734,73,12,4768,4851,78,10,4851,4899,87,13,5096,5112,64,10,5266,5286,42,8,5379,5463,46,19,5473,5485,22,9,5565,5590,96,11,5660,5684,55,9,5759,5858,85,18,5858,5888,43,15,5955,5966,54,15,6018,6059,91,3,6132,6188,90,16,6188,6250,67,8,6411,6479,66,12,6504,6559,11,11,6601,6612,31,9,6691,6726,86,6,6735,6768,0,17,6785,6791,5,15,6868,6930,3,12,6957,7013,58,9,7053,7060,10,19,7147,7246,8,19,7359,7391,25,19,7450,7522,24,18,7522,7621,30,4,7621,7720,77,11,7720,7770,39,16,7780,7841,68,9,7875,7961,70,17,7961,8041,29,18,8041,8064,9,14,8098,8185,72,10,8185,8252,28,18,8252,8327,69,16,8447,8520,13,7,8532,8548,18,19,8968,9011,99,18,9048,9114,4,18,9403,9440
19,59,0,0,71,41,1,97,158,91,0,195,292,62,0,292,296,52,2,386,390,6,3,458,523,10,4,541,603,21,2,624,711,7,4,715,756,67,3,793,856,65,0,858,901,4,1,915,930,70,3,996,1034,45,2,1086,1178,12,0,1178,1246,34,3,1246,1325,16,2,1325,1354,97,7,1367,1369,3,4,1456,1480,50,3,1519,1613,84,8,1613,1669,44,6,1679,1741,95,1,1741,1757,49,3,1834,1895,94,8,1933,2013,98,6,2018,2061,26,5,2098,2106,71,11,2164,2181,17,6,2198,2293,14,1,2293,2329,73,6,2387,2443,36,7,2471,2516,43,3,2555,2635,42,2,2635,2654,69,0,2709,2727,53,17,2934,2954,46,11,3033,3101,40,6,3128,3146,81,14,3214,3217,92,9,3258,3286,89,7,3314,3334,79,9,3405,3501,15,16,3501,3596,76,19,3599,3661,48,13,3665,3746,54,4,3755,3793,75,10,4030,4122,93,16,4122,4158,38,13,4206,4207,47,14,4260,4358,74,10,4401,4420,78,8,4472,4505,35,12,4556,4594,2,15,4633,4688,83,13,4688,4757,1,16,4768,4864,57,7,4875,4898,37,14,4952,5041,63,18,5041,5075,19,16,5194,5242,9,9,5289,5317,87,15,5379,5415,88,15,5467,5510,51,9,5529,5616,66,5,5616,5627,23,12,5660,5744,85,17,5759,5839,86,2,5858,5890,5,9,5927,6018,64,13,6018,6069,90,15,6103,6155,60,19,6167,6251,20,16,6251,6328,80,16,6341,6352,11,9,6411,6421,24,9,6437,6512,61,15,6522,6565,96,19,6602,6668,8,12,6696,6757,39,13,6785,6806,22,18,6849,6925,0,18,6944,6948,32,19,7023,7112,29,12,7119,7180,31,14,7246,7261,25,17,7298,7343,28,15,7389,7477,77,10,7477,7498,55,16,7629,7728,72,6,7819,7827,27,17,7915,7952,56,17,8012,8091,33,19,8098,8108,68,14,8532,8608,82,15,8608,8706,58,18,8708,8800,18,17,8804,8815,99,16,8951,9009,30,18,9191,9209,13,19,9531,9619
1,5,0,0,56,7,0,56,139,58,0,139,175,25,1,195,266,77,0,266,348,27,0,359,430,87,0,438,474,63,0,522,589,44,4,617,692,53,1,715,723,70,1,793,810,41,7,811,846,93,1,906,908,45,1,987,1086,21,6,1086,1150,46,2,1179,1260,28,3,1264,1286,48,6,1361,1422,17,0,1456,1496,35,0,1519,1601,97,9,1601,1679,71,7,1679,1750,52,7,1750,1812,15,2,1834,1849,81,7,1933,1959,6,10,2001,2003,16,5,2094,2117,1,4,2117,2118,83,6,2186,2245,76,9,2302,2316,37,7,2387,2408,56,11,2471,2548,98,11,2555,2605,43,4,2649,2706,34,5,2747,2762,78,4,2839,2884,96,4,2884,2975,95,5,2975,2996,62,9,3033,3096,36,13,3128,3176,32,5,3176,3258,12,4,3258,3344,47,7,3344,3440,49,11,3440,3519,94,16,3525,3548,10,10,3599,3662,2,9,3662,3755,80,10,3755,3830,74,7,3852,3950,88,5,3950,3963,23,3,4030,4089,26,12,4094,4125,54,6,4188,4194,89,13,4307,4313,61,9,4401,4414,9,4,4472,4512,92,16,4541,4633,38,16,4633,4690,79,13,4714,4792,82,6,4792,4825,73,13,4864,4877,75,18,5168,5218,85,13,5266,5363,31,3,5365,5431,90,13,5437,5523,60,14,5523,5532,64,11,5587,5605,22,10,5660,5671,57,11,5744,5768,66,7,5841,5870,55,10,5927,5971,40,12,6010,6071,13,4,6071,6083,20,15,6167,6199,50,19,6251,6311,19,17,6316,6367,72,1,6411,6423,65,15,6504,6525,24,11,6691,6732,8,14,6880,6953,0,19,7023,7119,51,16,7144,7149,3,15,7357,7450,11,15,7450,7455,33,17,7539,7600,29,16,7629,7717,67,16,7728,7746,14,18,7819,7853,42,10,7915,7956,39,19,8098,8197,84,19,8197,8247,69,14,8278,8312,30,11,8341,8411,99,12,8447,8470,91,19,8532,8538,68,15,8608,8658,18,16,8706,8774,59,15,8804,8805,86,19,8895,8968,4,12,8968,9048
