17,62,0,0,29,51,0,56,139,90,0,139,144,21,1,179,208,65,2,224,274,27,0,319,418,24,2,418,484,88,0,484,573,49,2,573,583,5,2,659,710,45,5,756,783,18,3,810,846,58,0,878,975,15,4,975,1040,53,3,1060,1115,48,6,1115,1156,81,0,1202,1289,47,1,1289,1314,57,1,1344,1435,89,7,1435,1518,40,7,1518,1586,98,6,1595,1624,10,3,1629,1714,14,4,1715,1790,41,5,1804,1821,93,2,1893,1990,61,12,1990,2050,60,11,2052,2091,3,12,2103,2195,67,11,2196,2288,22,2,2291,2307,85,6,2369,2388,6,0,2467,2475,33,8,2562,2577,34,11,2654,2743,95,6,2749,2832,4,9,2838,2933,20,13,2933,2943,1,13,2993,3085,29,9,3085,3086,44,9,3156,3170,94,14,3172,3220,96,12,3264,3354,36,17,3354,3413,68,5,3453,3489,82,15,3507,3583,0,10,3583,3646,9,6,3646,3742,63,7,3742,3752,55,15,3794,3795,7,3,3857,3883,72,4,3923,3996,71,10,4009,4079,17,15,4088,4133,91,0,4182,4267,46,0,4267,4342,54,2,4342,4407,16,6,4410,4430,12,5,4484,4494,30,0,4562,4641,99,8,4641,4664,56,9,4726,4742,59,4,4791,4802,39,12,4859,4882,75,2,4925,4931,42,11,5021,5100,37,10,5109,5196,77,4,5196,5226,43,16,5279,5377,66,17,5481,5518,50,17,5562,5567,86,7,5938,5959,83,11,6016,6079,13,13,6150,6185,23,16,6431,6475,97,8,6514,6565,38,13,6612,6629,26,12,6695,6775,52,10,6792,6867,76,10,6890,6907,19,11,6982,7038,2,19,7080,7172,84,19,7172,7206,80,10,7263,7321,78,13,7354,7376,31,9,7442,7479,64,18,7496,7531,8,8,7536,7619,32,18,7625,7641,11,10,7692,7753,70,16,7756,7811,35,15,7853,7890,25,9,7905,7995,69,16,7995,8041,92,15,8041,8072,87,16,8131,8186,79,17,8203,8301,28,13,8436,8440,74,17,8518,8543,73,15,8609,8681
2,85,0,0,51,39,0,96,134,92,1,179,228,68,0,274,309,82,0,327,415,63,1,418,477,70,1,478,571,45,3,571,575,24,3,617,692,55,4,697,736,51,2,756,803,9,1,849,930,58,1,975,1015,5,4,1065,1089,67,7,1115,1207,40,4,1207,1228,60,6,1298,1380,13,1,1380,1457,48,8,1457,1518,89,8,1532,1598,66,4,1621,1715,53,7,1715,1717,71,9,1915,1921,36,11,2007,2088,3,13,2196,2280,37,2,2291,2341,29,5,2369,2428,10,11,2467,2525,23,14,2936,2969,61,18,3008,3030,96,11,3104,3122,43,5,3165,3184,57,6,3252,3299,94,15,3335,3373,22,7,3379,3469,64,8,3469,3549,1,18,3549,3563,98,12,3637,3728,44,15,3728,3753,87,5,3794,3825,17,13,3857,3904,15,16,3913,3926,20,17,3989,3997,0,11,4083,4108,14,11,4182,4189,4,16,4267,4308,81,16,4342,4379,27,14,4410,4431,46,2,4484,4554,12,6,4562,4605,33,18,4661,4731,79,11,4745,4826,78,6,4842,4866,50,12,4921,4974,95,18,5018,5077,62,17,5095,5107,18,6,5148,5208,34,15,5208,5238,69,5,5280,5377,32,7,5377,5394,99,12,5474,5507,49,10,5562,5595,42,17,5650,5678,90,9,5708,5711,7,7,5756,5827,93,19,5843,5871,73,2,5930,6016,56,14,6016,6039,6,12,6104,6189,76,6,6189,6226,2,17,6256,6297,65,18,6342,6351,47,19,6431,6477,59,11,6514,6565,16,15,6598,6673,21,18,6673,6745,38,14,6745,6842,86,11,6842,6847,25,7,6895,6972,84,17,6982,6996,35,11,7080,7103,54,12,7152,7214,8,7,7214,7250,19,14,7290,7305,83,17,7354,7362,77,17,7525,7623,74,8,7625,7692,72,17,7692,7706,28,10,7756,7792,11,11,7853,7948,26,17,7948,7977,31,15,8021,8112,52,16,8112,8178,75,13,8190,8249,91,18,8249,8312,80,16,8336,8434,41,18,8434,8500,88,19,8500,8571,30,17,8571,8615,97,19,9037,9039
4,65,0,0,21,53,0,96,141,99,0,179,195,45,1,274,347,44,1,347,353,57,0,418,475,61,2,509,562,18,1,600,604,2,1,659,664,97,0,756,824,59,1,849,907,3,6,941,1027,10,1,1027,1046,24,6,1109,1173,20,3,1178,1201,58,3,1233,1319,48,7,1320,1323,71,4,1414,1484,94,1,1498,1514,39,8,1562,1591,47,2,1629,1685,90,3,1715,1772,1,7,1779,1785,43,3,1840,1869,41,6,1938,2008,66,6,2011,2058,34,7,2102,2126,93,4,2196,2279,84,8,2291,2326,49,4,2369,2462,33,7,2462,2474,23,11,2499,2526,89,14,2562,2570,68,4,2626,2715,67,12,2715,2769,25,5,2790,2888,82,13,2888,2941,15,13,2941,2990,55,12,3026,3104,36,16,3104,3142,64,6,3165,3175,81,11,3252,3283,77,3,3335,3379,95,11,3379,3393,4,14,3469,3472,9,5,3549,3551,76,1,3604,3625,51,12,3689,3705,85,7,3742,3832,29,14,3832,3887,27,10,3918,3999,16,3,4009,4037,63,10,4104,4188,86,2,4192,4237,0,12,4267,4337,12,4,4353,4411,62,15,4448,4461,56,7,4496,4501,8,5,4563,4603,6,7,4662,4675,72,11,4759,4804,30,2,4842,4921,98,18,4921,4928,78,7,5018,5091,17,19,5109,5193,21,14,5193,5250,50,15,5250,5306,40,12,5317,5411,83,6,5411,5462,69,7,5474,5562,37,13,5562,5660,96,19,5660,5722,13,9,5750,5784,14,14,5821,5860,60,19,5863,5916,42,19,5940,6013,38,11,6029,6056,46,3,6104,6179,70,12,6256,6265,22,10,6403,6426,5,19,6431,6514,32,13,6514,6536,79,14,6612,6682,19,10,6693,6742,73,6,6792,6853,75,10,6890,6913,87,15,6982,7067,52,12,7080,7153,88,11,7163,7201,92,9,7224,7235,80,12,7463,7529,26,15,7572,7574,91,17,7724,7780,31,12,7809,7842,74,10,7853,7905,7,15,7905,7909,11,12,7977,7998,54,18,8021,8097,35,18,8203,8273,28,18,8981,9009
1,36,0,0,72,65,1,96,125,5,1,179,274,22,0,274,320,89,1,327,387,45,2,418,440,38,1,484,528,1,3,573,659,43,1,659,756,25,1,756,823,82,3,849,891,96,2,930,996,67,6,1010,1079,20,2,1079,1083,15,6,1167,1217,24,7,1217,1238,77,2,1312,1388,40,6,1399,1406,10,2,1498,1506,51,4,1532,1542,94,2,1629,1711,27,2,1715,1787,44,5,1804,1884,99,7,1893,1924,4,2,1953,1982,53,9,2011,2079,48,13,2102,2160,98,9,2196,2215,81,7,2280,2357,50,8,2369,2467,42,5,2467,2555,3,16,2562,2627,29,8,2627,2670,55,10,2715,2802,6,3,2802,2861,61,17,2888,2912,58,12,2941,3012,18,5,3026,3104,62,11,3104,3168,84,11,3168,3173,79,6,3264,3271,52,0,3354,3378,60,12,3453,3479,73,1,3507,3561,17,11,3583,3658,95,13,3658,3739,93,16,3742,3747,70,6,3799,3851,34,12,3857,3869,83,2,3923,3984,35,3,4009,4044,33,15,4104,4185,16,4,4192,4286,21,12,4286,4354,0,13,4377,4378,72,9,4466,4548,75,0,4548,4613,85,12,4613,4681,57,11,4691,4754,30,1,4759,4802,64,10,4842,4858,71,13,4921,5018,56,11,5018,5050,63,11,5095,5118,68,17,5196,5201,2,13,5545,5637,66,18,5637,5689,37,14,5689,5736,9,17,5756,5793,47,14,5843,5880,87,11,5930,6004,91,7,6112,6130,12,16,6214,6309,86,10,6309,6310,19,9,6352,6410,26,9,6431,6450,14,19,6514,6583,23,18,6612,6693,39,16,6693,6791,59,14,6791,6888,88,8,6890,6938,13,17,6982,7080,92,10,7300,7368,90,15,7373,7375,32,17,7529,7613,28,9,7623,7691,78,15,7691,7756,74,9,7756,7831,7,14,7853,7865,46,9,7905,7933,41,17,7977,8031,11,14,8070,8165,31,16,8165,8244,69,19,8244,8269,54,19,8301,8374,80,17,8434,8484,76,17,8500,8565,8,18,8571,8622,97,18,8975,9026,49,19,9114,9176
16,47,0,0,96,45,0,96,179,95,0,179,221,63,0,275,307,10,0,347,399,72,1,418,459,64,0,459,542,39,2,542,590,7,2,697,783,44,3,783,833,1,5,849,909,5,3,930,1026,24,5,1026,1109,98,4,1109,1202,33,2,1202,1270,67,8,1270,1305,50,5,1344,1349,66,2,1414,1479,56,3,1498,1526,14,3,1595,1685,61,10,1685,1719,89,9,1745,1823,58,7,1840,1896,13,3,1938,1971,94,6,2007,2065,90,4,2102,2169,84,7,2196,2272,27,4,2291,2360,23,9,2369,2440,55,8,2441,2447,20,9,2469,2537,80,1,2562,2572,3,17,2657,2667,62,8,2749,2793,2,9,2838,2936,53,11,2936,2956,57,4,3008,3069,15,14,3085,3156,4,13,3264,3336,36,18,3453,3499,81,13,3522,3578,96,15,3704,3728,82,18,3832,3873,93,18,3913,3957,17,14,3989,4081,70,9,4088,4112,43,9,4187,4226,29,17,4267,4327,48,17,4353,4448,51,16,4448,4458,68,13,4496,4507,83,4,4563,4622,0,14,4661,4745,8,6,4745,4797,6,8,4797,4829,16,7,4888,4982,87,8,4982,5000,71,14,5066,5143,37,11,5196,5279,60,16,5377,5474,77,6,5474,5528,42,16,5562,5650,32,9,5650,5692,85,17,5708,5739,38,10,5756,5811,86,6,5843,5898,12,13,5938,5959,34,17,6029,6085,65,16,6112,6149,91,8,6201,6235,99,13,6266,6339,69,9,6342,6415,40,15,6431,6462,41,9,6514,6577,75,7,6598,6611,97,9,6656,6745,9,19,6745,6795,79,15,6842,6876,28,4,6895,6969,46,6,6982,7034,88,10,7080,7155,18,13,7155,7224,52,13,7224,7245,76,13,7295,7327,54,14,7354,7381,26,13,7442,7505,73,8,7505,7538,74,7,7572,7587,21,19,7625,7658,19,16,7718,7771,59,18,7853,7912,31,14,7912,7992,11,13,8021,8030,22,16,8165,8213,35,19,8301,8364,78,18,8381,8421,92,19,8500,8585,30,19,8706,8775,25,17,9037,9048,49,18,9048,9098
3,48,0,0,34,5,0,96,176,84,2,179,275,49,0,275,325,51,1,352,409,82,1,438,515,77,1,528,609,62,4,617,681,18,2,711,781,61,3,790,841,79,3,878,919,60,3,975,1060,97,2,1060,1079,53,4,1115,1177,50,4,1207,1217,3,8,1298,1316,96,4,1344,1419,41,2,1419,1452,39,7,1498,1547,36,7,1547,1627,45,9,1629,1711,4,0,1715,1777,23,8,1803,1854,94,5,1915,1950,34,6,2007,2029,98,10,2280,2341,89,13,2441,2499,33,9,2654,2696,58,11,2749,2772,10,14,2838,2895,87,2,2936,2982,95,7,3008,3090,14,9,3104,3143,55,14,3165,3246,64,7,3252,3335,67,16,3335,3358,17,9,3409,3410,20,16,3481,3484,44,13,3574,3594,8,1,3637,3660,37,8,3689,3731,1,19,3742,3751,93,17,3799,3837,81,15,3891,3933,66,11,3989,4002,43,8,4088,4187,29,16,4187,4244,24,18,4267,4310,68,11,4310,4338,46,1,4385,4484,27,15,4484,4559,57,10,4562,4568,54,4,4641,4726,15,18,4726,4791,0,15,4791,4847,65,10,5018,5086,9,14,5109,5110,6,10,5148,5201,21,15,5250,5263,69,6,5377,5457,42,15,5457,5516,16,12,5516,5584,71,17,5584,5659,19,6,5660,5732,63,17,5750,5815,2,14,5843,5882,47,15,5930,5982,85,18,6016,6066,13,12,6104,6150,12,15,6150,6165,26,8,6214,6267,32,12,6309,6393,56,17,6403,6502,11,3,6502,6535,92,5,6587,6606,40,18,6695,6736,7,9,6792,6809,31,5,6890,6973,91,13,6982,7019,38,16,7080,7153,83,16,7172,7249,99,16,7263,7300,88,13,7373,7419,74,6,7519,7557,72,16,7572,7651,59,16,7660,7712,90,18,7756,7802,28,11,7853,7859,52,15,7912,7999,78,16,7999,8057,70,19,8057,8066,35,17,8131,8203,73,13,8203,8252,22,18,8346,8378,75,15,8434,8455,30,16,8500,8547,80,19,8609,8655,76,19,8706,8766,25,18,9048,9092,86,19,9092,9159
9,40,0,0,70,21,0,96,115,34,0,179,181,69,0,224,308,24,1,313,355,70,0,355,433,55,3,438,503,33,0,512,535,48,4,600,604,64,1,659,685,15,2,756,832,36,5,849,917,97,1,917,1010,62,7,1010,1075,96,3,1075,1099,19,2,1153,1189,2,6,1207,1231,45,8,1298,1346,84,5,1346,1407,58,4,1435,1532,41,3,1532,1578,53,6,1629,1706,71,7,1715,1745,60,9,1803,1848,3,11,1893,1966,61,13,2052,2103,81,6,2196,2272,29,4,2272,2314,93,5,2361,2408,23,10,2441,2469,22,4,2469,2491,37,3,2562,2654,89,15,2654,2668,1,12,2749,2752,67,13,2838,2859,6,4,2936,2967,94,12,3008,3051,95,8,3104,3111,4,12,3165,3219,42,9,3264,3316,63,6,3354,3395,80,7,3549,3637,82,16,3637,3719,17,12,3731,3736,79,8,3794,3820,27,9,3857,3918,16,2,3918,3954,7,5,4009,4039,85,9,4104,4151,20,19,4192,4260,98,14,4267,4294,10,17,4353,4447,50,11,4448,4487,51,17,4496,4497,78,4,4563,4601,9,12,4661,4683,99,9,4745,4817,54,6,4842,4873,65,9,4921,4986,49,8,5018,5081,68,16,5109,5174,47,12,5196,5213,38,8,5279,5305,76,3,5377,5418,43,18,5471,5502,30,6,5545,5557,87,9,5584,5664,12,11,5664,5756,32,11,5756,5807,56,13,5843,5876,13,11,5938,6027,0,16,6029,6064,35,9,6104,6112,86,9,6201,6222,91,9,6266,6273,5,18,6352,6393,14,18,6431,6443,26,10,6514,6598,52,8,6598,6619,44,18,6656,6731,31,4,6745,6825,90,12,6842,6894,83,13,6895,6899,66,19,6982,7003,39,19,7080,7094,72,12,7163,7191,18,14,7224,7300,88,12,7300,7337,92,11,7373,7463,77,16,7463,7521,28,8,7525,7535,59,19,7912,7983,73,12,8011,8023,8,13,8070,8137,57,19,8301,8362,74,16,8381,8469,11,18,8469,8511,46,18,8706,8733,75,19,8799,8876,25,16,8975,9037
5,98,0,0,92,90,1,179,240,3,1,275,352,79,1,352,364,39,1,438,518,32,3,528,585,21,2,617,711,83,1,711,810,2,4,1010,1036,5,5,1115,1130,59,3,1207,1248,89,6,1320,1367,60,7,1414,1448,48,9,1532,1560,10,4,1715,1779,61,11,1779,1830,71,8,1840,1866,36,10,1915,1972,58,8,2007,2102,53,10,2102,2196,20,7,2196,2265,1,9,2291,2309,82,10,2369,2416,81,8,2462,2497,4,6,2499,2533,15,10,2562,2609,47,7,2673,2760,96,9,2760,2834,33,10,2848,2853,93,9,2936,3008,62,10,3008,3029,55,13,3104,3137,44,11,3264,3345,17,8,3354,3405,94,17,3481,3574,27,6,3574,3576,29,12,3637,3639,67,18,3689,3728,8,2,3742,3788,24,14,3799,3836,66,10,3891,3989,70,8,3989,4088,51,14,4088,4089,68,10,4187,4192,95,16,4267,4298,85,10,4342,4391,43,11,4410,4492,9,11,4496,4563,72,10,4563,4642,57,13,4842,4846,6,9,4921,4960,16,8,5018,5095,56,12,5095,5124,78,8,5148,5167,12,10,5229,5239,42,14,5280,5335,54,10,5377,5450,37,12,5457,5500,26,4,5500,5530,65,13,5569,5620,63,16,5660,5728,50,19,5750,5815,87,10,5815,5863,34,16,5863,5891,64,13,5940,6025,84,14,6029,6112,19,7,6112,6151,14,17,6201,6215,88,7,6256,6342,0,17,6342,6388,13,15,6431,6455,23,17,6514,6610,40,17,6612,6695,91,11,6695,6736,45,16,6792,6802,52,11,6890,6969,28,5,6982,7080,25,8,7080,7149,35,12,7167,7193,74,3,7224,7247,77,14,7300,7305,7,11,7373,7403,99,18,7463,7480,92,13,7529,7625,73,9,7625,7706,38,19,7706,7755,18,17,7756,7853,41,16,7853,7865,22,13,7905,7978,76,14,7978,8025,46,11,8033,8038,75,12,8112,8145,69,18,8165,8187,80,15,8213,8282,30,15,8301,8328,49,12,8374,8465,11,19,8562,8567,97,15,8706,8747,31,19,8886,8891,86,18,8975,9010
12,35,0,0,92,50,0,96,124,59,0,179,203,72,0,275,310,26,1,352,419,36,2,438,491,15,1,528,541,70,2,600,611,40,1,659,707,42,0,756,816,60,2,849,919,62,6,930,936,48,5,1010,1015,66,0,1079,1167,17,2,1167,1230,84,4,1230,1312,5,7,1312,1385,23,5,1399,1481,34,1,1481,1518,44,4,1532,1599,99,5,1621,1672,45,10,1715,1804,10,5,1804,1836,68,3,1893,1927,21,5,1953,1969,63,4,2011,2065,39,11,2102,2122,33,6,2196,2235,61,15,2272,2369,58,9,2369,2399,93,6,2467,2551,24,11,2559,2626,14,8,2626,2699,20,11,2699,2755,13,5,2790,2856,87,1,2888,2901,67,14,2936,3026,78,0,3026,3059,89,19,3104,3107,1,15,3165,3258,3,19,3258,3318,53,14,3335,3400,81,12,3409,3459,9,4,3481,3547,4,15,3549,3631,80,8,3637,3731,29,13,3731,3763,82,17,3794,3806,96,16,3832,3840,94,18,3913,3924,85,8,3989,4024,56,4,4083,4139,27,12,4182,4205,43,10,4267,4339,95,17,4342,4356,86,4,4410,4450,98,16,4759,4828,51,19,4921,4988,12,9,5018,5034,57,15,5109,5169,65,11,5169,5240,54,9,5242,5304,2,11,5317,5318,97,6,5462,5528,18,8,5545,5584,71,18,5660,5712,37,15,5756,5830,47,16,6016,6062,83,12,6104,6172,75,5,6172,6256,19,8,6256,6337,64,15,6342,6344,76,8,6431,6474,79,13,6502,6587,69,11,6587,6624,73,5,6624,6656,6,13,6718,6743,74,2,6792,6889,0,18,6890,6971,16,18,6982,7064,77,12,7080,7124,31,6,7167,7221,38,17,7263,7308,91,15,7354,7442,11,8,7442,7447,7,12,7496,7537,55,19,7537,7592,32,19,7692,7720,41,15,7756,7790,90,19,7853,7926,8,12,7926,8021,22,14,8021,8044,92,16,8131,8186,88,18,8190,8225,46,14,8262,8318,52,18,8336,8394,30,18,8622,8632,25,14,8706,8735,49,15,8799,8817,28,17,8902,8981
10,73,0,0,55,12,0,96,153,25,0,179,269,85,1,275,347,96,0,352,366,18,0,438,528,17,1,528,617,31,0,617,650,36,4,697,701,2,2,790,792,3,5,878,898,23,1,941,973,43,2,1027,1080,89,4,1109,1170,60,5,1202,1298,56,2,1298,1364,29,0,1364,1418,81,2,1435,1519,50,6,1519,1604,33,4,1604,1680,98,7,1685,1719,51,5,1745,1758,4,1,1840,1915,34,5,1915,1983,45,11,2007,2015,49,3,2089,2164,61,14,2164,2231,82,9,2231,2238,24,10,2314,2315,57,3,2371,2450,95,5,2467,2545,20,10,2562,2657,80,2,2657,2730,42,8,2749,2848,93,8,2848,2910,55,11,2936,2967,37,4,3008,3096,67,15,3104,3172,53,13,3172,3250,84,12,3264,3268,1,17,3354,3391,94,16,3409,3481,58,16,3481,3486,8,0,3574,3598,44,14,3637,3704,87,4,3704,3794,21,9,3794,3851,86,1,3857,3928,63,9,3928,3998,38,5,4009,4032,48,15,4104,4195,35,4,4195,4277,9,9,4286,4377,32,5,4377,4463,10,18,4466,4483,97,3,4562,4613,15,17,4641,4709,27,19,4859,4956,66,15,5018,5088,71,15,5148,5242,62,19,5242,5284,90,7,5317,5340,68,18,5377,5471,65,12,5471,5516,54,11,5545,5576,16,13,5584,5608,5,13,5660,5716,47,13,5750,5774,40,14,5821,5871,6,11,5871,5895,77,10,5940,6023,14,16,6029,6099,64,14,6123,6153,52,6,6214,6222,70,13,6309,6336,22,12,6514,6531,41,10,6612,6657,75,8,6693,6725,78,12,6746,6760,13,16,6842,6895,39,18,6895,6985,88,9,6985,7044,83,15,7080,7167,0,19,7167,7225,69,14,7263,7334,74,4,7334,7403,99,17,7403,7427,92,12,7463,7525,26,14,7525,7546,59,15,7572,7660,19,15,7660,7718,30,11,7718,7809,72,19,7853,7889,46,10,7977,8033,7,18,8112,8166,11,16,8301,8328,91,19,8381,8431,79,18,8465,8562,28,14,8562,8574,76,18,8616,8679
