18,4,0,0,17,47,0,56,113,39,1,113,161,9,0,198,257,1,1,297,368,8,2,389,452,35,0,475,517,21,2,517,599,6,0,600,641,46,3,697,762,2,6,788,828,42,6,887,963,38,6,976,1075,3,10,1075,1115,10,7,1157,1190,18,4,1243,1289,37,2,1332,1402,30,9,1408,1425,11,10,1488,1582,12,12,1582,1671,20,11,1671,1756,33,10,1756,1768,14,12,1855,1924,5,5,1933,1954,23,11,2031,2077,49,9,2120,2182,40,1,2187,2229,43,11,2243,2334,7,8,2334,2388,28,7,2415,2418,22,17,2512,2530,29,12,2603,2683,19,12,2683,2723,0,10,2731,2792,16,9,2827,2842,32,10,2883,2953,44,11,2959,2983,41,15,3058,3082,34,15,3128,3182,31,4,3184,3253,27,9,3275,3350,45,19,3350,3371,25,13,3436,3472,15,10,3549,3610,26,11,3679,3703,17,12,3762,3780,13,19,3990,4016,36,12,4278,4366,24,14,4522,4604,48,18,4628,4644
1,32,0,0,69,10,1,97,105,8,0,157,185,30,2,242,270,21,0,334,416,39,4,421,441,1,3,503,521,47,3,559,613,18,2,649,695,42,4,713,774,41,5,788,842,20,3,887,951,34,3,951,1014,23,7,1014,1035,11,7,1075,1087,38,9,1243,1261,9,5,1335,1365,4,8,1427,1477,22,8,1488,1517,19,8,1567,1641,44,4,1643,1652,43,10,1756,1850,2,15,2120,2184,14,14,2187,2203,40,2,2281,2301,12,18,2512,2545,6,10,2603,2651,7,11,2691,2713,24,7,2731,2804,3,16,2808,2841,0,11,2877,2887,29,13,2959,2969,45,17,3058,3147,33,18,3147,3157,17,6,3237,3292,35,11,3326,3402,16,11,3411,3474,15,9,3474,3477,48,9,3549,3609,13,16,3609,3651,28,8,3703,3709,46,19,3773,3849,5,19,3860,3937,37,15,3937,3988,27,12,4028,4078,25,14,4098,4170,31,12,4262,4346,36,14,4460,4473,49,18,4522,4535,26,18,4892,4955
12,28,0,0,69,3,1,97,119,19,0,143,157,2,1,219,274,21,1,416,436,49,4,600,693,23,4,697,766,46,5,976,1067,34,4,1067,1115,43,6,1115,1201,5,2,1201,1265,22,7,1266,1323,33,7,1335,1354,14,9,1414,1445,10,11,1510,1585,42,8,1811,1829,35,6,1895,1928,29,8,1967,2034,12,14,2056,2098,16,5,2150,2185,37,5,2223,2285,38,17,2316,2357,44,9,2415,2460,24,6,2493,2527,47,13,2577,2582,26,7,2655,2698,9,12,2731,2758,45,14,2827,2851,48,6,2883,2939,11,18,2959,3047,0,12,3058,3109,13,11,3147,3163,18,15,3237,3250,6,13,3287,3367,7,13,3367,3420,30,18,3456,3482,27,11,3549,3570,32,16,3608,3658,17,11,3679,3712,31,8,3762,3852,41,19,3852,3892,39,12,3929,4019,4,17,4019,4062,8,13,4062,4108,20,19,4108,4190,15,13,4190,4256,40,15,4460,4497,1,19,4522,4546,25,18,4795,4827,36,18,4892,4966
9,39,0,0,49,30,1,97,165,32,2,213,288,11,4,555,588,2,5,649,713,1,4,713,722,23,5,788,790,12,7,887,951,14,7,976,978,35,3,1075,1146,49,5,1155,1182,46,7,1201,1297,34,6,1297,1312,18,5,1391,1406,3,14,1488,1570,22,9,1570,1657,10,12,1657,1686,4,9,1722,1725,38,14,1811,1854,13,5,1901,1977,16,4,1977,2073,21,10,2073,2126,29,10,2157,2237,9,7,2237,2247,28,6,2316,2317,40,3,2402,2414,7,9,2474,2494,8,10,2548,2625,5,8,2639,2693,20,18,2877,2907,45,16,2959,3039,19,15,3058,3126,47,16,3128,3204,0,13,3204,3263,37,10,3280,3300,41,16,3350,3436,17,8,3436,3443,6,15,3507,3598,26,10,3598,3659,15,11,3679,3708,42,19,3762,3860,44,17,3860,3901,36,9,3937,3953,43,19,4028,4096,24,11,4098,4168,25,15,4189,4194,33,19,4278,4282,48,17,4561,4583,31,16,4628,4727,27,18,4795,4834
13,30,0,0,43,36,1,97,138,7,1,157,253,12,2,253,265,43,1,334,357,42,1,416,441,15,0,491,539,20,0,539,600,16,1,600,616,34,2,697,787,38,5,887,898,13,2,976,1075,22,5,1075,1159,47,6,1163,1207,8,7,1255,1310,10,9,1332,1408,2,10,1408,1472,33,8,1488,1510,9,6,1582,1614,11,11,1657,1686,24,3,1722,1748,35,5,1811,1836,4,11,1895,1967,32,8,1967,2056,46,12,2056,2150,41,9,2150,2197,6,8,2223,2270,21,12,2316,2356,23,14,2404,2407,25,7,2489,2521,14,18,2558,2655,3,15,2655,2694,40,5,2788,2877,45,15,2883,2950,19,16,3128,3159,27,8,3184,3275,29,15,3275,3301,0,14,3350,3362,18,17,3411,3479,17,9,3507,3534,31,7,3598,3652,5,17,3679,3771,26,14,3929,3946,44,18,3959,3998,28,11,4028,4087,48,13,4098,4107,37,16,4189,4201,49,16,4278,4355,1,17,4368,4416,39,19,4892,4896
4,26,0,0,56,23,0,56,75,41,1,117,156,36,2,198,297,3,4,297,381,39,3,381,421,48,1,421,453,46,2,503,563,22,1,600,690,31,2,697,702,33,3,728,813,10,6,820,852,11,5,914,928,12,8,1007,1047,2,8,1075,1105,45,7,1722,1723,24,4,1811,1878,38,15,1901,1954,28,5,1967,2043,30,14,2043,2091,20,12,2120,2187,21,11,2187,2243,13,8,2243,2324,29,11,2334,2391,37,6,2415,2465,14,17,2489,2490,5,7,2548,2630,25,8,2639,2694,47,14,2694,2738,8,12,2777,2804,44,10,2857,2877,34,13,2889,2969,43,12,2972,3062,4,16,3120,3184,32,13,3184,3254,18,16,3287,3360,19,19,3411,3500,1,11,3500,3598,0,15,3598,3672,42,18,3679,3762,16,12,3762,3828,6,16,3852,3896,9,18,3929,4008,35,15,4028,4089,17,13,4098,4175,49,15,4189,4192,7,15,4278,4331,15,15,4376,4427,40,17,4588,4599,27,17,4702,4795
6,22,0,0,97,3,2,143,181,19,1,219,252,14,3,297,331,11,2,381,387,49,2,420,482,2,4,503,546,42,3,600,697,7,4,697,747,8,3,788,864,35,1,887,935,20,4,976,1065,46,6,1075,1174,33,6,1174,1247,43,7,1255,1300,29,4,1335,1427,10,10,1427,1510,23,9,1510,1542,6,7,1585,1682,38,13,1682,1738,48,2,1756,1803,45,8,1855,1926,34,10,1926,1999,44,7,1999,2000,18,8,2073,2117,5,6,2157,2188,17,3,2223,2231,25,6,2316,2415,12,17,2415,2512,37,7,2512,2514,16,8,2603,2664,9,11,2683,2715,41,12,2731,2808,15,8,2808,2824,30,17,2877,2879,1,5,2959,3058,4,15,3058,3073,47,17,3204,3287,32,14,3287,3310,31,5,3350,3419,21,15,3608,3703,0,16,3703,3764,13,17,3787,3792,39,13,4019,4072,27,13,4098,4180,36,13,4366,4440,24,13,4460,4507,40,16,4522,4588,28,18,4702,4730,26,17,4795,4840
16,2,0,0,50,12,0,56,63,27,0,113,177,26,1,177,262,4,1,262,335,41,3,335,420,19,2,420,485,29,2,503,556,31,1,600,608,38,3,649,672,3,9,728,807,18,3,820,850,45,1,914,981,8,5,1007,1018,6,5,1157,1213,20,6,1238,1306,5,3,1306,1400,25,3,1400,1488,44,3,1488,1521,30,10,1567,1608,23,10,1643,1722,14,11,1722,1757,17,1,1811,1852,48,3,1901,1962,37,3,1967,2060,33,12,2060,2069,11,14,2150,2160,24,5,2223,2287,42,13,2316,2326,22,16,2366,2400,15,4,2463,2542,7,10,2548,2585,40,6,2877,2879,46,17,2972,3030,32,12,3058,3110,1,7,3143,3237,43,14,3237,3312,9,17,3326,3411,13,14,3411,3438,10,19,3507,3553,34,17,3598,3639,47,19,3679,3773,49,13,3773,3802,0,17,3860,3912,21,19,3937,4027,39,14,4072,4097,16,17,4278,4375,35,19,4460,4507,28,17,4628,4663,36,17,4795,4823
0,12,1,113,198,8,1,242,325,36,3,334,382,30,3,415,491,32,3,491,514,33,1,555,610,43,3,649,702,9,3,728,815,13,1,815,860,11,6,1007,1049,38,8,1163,1185,19,6,1243,1261,3,12,1332,1341,26,4,1400,1460,24,2,1488,1538,7,7,1567,1580,41,8,1643,1674,49,7,1722,1770,47,9,1811,1891,29,7,1901,1949,46,11,1967,1981,22,13,2056,2144,10,13,2144,2223,2,16,2223,2278,23,13,2316,2404,42,14,2404,2476,39,8,2489,2537,20,16,2548,2587,37,8,2639,2654,14,19,2727,2760,4,13,2777,2850,25,10,2857,2885,34,14,2972,3043,5,12,3058,3128,27,7,3128,3147,45,18,3184,3280,17,7,3326,3356,1,10,3411,3429,21,14,3541,3587,44,16,3608,3664,18,19,3703,3757,0,18,3937,4005,35,16,4098,4114,16,16,4189,4278,15,14,4278,4376,28,14,4376,4411,31,14,4460,4522,48,16,4522,4561,6,19,4561,4614,40,18,4628,4629
8,3,0,0,31,16,0,56,117,28,1,117,182,7,2,253,296,2,2,334,359,14,4,416,446,12,5,503,509,30,4,600,632,22,2,697,731,4,4,788,816,26,2,887,939,33,5,983,1062,19,4,1075,1149,11,8,1163,1255,49,6,1255,1335,47,8,1414,1485,34,8,1488,1503,29,6,1582,1624,46,9,1671,1682,32,6,1756,1767,45,9,1926,1990,38,16,1999,2009,44,8,2073,2082,37,4,2157,2179,41,10,2223,2277,10,15,2316,2366,20,14,2366,2463,13,9,2463,2548,39,9,2548,2639,27,4,2827,2843,48,7,2959,3028,36,7,3147,3214,9,16,3237,3297,42,16,3326,3374,23,19,3411,3431,43,15,3456,3457,35,12,3541,3563,18,18,3608,3693,5,18,3773,3788,21,18,3860,3869,6,17,3937,4004,0,19,4028,4047,8,17,4302,4396,40,14,4396,4451,1,18,4460,4472,15,17,4522,4572,17,19,4606,4677,25,17,4702,4758,24,17,4795,4887,31,18,4887,4917
