19,7,0,0,59,24,0,95,146,31,1,146,219,15,2,242,307,12,1,316,329,38,0,415,454,36,2,503,524,18,4,590,647,22,7,844,925,3,2,942,950,33,7,1038,1061,17,8,1120,1131,8,3,1205,1296,16,7,1296,1315,46,7,1380,1463,37,12,1478,1509,27,5,1565,1578,6,6,1616,1628,47,8,2007,2061,4,14,2087,2175,39,9,2176,2241,5,11,2264,2282,41,16,2344,2418,45,8,2418,2437,2,12,2444,2513,35,18,2513,2599,28,7,2599,2632,1,12,2683,2700,30,7,2758,2807,14,11,2850,2933,34,11,2933,2968,48,13,2977,3071,40,15,3124,3143,19,19,3166,3174,42,7,3251,3259,44,11,3350,3401,26,13,3447,3454,9,18,3498,3545,0,10,3573,3582,21,16,3657,3726,10,19,3747,3770,11,10,3820,3832,49,11,3894,3905,23,10,3991,4061,20,12,4061,4098,32,14,4121,4171,29,15,4179,4222,13,16,4270,4336,43,13,4336,4345,25,11,4364,4370
9,13,0,0,57,44,0,98,174,15,1,174,188,10,2,242,283,31,3,335,407,17,1,424,463,21,3,512,561,41,4,598,656,25,1,687,752,32,0,752,783,29,0,825,845,48,1,901,989,47,4,989,1045,43,5,1119,1184,46,5,1205,1294,40,6,1296,1334,35,10,1388,1466,36,6,1478,1554,3,7,1590,1661,12,11,1661,1754,18,16,1754,1803,22,14,1824,1826,14,8,1919,1941,4,13,1990,2017,28,3,2087,2169,26,8,2174,2240,24,9,2264,2301,7,7,2344,2370,37,18,2443,2477,49,3,2507,2561,1,11,2595,2658,27,14,2672,2691,9,12,2722,2767,2,16,2803,2844,45,13,2885,2923,33,15,2976,3069,19,18,3069,3166,38,14,3166,3195,11,9,3341,3389,34,17,3498,3515,42,10,3585,3617,5,15,3659,3731,0,11,3755,3763,39,16,3893,3991,16,18,4092,4117,30,19,4226,4281,20,16,4364,4424,23,16,4424,4452,6,18,4605,4669,8,19,4815,4880
12,48,0,0,92,18,2,146,157,37,3,242,295,5,1,316,340,15,3,387,404,22,3,506,598,19,2,598,688,33,5,688,750,17,4,760,831,2,5,844,942,29,1,942,1038,32,2,1038,1045,8,2,1119,1172,26,4,1205,1247,39,3,1296,1388,16,8,1388,1422,13,5,1478,1517,38,8,1565,1567,35,13,1652,1692,40,7,1733,1736,14,7,1824,1919,6,8,1919,1920,41,13,1990,2084,45,6,2087,2094,21,9,2176,2248,34,6,2264,2294,47,11,2356,2444,44,6,2444,2522,3,12,2522,2619,36,14,2619,2706,4,19,2706,2773,10,17,2773,2818,1,13,2850,2864,11,5,2933,2942,27,17,2977,3041,42,6,3069,3122,12,15,3166,3183,7,12,3251,3291,49,9,3341,3407,9,17,3435,3440,46,13,3486,3530,25,9,3547,3564,24,18,3646,3722,31,19,3728,3753,0,12,3846,3855,30,16,3945,4004,28,14,4226,4257,20,18,4521,4567,23,18,4575,4662,43,18,4706,4707
14,14,0,0,66,31,0,66,133,34,0,144,226,41,2,226,316,42,1,316,334,7,3,387,433,24,2,433,530,12,2,530,580,35,3,598,647,16,4,688,760,26,3,760,776,21,6,844,888,19,3,901,919,2,6,989,1021,43,4,1066,1109,46,4,1119,1150,5,8,1205,1222,1,6,1296,1313,27,4,1478,1480,38,10,1898,1945,33,11,1983,2056,13,9,2080,2088,39,10,2264,2312,3,11,2344,2432,36,13,2443,2470,10,15,2507,2590,4,18,2595,2639,47,13,2683,2751,18,19,2751,2850,40,12,2850,2918,37,19,2933,2977,49,7,2977,3041,32,10,3069,3111,45,15,3166,3173,29,7,3251,3317,15,17,3341,3416,48,16,3416,3418,44,12,3486,3547,22,19,3547,3646,9,19,3646,3707,6,11,3728,3788,23,8,3803,3834,17,15,3893,3937,0,13,3937,3957,8,11,4047,4060,28,12,4092,4125,30,18,4175,4199,20,14,4226,4282,11,14,4346,4373,25,13,4521,4558
15,30,0,0,44,16,0,45,70,43,1,98,165,28,1,165,187,34,1,242,335,26,1,335,424,46,1,424,515,19,1,515,526,36,3,598,678,39,2,687,717,6,0,717,797,35,5,799,849,5,5,849,917,18,7,942,996,8,1,1010,1082,49,0,1107,1191,33,8,1191,1285,47,6,1285,1380,37,11,1380,1433,12,9,1478,1548,48,6,1565,1572,4,10,1652,1733,41,11,1733,1746,38,9,1801,1898,40,8,1898,1899,24,8,1975,2032,20,6,2032,2107,22,15,2107,2180,10,13,2180,2197,7,6,2264,2332,32,6,2620,2643,2,15,2716,2734,9,13,2803,2817,27,16,2885,2949,45,14,2976,2985,31,18,3054,3088,11,7,3124,3139,14,13,3179,3273,1,16,3273,3327,3,18,3350,3447,15,18,3447,3478,29,9,3498,3540,42,11,3659,3680,44,17,3894,3957,0,14,3997,4075,13,14,4082,4150,21,19,4150,4160,23,15,4364,4414,25,12,4424,4520,17,18,4539,4557
2,7,1,95,105,24,1,146,180,33,2,242,249,36,1,335,363,37,5,424,432,13,3,506,552,2,3,590,611,47,3,611,615,21,4,688,738,10,5,760,804,15,7,844,940,17,6,940,1010,38,4,1010,1107,9,6,1107,1193,40,5,1193,1277,3,4,1285,1371,14,4,1380,1410,20,2,1478,1485,22,13,1571,1595,18,15,1685,1699,4,12,1877,1921,35,15,1921,1961,19,10,2007,2065,27,8,2087,2124,31,14,2443,2480,41,18,2507,2577,32,5,2577,2620,25,6,2706,2803,34,12,2977,3029,1,15,3069,3160,30,11,3217,3219,45,16,3297,3371,42,8,3371,3461,12,17,3461,3464,48,18,3573,3656,44,14,3657,3674,29,11,3747,3809,16,15,3846,3849,46,16,3900,3932,26,17,3997,4082,43,11,4082,4125,49,13,4125,4204,0,15,4205,4282,39,19,4282,4330,5,19,4389,4410,23,17,4478,4535,6,17,4539,4605,8,17,4706,4722,11,19,4758,4838,28,19,4838,4846
16,22,0,0,37,15,0,95,123,33,1,144,154,7,2,242,322,43,3,335,397,47,1,424,512,39,1,512,595,1,1,598,624,17,3,687,749,12,4,759,844,37,7,844,928,10,7,928,945,35,7,989,1066,4,6,1066,1092,48,3,1120,1167,3,3,1205,1260,27,2,1285,1373,23,4,1373,1470,18,12,1470,1525,31,8,1525,1616,36,7,1616,1636,28,2,1661,1672,46,10,1754,1824,41,12,1824,1878,42,2,1898,1989,14,9,1990,2075,5,10,2087,2174,45,7,2176,2264,13,11,2264,2303,21,10,2344,2443,19,13,2443,2476,25,4,2507,2543,24,11,2595,2646,26,10,2672,2679,9,14,2885,2943,40,13,2943,2952,32,9,2977,3034,2,18,3069,3129,16,10,3166,3246,34,19,3657,3747,44,16,3820,3894,38,17,3945,3987,49,12,4014,4023,30,17,4092,4108,29,16,4270,4341,0,16,4346,4377,11,15,4389,4397,6,16,4478,4525,20,19,4575,4582,8,18,4758,4815
18,18,0,0,56,28,0,66,117,16,3,322,344,35,2,415,430,31,4,503,511,17,2,590,610,46,3,662,706,22,5,706,774,41,5,799,808,36,4,844,890,38,5,1107,1186,19,5,1191,1235,6,4,1285,1317,26,5,1380,1400,1,7,1478,1533,39,4,1565,1652,9,8,1652,1666,45,3,1733,1773,10,12,1801,1839,27,6,1839,1860,37,13,1919,1985,2,11,1990,2080,15,11,2080,2158,47,9,2158,2178,4,15,2231,2265,20,7,2299,2353,25,3,2356,2367,12,13,2444,2457,48,11,2522,2545,30,6,2619,2641,33,13,2706,2718,3,14,2803,2873,21,11,2885,2935,42,5,2976,3060,40,14,3060,3092,49,8,3124,3179,24,14,3179,3236,44,10,3251,3263,34,15,3350,3430,14,15,3435,3496,43,7,3498,3529,5,14,3573,3644,8,7,3657,3717,13,12,3747,3756,7,19,3991,4062,23,11,4062,4104,29,18,4389,4442,0,17,4478,4522,32,19,4607,4684,11,18,4684,4691
8,4,0,0,88,21,0,98,131,42,0,146,236,39,0,242,279,13,1,316,397,14,3,424,505,33,4,506,584,22,6,799,833,47,5,1066,1067,18,9,1119,1205,49,1,1205,1273,41,8,1285,1294,29,3,1353,1402,10,9,1402,1404,48,5,1478,1501,31,9,1616,1685,1,10,1754,1815,45,4,1824,1897,19,9,1921,2007,37,14,2007,2056,27,9,2174,2245,15,14,2299,2391,28,5,2391,2432,34,9,2522,2563,2,14,2619,2690,35,19,2706,2712,9,15,2943,2970,3,16,2977,3013,38,13,3069,3134,36,18,3251,3317,16,13,3371,3449,25,8,3461,3537,30,13,3537,3636,40,18,3636,3648,46,14,3711,3794,24,19,3794,3811,12,19,3846,3865,7,18,3900,3915,44,18,3991,4000,32,13,4062,4088,20,13,4121,4140,26,19,4179,4194,11,13,4270,4346,5,18,4346,4383,17,17,4478,4539,0,18,4539,4548,8,16,4612,4677,6,19,4706,4753,43,19,4758,4770,23,19,4815,4872
6,43,0,0,46,17,0,98,99,2,0,146,150,9,2,415,449,38,1,503,520,15,4,590,687,7,5,687,727,37,6,752,775,3,1,825,846,40,4,949,1001,48,2,1038,1078,4,7,1120,1190,18,11,1296,1326,27,3,1380,1438,14,5,1478,1559,24,6,1565,1652,41,10,1652,1656,19,7,1733,1810,44,3,1824,1896,33,10,1898,1983,5,9,1983,2033,6,9,2065,2158,35,17,2158,2231,28,4,2231,2321,22,16,2321,2355,34,7,2391,2411,39,11,2444,2512,12,14,2522,2552,10,16,2619,2678,29,4,2716,2740,31,17,2803,2892,49,6,2892,2926,36,16,2976,3039,16,9,3069,3156,20,11,3341,3345,47,17,3570,3573,26,15,3646,3745,30,14,3745,3820,45,19,3820,3900,1,19,3900,3947,21,18,3997,4005,42,14,4062,4122,13,15,4150,4171,46,19,4205,4254,23,14,4346,4364,8,14,4364,4367,32,17,4424,4442,11,16,4487,4531,0,19,4612,4652,25,17,4815,4872
