17,6,0,0,91,15,1,91,184,97,0,184,281,56,1,281,380,88,1,380,476,20,2,476,527,37,2,541,627,76,3,627,681,92,5,718,744,36,3,771,817,26,6,870,941,64,8,968,1027,87,0,1048,1143,48,1,1143,1221,61,0,1223,1314,33,0,1322,1406,89,3,1418,1475,84,5,1517,1596,75,9,1596,1685,67,2,1685,1713,94,0,1746,1843,52,9,1884,1902,74,5,1942,1970,17,5,2174,2182,71,6,2242,2299,72,11,2314,2398,91,13,2482,2551,42,16,2551,2580,62,14,2618,2627,5,4,2717,2749,54,3,2822,2837,13,3,2913,2955,25,10,3007,3056,44,5,3087,3150,81,11,3297,3333,10,11,3359,3434,63,9,3453,3476,23,17,3524,3536,0,10,3612,3706,86,10,3706,3714,11,2,3801,3829,1,7,3867,3961,24,16,3961,4035,85,7,4047,4072,95,17,4098,4115,47,12,4184,4186,31,15,4264,4267,12,10,4351,4358,79,17,4427,4439,28,9,4470,4568,18,5,4568,4598,57,19,4650,4657,30,13,4698,4719,65,19,4752,4770,99,5,4808,4834,77,15,4900,4935,9,13,4984,5028,8,10,5069,5084,34,11,5155,5249,45,5,5249,5290,22,4,5290,5366,53,12,5366,5382,43,12,5458,5524,27,10,5524,5600,32,14,5600,5615,4,16,5651,5750,90,14,5750,5763,78,19,5848,5857,83,15,5950,6026,51,19,6045,6130,16,16,6130,6191,70,7,6221,6263,68,16,6315,6331,69,18,6395,6445,29,17,6492,6566,38,14,6575,6616,60,19,6643,6742,58,12,6742,6788,14,11,6810,6880,19,10,6894,6970,21,19,6986,7062,35,11,7077,7117,3,12,7139,7207,96,19,7227,7312,46,13,7319,7346,40,7,7408,7484,2,12,7499,7518,59,13,7583,7649,73,18,7680,7704,82,16,7762,7796,7,19,7815,7857,41,9,7858,7906,66,18,7930,7975,49,16,7975,8014,98,12,8044,8110,39,14,8137,8196,80,10,8218,8242,93,17,8283,8319,50,12,8346,8412,55,12,8412,8459
5,15,0,0,38,56,0,82,172,51,0,172,193,75,1,193,286,73,0,286,377,96,2,380,466,88,2,476,542,10,1,575,646,64,5,646,692,50,1,718,755,69,3,771,870,42,3,870,906,27,3,968,1013,90,1,1048,1140,68,2,1143,1193,66,2,1223,1322,91,4,1322,1404,31,3,1418,1481,65,11,1515,1544,9,1,1559,1626,86,1,1650,1743,32,3,1743,1817,25,2,1836,1885,23,10,1933,2025,84,8,2025,2056,45,1,2056,2084,67,5,2128,2132,12,1,2223,2272,58,2,2314,2349,21,4,2401,2448,79,5,2492,2590,47,2,2590,2676,98,5,2676,2727,63,3,2745,2775,36,5,2826,2918,20,4,2918,2940,95,9,3007,3105,13,5,3105,3117,14,4,3185,3219,62,19,3268,3347,57,8,3354,3369,87,9,3371,3419,77,7,3453,3501,72,16,3523,3578,8,5,3578,3600,11,1,3640,3683,39,6,3706,3741,0,11,3741,3808,71,9,3815,3816,81,16,3885,3917,1,8,3961,4053,17,13,4053,4070,44,6,4142,4223,53,8,4241,4272,24,18,4333,4406,5,11,4411,4445,82,4,4447,4521,43,8,4528,4538,70,1,4627,4660,85,8,4698,4774,30,14,4774,4793,29,7,4830,4926,76,12,4926,5015,54,16,5015,5078,4,14,5101,5164,52,12,5164,5237,46,0,5249,5278,83,11,5289,5337,34,13,5363,5367,93,7,5458,5498,37,13,5539,5550,78,16,5600,5678,26,16,5678,5754,97,10,5754,5805,80,5,5848,5943,28,17,5943,6019,59,8,6036,6068,19,9,6124,6217,61,19,6221,6293,89,11,6315,6364,60,17,6395,6479,38,13,6492,6524,35,8,6575,6643,3,9,6643,6668,16,18,6703,6792,33,6,6797,6855,99,13,6887,6950,18,14,6950,6993,40,4,6993,7013,55,1,7084,7178,74,18,7178,7261,7,16,7487,7577,6,16,7583,7641,22,19,7680,7691,92,19,7762,7815,49,17,8044,8071,94,19,8127,8202,2,17,8218,8256,48,15,8283,8305,41,19,8912,8941
10,81,0,0,41,52,0,82,158,2,0,172,197,24,0,197,253,6,3,286,290,15,3,380,449,10,0,476,541,60,0,541,571,16,0,608,690,65,5,691,730,75,6,771,855,62,4,870,923,73,5,968,1032,84,2,1048,1135,76,4,1143,1193,64,10,1223,1307,89,2,1322,1397,26,11,1418,1474,78,4,1474,1505,98,0,1559,1603,32,2,1650,1707,30,4,1737,1836,91,7,1836,1906,42,12,1933,1945,77,3,2025,2041,74,6,2056,2085,31,5,2128,2134,67,6,2223,2290,86,4,2314,2395,92,11,2395,2477,25,6,2492,2558,58,4,2558,2590,56,3,2648,2722,23,13,2730,2742,72,15,2822,2878,5,6,3007,3038,95,10,3105,3114,7,5,3185,3217,96,15,3268,3298,61,4,3342,3363,35,7,3706,3786,87,12,3801,3885,0,12,3885,3961,4,11,3961,4005,79,14,4047,4053,17,14,4142,4217,11,3,4217,4295,1,10,4295,4302,57,17,4351,4427,18,4,4427,4501,19,5,4501,4552,12,12,4568,4614,51,13,4650,4669,43,10,4698,4730,34,8,4752,4794,85,9,4808,4812,28,10,4900,4919,63,17,5015,5081,71,17,5179,5267,36,14,5289,5365,54,18,5365,5415,88,15,5458,5515,82,12,5515,5587,37,14,5600,5634,45,8,5678,5732,44,12,5754,5789,59,6,5837,5931,9,17,5931,6000,13,13,6000,6049,83,16,6049,6136,68,15,6140,6175,20,16,6221,6240,29,15,6267,6365,8,12,6365,6381,49,10,6429,6475,69,19,6492,6528,90,17,6575,6630,27,18,6656,6747,21,17,6747,6787,97,19,6820,6822,47,15,6894,6986,41,4,6986,6992,22,14,7077,7171,38,19,7171,7230,93,11,7252,7273,3,13,7319,7367,99,18,7395,7477,53,18,7558,7622,33,12,7688,7735,66,16,7763,7810,48,10,7841,7930,14,19,7930,7941,94,18,7995,8084,46,19,8084,8180,70,19,8264,8286,80,11,8346,8444,39,18,8574,8659,50,15,8659,8721,40,15,8721,8749,55,17,8817,8831
12,78,0,0,4,3,0,82,112,93,0,172,239,64,2,239,245,76,1,330,365,83,3,380,468,41,1,476,552,42,1,575,624,23,1,672,748,85,3,771,787,84,0,870,880,91,1,936,1029,37,4,1035,1039,26,8,1133,1223,65,8,1223,1301,68,4,1322,1384,32,1,1546,1644,72,10,2219,2314,51,6,2314,2318,79,4,2395,2458,92,13,2635,2730,4,5,2730,2817,28,3,2817,2867,7,2,2913,2934,63,4,3007,3019,24,12,3087,3105,62,17,3105,3163,10,9,3185,3200,31,7,3268,3295,60,7,3300,3337,5,9,3371,3384,86,8,3464,3541,17,9,3541,3547,35,6,3612,3666,61,7,3706,3722,81,15,3801,3816,57,13,3867,3954,90,7,3954,4000,0,13,4016,4017,34,3,4098,4184,95,18,4184,4264,87,14,4264,4340,45,3,4351,4409,74,8,4447,4483,1,11,4528,4627,99,3,4627,4688,18,6,4698,4712,54,14,4774,4850,88,12,4862,4955,38,4,4955,4964,53,9,5015,5038,71,16,5102,5168,75,18,5179,5225,82,9,5249,5290,12,15,5290,5329,69,15,5365,5419,77,19,5458,5515,94,7,5539,5563,9,15,5615,5620,80,3,5678,5708,20,13,5754,5841,19,7,5848,5909,43,15,5943,5963,97,12,6013,6093,47,13,6093,6106,96,16,6167,6228,50,10,6239,6333,44,16,6333,6429,14,10,6429,6461,22,9,6508,6543,66,8,6575,6579,21,16,6636,6648,98,10,6699,6746,27,19,6747,6778,73,13,6820,6852,16,19,6894,6956,11,12,6986,7071,46,11,7071,7127,67,9,7139,7143,36,19,7178,7260,58,14,7260,7281,59,12,7329,7423,48,7,7423,7456,13,16,7499,7583,29,19,7583,7680,52,17,7680,7695,6,18,7763,7784,49,14,7841,7890,8,14,7893,7915,55,6,7970,8025,70,16,8044,8114,25,17,8137,8143,39,15,8218,8283,30,19,8283,8308,40,12,8346,8369,89,15,8412,8475,33,19,8476,8574,2,19,8574,8587,15,19,8658,8681,56,18,8931,8994
11,54,0,0,5,27,1,91,109,92,2,262,318,20,3,541,592,26,4,627,718,96,6,870,886,69,4,936,1019,52,4,1035,1133,23,4,1133,1214,68,3,1223,1307,62,7,1322,1394,15,8,1418,1425,75,8,1517,1591,21,3,1591,1636,10,7,1724,1811,42,11,1811,1858,1,3,1871,1903,17,3,1942,2016,72,8,2030,2128,53,3,2128,2179,64,14,2314,2392,43,7,2482,2525,98,4,2525,2606,73,7,2618,2717,95,7,2757,2778,7,3,3007,3008,65,15,3087,3165,63,6,3177,3203,91,17,3237,3239,4,9,3297,3326,57,9,3371,3464,84,19,3464,3538,30,9,3538,3564,31,12,3801,3867,78,14,3867,3948,88,10,3954,3955,29,2,4047,4052,86,12,4098,4114,87,13,4153,4155,79,16,4241,4243,77,12,4328,4355,44,7,4355,4439,34,6,4447,4453,24,19,4528,4579,16,12,4627,4685,81,19,4698,4752,9,11,4752,4830,61,13,4830,4883,0,14,4900,4984,25,13,4984,5010,60,13,5059,5140,83,9,5140,5207,94,4,5207,5233,71,18,5285,5330,28,13,5363,5397,38,9,5458,5527,90,12,5539,5542,36,17,5615,5646,51,16,5696,5710,76,15,5773,5854,32,16,5854,5950,74,12,5950,5980,49,8,6045,6120,5,17,6124,6155,12,18,6172,6238,45,12,6239,6282,14,9,6333,6391,89,12,6398,6462,97,16,6492,6565,99,12,6656,6736,58,13,6810,6874,46,10,6894,6916,47,16,6986,7057,37,17,7077,7091,39,12,7139,7208,66,12,7227,7319,6,13,7319,7334,22,17,7408,7490,11,15,7499,7530,70,14,7589,7680,18,18,7680,7760,2,13,7762,7782,13,18,7815,7882,19,13,7882,7912,82,18,7957,7990,59,18,8038,8064,67,18,8127,8212,8,16,8212,8264,35,14,8264,8273,55,10,8283,8289,33,17,8346,8376,93,18,8379,8398,3,19,8476,8549,41,15,8574,8617,48,19,8658,8701,56,15,8701,8738,50,16,8738,8810,80,15,8817,8882,40,17,8912,8990,85,17,8990,9057
18,70,0,0,43,95,1,96,181,92,1,184,262,55,0,262,288,65,2,334,374,30,3,396,454,3,2,476,489,86,0,575,637,96,4,672,752,83,4,771,819,71,3,870,907,23,3,936,1004,69,5,1035,1088,27,4,1132,1169,42,5,1223,1238,54,1,1304,1346,87,2,1373,1457,10,5,1463,1559,51,2,1559,1604,84,6,1655,1683,49,0,1746,1824,72,7,1836,1933,39,2,1933,1944,89,8,2025,2085,25,4,2085,2151,60,3,2151,2208,52,10,2223,2245,37,9,2314,2382,62,13,2401,2493,64,15,2493,2495,75,15,2590,2650,79,7,2676,2705,73,8,2745,2826,81,8,2826,2847,21,8,2918,2986,77,5,3007,3085,26,15,3105,3141,6,8,3185,3192,88,5,3268,3276,91,18,3300,3371,28,6,3523,3527,57,11,3612,3702,8,7,3763,3776,34,2,4016,4024,56,6,4098,4153,24,17,4184,4260,17,15,4264,4321,20,10,4351,4412,36,12,4447,4528,29,4,4528,4577,4,12,4627,4645,68,9,4698,4702,44,8,4752,4759,76,11,4808,4872,99,6,4900,4947,31,19,4984,5038,0,15,5069,5100,12,14,5155,5246,53,11,5249,5314,13,11,5314,5371,38,8,5377,5380,22,5,5458,5503,97,8,5539,5560,45,7,5600,5640,61,17,5651,5712,78,18,5754,5802,63,19,5848,5900,32,17,5950,6019,16,15,6045,6098,9,19,6124,6162,43,17,6172,6211,94,13,6267,6359,58,10,6365,6430,50,11,6453,6515,33,4,6515,6521,74,13,6606,6663,66,10,6699,6765,85,15,6797,6888,18,13,6888,6933,90,18,6950,7044,67,8,7044,7139,11,13,7139,7232,5,19,7232,7238,47,19,7319,7354,7,15,7395,7487,48,8,7499,7590,93,14,7590,7594,46,17,7688,7742,14,18,7779,7817,1,17,7858,7932,59,17,7957,8001,82,19,8038,8127,2,16,8127,8218,98,13,8218,8259,41,13,8283,8377,15,17,8377,8432,80,12,8444,8506,35,17,8506,8530,19,18,8574,8650,40,16,8749,8800
9,83,0,0,88,85,0,96,169,36,2,184,252,3,1,262,312,20,1,343,400,81,3,400,495,57,0,495,535,15,5,575,637,73,2,672,769,64,6,769,851,52,2,863,931,24,1,936,950,38,0,1035,1098,79,0,1133,1223,23,5,1223,1304,18,1,1304,1327,88,3,1373,1452,32,0,1463,1530,16,4,1546,1595,10,6,1644,1724,65,12,1724,1780,96,11,1811,1880,74,4,1883,1895,80,1,1942,2030,53,2,2030,2094,69,11,2128,2223,25,5,2223,2250,42,14,2314,2322,72,13,2648,2686,84,13,2730,2790,37,12,2816,2913,62,16,2913,2997,44,4,3007,3079,54,5,3087,3132,35,2,3150,3167,78,9,3200,3264,5,8,3272,3335,63,8,3354,3390,30,8,3453,3482,12,8,3523,3597,28,7,3612,3681,8,6,3706,3748,9,8,3763,3820,75,16,3841,3919,68,7,3919,4016,91,19,4016,4056,60,10,4098,4184,34,4,4184,4220,95,19,4264,4277,17,16,4351,4402,71,14,4427,4483,31,16,4501,4510,7,8,4568,4653,87,17,4653,4723,39,9,4729,4755,51,14,4778,4803,13,8,4862,4887,2,7,4960,5059,56,7,5059,5150,0,16,5155,5233,77,17,5249,5282,86,19,5290,5328,98,7,5365,5408,97,7,5458,5521,93,8,5539,5598,59,4,5615,5623,43,13,5678,5720,61,18,5750,5802,90,15,5837,5905,58,7,5931,5994,46,3,6013,6073,26,19,6093,6167,76,18,6167,6203,4,19,6239,6240,27,16,6333,6375,70,8,6429,6508,89,14,6575,6617,33,5,6643,6730,29,18,6730,6810,45,15,6810,6843,21,18,6894,6924,14,12,6986,6997,82,14,7077,7111,47,18,7163,7167,99,17,7252,7255,67,11,7319,7378,92,16,7395,7445,6,15,7499,7535,22,18,7583,7667,41,8,7680,7693,94,17,7893,7970,66,19,7975,8066,1,19,8077,8115,49,18,8137,8160,19,17,8218,8241,11,19,8280,8288,48,16,8377,8476,40,14,8574,8594,55,16,8738,8746,50,18,8912,9003
3,14,0,0,30,88,0,91,101,41,0,184,197,40,1,262,284,59,0,343,432,21,1,432,455,77,2,495,520,75,4,575,626,25,1,672,727,71,2,764,800,92,6,800,887,6,7,887,891,26,7,968,1017,91,2,1048,1066,83,7,1133,1182,72,2,1223,1266,43,2,1322,1417,74,3,1418,1443,42,8,1468,1511,96,10,1559,1639,15,9,1650,1737,57,4,1737,1767,52,8,1811,1884,84,7,1884,1899,16,8,1942,1963,62,12,2030,2110,30,6,2114,2123,78,7,2162,2209,69,12,2223,2284,81,5,2314,2401,47,0,2401,2470,12,2,2493,2515,37,11,2590,2612,95,6,2676,2757,24,10,2757,2835,51,11,2835,2934,5,5,2934,2951,79,10,3007,3082,63,5,3087,3098,36,8,3177,3189,4,8,3237,3275,10,10,3297,3359,64,19,3359,3430,2,5,3453,3470,85,4,3523,3612,17,10,3612,3658,23,18,3706,3739,90,6,3763,3841,18,2,3841,3847,34,1,3919,3993,8,9,4016,4049,65,18,4098,4132,86,13,4185,4191,60,12,4264,4326,11,4,4351,4428,61,11,4428,4505,87,16,4505,4603,39,8,4603,4698,31,18,4698,4775,27,5,4778,4822,68,11,4900,4944,99,7,4984,5071,38,5,5071,5153,70,4,5155,5184,0,17,5249,5265,82,10,5297,5377,28,14,5458,5504,54,19,5504,5597,76,16,5854,5912,44,14,5950,5987,9,18,6045,6111,3,6,6124,6209,89,10,6221,6315,97,14,6315,6322,29,16,6395,6460,94,14,6492,6572,73,11,6575,6628,66,9,6636,6661,22,11,6699,6746,20,18,6797,6889,7,12,6894,6964,45,17,6986,7077,93,10,7077,7155,80,7,7163,7252,32,18,7252,7295,1,15,7319,7380,49,12,7408,7469,53,17,7487,7496,58,17,7558,7598,46,16,7598,7617,13,17,7688,7746,67,15,7763,7765,35,13,7858,7869,55,8,8137,8178,48,14,8218,8279,33,16,8279,8327,98,14,8346,8370,19,19,8658,8689,50,17,8817,8845,56,17,8912,8931
7,89,0,0,17,36,1,91,155,96,0,176,244,11,0,244,267,37,0,330,374,76,2,380,405,95,3,476,546,57,1,575,594,6,6,771,856,64,7,863,865,2,4,936,945,65,7,1035,1114,50,4,1132,1223,26,9,1223,1295,42,6,1304,1370,24,5,1373,1424,23,7,1463,1519,52,6,1519,1569,68,5,1601,1695,87,4,1695,1786,92,8,1786,1821,17,2,1858,1885,62,11,1942,1984,32,5,2030,2042,39,3,2128,2165,43,4,2174,2242,38,1,2242,2290,84,11,2314,2354,51,7,2395,2396,73,6,2492,2586,91,14,2586,2636,25,7,2648,2649,49,1,2730,2814,79,8,2814,2868,12,5,2868,2893,28,4,2941,3015,13,4,3015,3054,61,3,3105,3116,15,11,3185,3272,78,10,3272,3323,86,7,3354,3423,60,8,3453,3488,81,13,3523,3594,10,13,3612,3615,31,11,3706,3783,72,19,3801,3822,4,10,3867,3929,47,10,3954,3956,90,8,4047,4063,53,7,4098,4125,63,10,4153,4203,71,12,4241,4328,5,10,4328,4331,9,10,4351,4409,7,7,4435,4478,54,12,4505,4511,21,15,4603,4680,77,14,4698,4732,75,17,4774,4833,30,15,4862,4960,29,8,4960,4997,34,10,5015,5087,82,8,5102,5112,27,8,5197,5263,85,11,5280,5346,0,18,5363,5378,59,3,5405,5412,83,13,5491,5580,22,6,5580,5603,20,12,5651,5718,94,8,5718,5804,58,6,5804,5879,16,13,5879,5923,69,16,5950,5965,48,2,6045,6071,97,13,6130,6218,33,1,6221,6288,46,5,6294,6314,99,10,6386,6445,44,17,6455,6539,67,7,6539,6551,70,9,6606,6664,74,14,6699,6784,35,9,6797,6813,45,18,7077,7086,40,5,7163,7246,18,16,7246,7287,88,19,7319,7359,14,15,7395,7445,1,16,7477,7517,66,17,7841,7842,93,16,7882,7950,19,14,7957,8038,3,16,8137,8178,8,17,8264,8275,55,11,8346,8379,98,15,8412,8472,56,14,8658,8663,41,17,8736,8809,80,16,8912,8946
2,19,0,0,43,6,1,91,156,82,0,176,223,15,2,244,294,64,3,334,361,40,2,380,392,75,3,476,479,23,0,508,597,50,0,597,646,29,0,672,676,2,2,769,774,63,0,863,930,68,0,936,942,48,0,1035,1100,69,6,1132,1189,10,3,1223,1229,97,1,1322,1368,65,10,1418,1436,1,0,1468,1524,81,4,1559,1636,17,0,1650,1662,62,10,1737,1794,89,6,1811,1883,16,7,1883,1935,91,8,1942,1993,96,13,2030,2107,72,9,2128,2176,4,1,2219,2312,22,2,2312,2395,98,3,2395,2489,37,10,2492,2557,71,8,2557,2609,24,9,2635,2685,92,14,2730,2771,58,5,2796,2860,84,14,2860,2865,36,6,2941,3015,26,14,3015,3089,5,7,3105,3185,79,12,3185,3186,95,11,3268,3291,12,6,3342,3344,78,11,3371,3448,21,9,3453,3508,42,18,3524,3542,30,10,3612,3635,13,6,3706,3717,51,12,3801,3850,8,8,3867,3872,31,13,3961,3964,49,3,4053,4115,20,9,4142,4241,57,16,4241,4319,74,7,4333,4420,54,11,4420,4448,86,15,4650,4729,87,19,4862,4930,77,16,4984,5069,18,8,5069,5118,99,8,5155,5208,88,14,5245,5256,27,9,5289,5308,9,14,5363,5458,0,19,5458,5549,61,16,5549,5577,60,16,5615,5711,32,15,5711,5800,53,14,5800,5847,44,13,5865,5876,76,17,5950,5997,43,16,6036,6064,94,11,6093,6122,46,4,6172,6240,14,8,6240,6293,90,16,6333,6406,28,19,6429,6479,83,19,6508,6571,45,14,6575,6642,85,14,6656,6726,52,16,6747,6818,38,16,6820,6868,47,17,7077,7091,34,19,7163,7234,11,14,7252,7329,93,12,7329,7377,73,16,7423,7449,66,14,7499,7554,7,17,7583,7587,39,13,7680,7696,3,14,7762,7841,70,15,7841,7850,59,16,7882,7920,67,17,7957,8044,33,15,8044,8074,25,18,8218,8261,56,11,8346,8355,35,18,8574,8655,80,14,8658,8707,55,15,8707,8712,41,18,8817,8865
