17,30,0,0,79,81,0,96,183,91,0,183,268,58,0,268,365,62,0,365,394,88,0,394,483,75,2,483,489,65,2,549,599,93,2,599,696,10,3,696,781,24,2,781,847,59,4,866,877,21,1,952,981,22,2,1028,1044,53,3,1122,1177,77,4,1193,1223,8,8,1290,1373,98,6,1373,1402,0,10,1451,1514,95,6,1514,1597,45,5,1597,1624,72,4,1684,1757,57,1,1774,1865,54,2,1865,1930,5,2,1947,1998,97,8,1998,2049,47,1,2064,2089,29,9,2140,2141,56,9,2211,2227,46,0,2296,2371,40,7,2372,2440,48,6,2440,2481,28,13,2526,2530,27,0,2575,2674,64,18,2674,2709,85,6,2738,2757,80,10,2828,2886,86,7,2926,2947,26,12,3018,3098,79,17,3099,3197,25,9,3197,3287,18,3,3287,3323,14,4,3355,3430,44,9,3430,3444,41,5,3498,3515,51,0,3596,3679,60,11,3695,3734,78,13,3753,3775,39,12,3820,3843,31,9,3904,3941,82,15,3967,4043,2,19,4048,4140,55,15,4144,4145,6,0,4239,4247,90,0,4273,4278,37,10,4342,4429,17,15,4436,4481,42,11,4526,4605,12,5,4605,4615,11,10,4673,4734,99,8,4768,4791,50,17,4864,4869,35,15,4926,4963,15,4,4978,5043,92,15,5043,5074,32,18,5127,5143,1,13,5151,5243,52,10,5243,5318,13,13,5318,5353,61,12,5394,5454,7,3,5481,5507,4,9,5532,5627,33,8,5627,5642,76,10,5684,5701,73,15,5772,5844,68,5,5850,5886,84,19,5902,5936,49,2,5966,5976,19,11,6021,6077,89,7,6111,6194,74,17,6194,6219,83,11,6423,6486,67,11,6517,6609,94,14,6613,6661,16,6,7210,7230,34,11,7296,7385,71,10,7385,7455,38,13,7455,7472,96,12,7528,7618,23,16,7618,7662,63,7,7680,7690,9,6,7776,7872,20,13,7872,7882,43,16,7961,8059,3,12,8089,8181,36,17,8264,8323,70,16,8449,8504,66,17,8529,8566,87,16,8881,8936,69,16,9059,9105
2,82,0,0,88,68,0,96,131,13,1,184,261,85,0,281,332,63,1,365,424,58,1,449,489,73,2,489,575,39,0,575,613,92,1,623,672,37,2,707,757,70,1,798,891,45,3,891,895,24,3,979,1054,29,5,1064,1123,8,7,1153,1189,55,4,1236,1275,9,1,1314,1395,64,8,1478,1558,0,11,1558,1583,25,7,1623,1700,79,11,1700,1781,40,4,1887,1908,28,10,2086,2122,5,4,2146,2170,78,6,2463,2487,57,6,2526,2573,46,2,2585,2655,32,7,2677,2694,22,7,2738,2828,48,8,2828,2889,98,12,2889,2980,72,17,2980,2994,10,11,3021,3079,60,6,3114,3196,65,18,3211,3220,95,18,3301,3360,18,6,3576,3636,66,4,3648,3742,2,17,3742,3783,50,12,3817,3870,51,2,3904,3951,35,11,4001,4024,44,15,4088,4113,54,12,4171,4233,17,13,4254,4301,26,17,4337,4366,86,11,4429,4434,59,11,4436,4487,74,8,4594,4661,81,16,4673,4710,11,11,4768,4863,84,17,4863,4877,12,6,4926,4969,30,17,4978,5022,56,14,5076,5099,76,6,5147,5184,99,12,5554,5587,90,9,5627,5630,1,18,5684,5698,97,19,5772,5774,62,17,5850,5862,67,7,5902,5994,75,13,5994,6053,7,7,6064,6135,53,7,6135,6137,89,8,6211,6277,19,14,6300,6315,41,18,6348,6414,43,5,6423,6442,47,19,6517,6563,14,11,6585,6592,21,18,6622,6694,80,16,6720,6818,94,15,6818,6856,91,18,6887,6950,52,16,6950,7016,87,5,7018,7049,4,16,7117,7158,49,10,7210,7243,71,9,7292,7298,23,14,7373,7406,96,11,7414,7432,36,11,7471,7552,38,14,7552,7649,88,19,7649,7720,15,16,7732,7745,31,15,7776,7867,77,17,7872,7970,27,14,7970,7991,69,5,8063,8160,83,17,8160,8168,3,13,8211,8295,34,15,8295,8325,93,19,8359,8387,33,18,8449,8519,61,18,8529,8551,6,12,8623,8708,16,15,8747,8822,42,17,8825,8853,20,17,8881,8889
4,99,0,0,16,65,0,96,117,53,0,155,200,97,0,203,271,10,1,281,300,57,0,365,422,59,1,450,508,61,2,508,561,2,1,623,628,45,1,707,780,8,5,798,838,30,2,891,970,58,3,970,1056,77,3,1056,1100,93,4,1153,1236,94,1,1236,1252,64,6,1314,1324,25,5,1395,1493,68,4,1493,1582,24,6,1582,1646,0,12,1679,1749,73,6,1760,1821,18,1,1821,1825,56,7,1897,1902,86,2,1967,2012,43,3,2045,2074,47,2,2140,2196,95,11,2211,2225,75,10,2296,2319,44,1,2328,2334,72,11,2420,2465,79,14,2481,2551,48,7,2551,2554,78,7,2585,2658,83,6,2677,2728,46,3,2738,2813,85,7,2828,2918,82,13,2926,2979,55,12,2980,3058,84,8,3058,3093,92,9,3114,3125,22,10,3211,3234,1,7,3301,3307,29,14,3355,3410,39,8,3430,3459,71,4,3498,3568,80,12,3576,3642,41,6,3648,3718,28,18,3742,3770,32,13,3817,3839,98,18,3904,3911,66,6,4001,4048,81,11,4088,4119,26,15,4144,4146,13,9,4239,4273,76,1,4337,4358,12,4,4436,4494,50,15,4534,4590,40,12,4605,4699,90,3,4699,4756,11,12,4863,4884,74,10,4926,4978,17,19,4978,5062,35,18,5147,5217,31,12,5236,5269,34,7,5306,5330,62,15,5394,5407,52,12,5481,5554,33,7,5554,5566,21,14,5627,5684,20,3,5684,5707,16,3,5770,5798,6,7,5850,5863,19,10,5902,5951,5,19,5994,6077,60,19,6080,6133,54,18,6135,6211,49,4,6211,6304,37,13,6310,6408,15,13,6408,6457,88,11,6457,6495,91,17,6530,6586,67,12,6613,6667,4,14,6781,6784,14,14,6887,6926,7,15,7003,7007,23,11,7026,7053,38,11,7170,7197,89,14,7292,7300,51,12,7373,7389,3,6,7442,7528,27,10,7528,7609,9,5,7618,7620,70,12,7994,8003,63,10,8089,8173,36,16,8181,8219,69,7,8344,8432,87,15,8796,8881,42,19,8952,9025,96,19,9158,9220
1,36,0,0,72,75,0,96,161,73,1,184,238,89,1,281,341,38,1,365,409,65,1,449,478,10,2,490,498,5,1,581,676,30,1,676,719,22,0,752,798,45,2,798,820,25,1,891,958,77,2,970,1046,81,7,1055,1132,79,6,1132,1139,43,1,1193,1290,82,3,1290,1332,4,2,1373,1402,29,8,1435,1478,94,2,1512,1594,98,9,1594,1613,64,10,1684,1700,0,13,1777,1778,83,2,1865,1926,58,12,1947,2018,28,9,2018,2086,1,3,2086,2172,72,9,2172,2254,40,6,2257,2264,55,10,2300,2387,95,13,2387,2468,56,11,2481,2513,50,8,2575,2673,35,3,2674,2709,26,9,2738,2757,27,2,2828,2900,44,5,2926,3006,42,5,3006,3094,96,2,3099,3165,24,7,3169,3190,92,10,3211,3279,2,13,3301,3393,84,11,3398,3403,52,0,3455,3479,18,5,3498,3576,86,10,3576,3577,85,12,3648,3716,17,11,3742,3817,60,12,3817,3843,78,15,3967,4032,46,9,4048,4076,70,6,4144,4196,39,16,4239,4337,6,3,4589,4648,99,7,4669,4700,74,9,4768,4843,62,11,4864,4928,91,7,4930,4948,32,17,4992,5076,57,11,5076,5139,19,9,5147,5205,20,2,5236,5240,93,16,5306,5311,21,12,5394,5462,47,14,5481,5518,59,14,5579,5676,97,18,5676,5727,15,6,5749,5799,67,6,5799,5868,13,17,5868,5966,61,17,5966,5990,48,13,6021,6079,88,8,6111,6159,41,17,6194,6248,54,19,6260,6333,53,9,6348,6416,51,4,6423,6433,90,15,6466,6468,76,17,6530,6595,37,14,6622,6669,12,16,6720,6815,80,17,6818,6868,7,14,6908,6920,16,4,7003,7097,34,12,7385,7397,8,18,7552,7603,71,13,7649,7746,87,11,7746,7820,14,19,7840,7909,23,18,7913,7994,11,14,7994,8089,33,15,8089,8170,63,11,8181,8204,31,16,8280,8359,68,17,8359,8364,3,16,8584,8649,66,18,8649,8701,49,19,8708,8770,9,17,8796,8833,69,19,9270,9295
16,47,0,0,96,95,0,96,138,10,0,155,207,63,0,232,264,64,0,288,371,13,3,374,407,80,1,450,460,33,2,508,576,45,0,581,664,98,4,676,769,39,2,769,817,7,2,866,952,8,6,952,1004,75,7,1056,1069,56,3,1153,1181,72,1,1290,1331,58,7,1350,1406,24,5,1417,1500,28,4,1512,1586,55,8,1684,1690,0,14,1865,1949,50,5,1960,1965,5,3,2018,2114,62,8,2114,2158,97,9,2207,2296,57,4,2296,2357,83,4,2372,2431,73,8,2440,2473,61,10,2526,2560,86,6,2575,2630,79,15,2639,2673,65,16,2700,2737,44,3,2776,2826,2,9,2828,2926,84,7,2926,3002,1,5,3004,3064,27,4,3075,3144,26,13,3144,3207,14,3,3211,3301,32,9,3301,3343,66,2,3422,3487,29,17,3596,3656,46,6,3776,3828,22,16,4144,4192,85,17,4273,4304,17,14,4342,4434,81,13,4436,4492,74,7,4514,4529,78,18,4594,4634,25,17,4673,4684,90,4,4768,4835,54,14,4835,4862,40,15,4926,4957,60,16,4978,5075,91,8,5075,5109,41,9,5147,5210,30,19,5231,5300,35,19,5306,5369,37,11,5394,5477,94,6,5481,5539,52,13,5579,5600,99,13,5676,5749,92,19,5749,5834,82,18,5834,5875,12,13,5875,5896,6,8,5966,5998,59,18,6021,6080,76,13,6111,6143,67,8,6194,6229,77,6,6260,6314,88,10,6348,6423,48,17,6423,6518,89,9,6518,6596,53,11,6613,6633,4,13,6709,6781,93,18,6781,6825,23,9,6850,6921,21,19,6921,6954,15,14,7003,7074,38,10,7097,7152,43,9,7170,7209,19,16,7245,7298,16,7,7298,7392,87,8,7392,7410,20,9,7471,7539,18,13,7539,7608,70,9,7627,7651,31,14,7680,7760,71,14,7776,7853,11,13,7853,7862,68,13,8029,8040,51,16,8110,8120,36,18,8323,8369,34,17,8449,8505,69,9,8529,8602,49,18,8602,8652,3,17,8673,8683,42,16,8710,8798,96,15,8798,8822,9,19,8952,9002
3,49,0,0,50,5,0,96,176,82,1,176,253,41,2,253,286,8,1,288,311,97,2,374,393,84,2,450,546,79,3,549,590,61,3,608,659,62,4,696,760,60,3,781,866,77,1,866,947,48,0,952,986,4,0,1028,1090,53,4,1193,1255,64,7,1395,1478,36,7,1478,1558,95,7,1597,1679,65,10,1684,1752,58,11,1777,1800,50,4,1876,1886,0,15,1960,2016,18,2,2018,2088,17,9,2088,2089,54,4,2172,2257,28,11,2257,2263,19,6,2300,2372,46,1,2382,2481,11,3,2481,2514,92,5,2559,2578,26,8,2639,2692,98,10,2692,2753,72,16,2841,2920,31,5,3249,3332,39,7,3332,3381,2,14,3398,3437,96,4,3455,3530,29,16,3530,3587,10,14,3596,3653,32,12,3695,3779,51,1,3779,3836,44,13,3849,3869,45,9,3928,4010,55,14,4010,4091,78,16,4091,4149,37,8,4171,4213,74,6,4239,4277,85,18,4342,4392,22,18,4436,4468,81,15,4589,4631,30,16,4669,4716,25,18,4768,4812,57,10,4992,4998,35,17,5075,5147,34,6,5147,5169,13,12,5236,5282,40,18,5306,5347,94,5,5394,5429,73,13,5481,5530,56,17,5579,5678,47,15,5678,5730,33,9,5770,5812,59,16,5850,5902,99,16,5902,5939,21,15,5966,5979,1,19,6021,6030,91,13,6111,6148,24,18,6194,6237,7,9,6260,6277,14,9,6348,6387,12,15,6423,6438,87,2,6517,6563,23,8,6585,6636,93,17,6636,6674,76,19,6720,6780,52,15,6818,6905,90,18,6908,6954,88,13,6954,7000,43,8,7018,7117,66,11,7117,7130,89,13,7210,7268,80,19,7292,7338,67,16,7373,7396,75,15,7442,7463,83,16,7508,7585,6,10,7585,7638,3,8,7655,7673,38,16,7748,7821,68,11,7844,7872,15,18,7932,7997,86,19,7997,8064,27,15,8089,8164,71,17,8181,8256,69,6,8264,8344,16,12,8344,8412,42,15,8432,8491,9,14,8529,8530,70,19,8687,8696,20,16,8710,8713,63,17,8798,8863
9,69,0,0,84,33,0,92,115,40,0,128,198,34,0,203,205,97,1,281,374,41,3,374,420,64,1,450,476,24,1,508,550,70,0,581,659,81,6,676,752,21,0,752,771,37,3,798,890,15,2,891,967,29,4,967,1009,58,4,1056,1153,55,3,1153,1218,36,5,1219,1287,79,8,1314,1340,48,4,1395,1399,2,6,1478,1502,65,9,1558,1623,30,6,1623,1635,95,8,1684,1691,19,2,1774,1810,93,5,1865,1912,28,8,1949,1959,62,7,2018,2083,0,16,2108,2143,22,4,2207,2229,78,4,2296,2334,80,7,2375,2463,54,6,2463,2494,72,12,2526,2554,84,5,2738,2799,26,10,2828,2912,85,9,3004,3051,98,14,3099,3126,31,4,3169,3249,96,3,3249,3273,92,11,3332,3422,86,9,3455,3476,60,9,3528,3573,32,11,3596,3647,50,11,3695,3734,35,9,3779,3787,45,8,3849,3897,17,12,3904,3909,71,7,3967,3997,82,16,4048,4130,42,9,4190,4242,25,16,4337,4399,76,3,4514,4555,39,19,4590,4604,44,18,4669,4744,38,8,4768,4794,99,9,4864,4936,1,12,4936,4939,56,13,4992,5025,52,8,5076,5097,13,11,5147,5236,47,12,5236,5253,16,2,5306,5342,73,12,5394,5406,61,13,5481,5532,91,9,5532,5539,6,4,5616,5647,12,11,5678,5770,7,5,5770,5800,53,6,5850,5927,5,18,5927,5968,90,12,5994,6046,74,16,6101,6189,59,19,6189,6260,57,19,6300,6361,94,12,6423,6466,4,12,6530,6584,83,13,6622,6626,67,13,6720,6741,49,8,6818,6881,88,12,6908,6945,23,10,6954,6982,8,13,7018,7085,10,17,7116,7210,46,18,7210,7237,27,9,7292,7353,89,15,7373,7387,63,6,7442,7483,87,9,7501,7581,14,18,7581,7593,18,14,7649,7725,77,16,7746,7804,75,19,7913,7990,3,11,7994,8067,51,17,8182,8183,68,16,8280,8345,9,12,8345,8367,43,18,8432,8463,11,18,8529,8571,66,19,8708,8729,20,19,9033,9101
5,98,0,0,92,3,1,155,232,79,1,281,293,8,2,374,420,83,1,450,549,39,1,623,703,59,3,707,748,10,4,798,862,2,4,952,978,21,2,1028,1122,81,8,1132,1167,58,8,1417,1512,28,5,1586,1684,25,8,1700,1769,17,8,1781,1832,65,13,1960,2011,26,4,2018,2048,32,3,2140,2197,64,13,2211,2296,72,10,2296,2375,74,3,2375,2398,0,17,2463,2509,5,5,2526,2541,82,10,2575,2622,4,6,2656,2690,78,8,2738,2757,89,6,2828,2875,95,16,2926,2957,97,15,3006,3047,93,9,3099,3171,29,12,3197,3199,55,13,3287,3320,60,7,3355,3389,85,10,3422,3471,47,7,3498,3585,48,9,3596,3624,44,11,3695,3776,22,13,3776,3849,73,9,3849,3930,54,10,3930,4003,61,11,4010,4061,35,12,4088,4114,84,14,4171,4254,1,9,4254,4272,70,8,4337,4436,90,1,4436,4497,24,14,4514,4551,30,15,4590,4617,56,12,4669,4698,62,10,4742,4763,92,13,4769,4865,19,7,4865,4904,42,14,4955,5010,50,19,5034,5099,40,17,5127,5210,46,11,5210,5215,86,18,5302,5337,57,13,5337,5341,52,11,5394,5473,13,15,5481,5505,12,10,5579,5589,37,12,5638,5681,45,16,5684,5694,91,11,5772,5813,33,10,5850,5855,75,12,5902,5935,88,7,5994,6080,41,16,6080,6092,15,10,6135,6182,96,9,6211,6285,76,14,6300,6347,99,18,6348,6365,53,10,6423,6517,7,11,6517,6547,80,15,6585,6654,68,10,6654,6659,36,10,6720,6777,27,6,6818,6820,71,8,6908,6934,6,9,6954,6993,66,10,7018,7116,20,7,7170,7239,14,17,7245,7259,94,17,7296,7389,43,11,7389,7471,77,14,7471,7476,67,18,7528,7567,87,10,7585,7633,49,12,7655,7746,23,17,7748,7844,16,8,7844,7921,51,14,7932,7933,18,17,8059,8156,38,19,8156,8205,9,11,8264,8331,34,16,8359,8387,63,16,8619,8687,11,19,8687,8692,31,19,8710,8715,69,18,9248,9270
12,78,0,0,33,66,0,96,184,50,0,184,212,40,1,281,329,59,0,365,389,42,0,450,510,13,5,549,615,60,2,615,685,36,2,696,749,15,1,781,794,75,5,866,950,17,2,952,1015,62,6,1028,1034,68,3,1122,1156,72,0,1193,1228,56,4,1290,1346,26,1,1350,1417,34,1,1417,1454,48,5,1493,1498,58,9,1582,1612,73,5,1623,1655,97,6,1685,1751,65,11,1777,1848,79,13,1876,1961,93,6,1961,2045,99,5,2045,2096,74,2,2114,2211,86,4,2211,2251,10,5,2296,2328,35,0,2328,2420,64,15,2420,2422,80,8,2481,2575,0,18,2575,2656,84,4,2656,2738,54,9,2738,2800,44,4,2828,2895,85,8,2926,2961,11,8,3004,3009,95,17,3058,3072,2,11,3114,3115,28,17,3211,3290,29,13,3290,3322,31,6,3355,3409,21,5,3430,3446,5,7,3498,3571,70,2,3596,3607,39,11,3695,3715,98,16,3751,3820,22,14,3849,3872,24,11,3945,4012,45,10,4012,4101,25,14,4101,4130,18,8,4190,4229,82,17,4273,4285,81,12,4342,4392,55,19,4832,4887,23,5,4938,5020,19,8,5020,5101,30,18,5101,5111,92,16,5147,5202,32,19,5236,5264,33,6,5306,5345,12,9,5382,5398,1,15,5398,5491,76,8,5491,5534,46,14,5579,5635,57,15,5676,5736,61,15,5749,5846,87,1,5846,5859,47,16,5875,5921,41,15,5966,6000,14,8,6021,6094,63,4,6111,6165,91,15,6260,6348,83,12,6517,6585,7,12,6585,6626,37,15,6720,6794,67,14,6818,6908,8,12,6908,7003,4,15,7003,7085,90,19,7097,7170,52,18,7170,7228,43,10,7245,7317,77,12,7317,7361,9,4,7392,7458,53,14,7471,7536,88,18,7536,7571,94,18,7618,7629,20,11,7680,7736,27,12,7776,7799,89,19,7872,7875,38,17,7961,8006,49,15,8063,8081,71,18,8264,8316,51,19,8344,8411,69,11,8673,8710,6,13,8710,8735,3,19,8798,8858,96,16,8881,8889,16,18,9112,9194
10,31,0,0,33,73,0,96,151,8,0,184,208,81,2,281,365,29,0,365,419,12,0,419,476,17,1,483,572,97,3,572,623,85,1,623,695,2,2,707,709,25,0,798,888,37,4,891,979,36,4,979,983,56,2,1056,1122,75,8,1153,1185,4,1,1219,1294,80,2,1294,1367,95,5,1373,1451,98,7,1451,1485,86,1,1514,1585,23,1,1597,1629,18,0,1684,1774,96,0,1777,1791,65,12,1876,1921,43,2,1960,2013,89,4,2018,2079,57,3,2114,2193,50,6,2211,2296,64,14,2296,2326,82,9,2372,2379,32,5,2440,2526,55,11,2526,2557,28,14,2585,2597,0,19,2677,2735,35,4,2738,2820,58,16,2820,2825,74,4,2841,2910,93,8,2926,2988,60,5,3018,3114,72,19,3114,3150,26,14,3211,3232,79,18,3301,3398,30,11,3398,3489,92,12,3489,3551,22,12,3551,3568,78,12,3648,3662,84,12,3742,3746,21,9,3792,3849,24,10,3875,3876,44,14,3945,4012,54,11,4012,4043,42,8,4091,4190,46,10,4190,4246,45,11,4273,4281,38,5,4342,4365,39,18,4436,4526,52,6,4526,4534,5,13,4605,4661,40,14,4769,4819,33,4,4955,5031,34,5,5075,5143,41,10,5231,5276,47,13,5306,5330,90,7,5394,5417,61,14,5532,5599,1,17,5627,5664,59,15,5684,5772,13,16,5772,5825,99,17,5966,5990,62,19,6021,6063,49,3,6080,6155,48,15,6194,6285,88,9,6285,6344,19,15,6348,6406,51,5,6466,6479,76,18,6622,6685,87,4,6720,6810,53,13,6818,6896,67,15,6908,6976,91,19,6976,7026,77,10,7026,7109,14,16,7117,7187,94,16,7210,7282,10,18,7282,7299,3,5,7335,7355,83,15,7414,7501,7,18,7508,7562,20,10,7585,7680,6,11,7680,7704,15,17,7776,7844,71,15,7872,7966,63,9,7970,8040,9,9,8089,8180,70,13,8181,8208,11,16,8239,8266,66,15,8295,8365,27,19,8432,8529,68,18,8529,8623,16,13,8623,8647,69,14,8919,8990
