6,44,0,0,76,23,0,95,130,8,1,172,219,31,0,219,265,30,1,275,322,11,0,331,358,40,1,409,431,12,4,456,498,43,3,542,597,29,3,772,840,22,9,937,947,19,2,992,1041,33,3,1145,1233,47,6,1267,1338,7,4,1338,1370,28,6,1429,1441,42,8,1496,1559,27,8,1576,1650,0,10,1671,1738,2,8,1738,1749,14,9,1833,1931,32,15,1931,1936,25,11,2002,2027,1,7,2058,2073,15,9,2116,2197,20,14,2373,2449,4,13,2451,2467,24,15,2533,2568,9,19,2619,2638,16,8,2640,2654,49,16,2717,2743,21,3,2811,2847,35,8,2847,2876,10,6,2930,2989,6,12,3077,3128,45,17,3176,3200,37,11,3258,3291,41,8,3325,3332,17,9,3406,3493,18,12,3493,3565,46,19,3565,3584,48,19,3659,3740,26,17,3740,3775,5,16,3817,3914,38,14,3914,3950,39,13,3978,3992,36,17,4051,4074,34,15,4215,4295,3,15,4613,4618,13,18,4945,4996
19,12,0,0,95,27,0,95,109,4,0,109,127,45,1,194,267,7,2,275,280,2,1,345,408,15,1,419,487,23,1,511,585,46,2,585,591,39,5,674,754,49,4,754,843,43,5,843,880,19,1,902,991,36,3,991,1066,31,4,1072,1104,25,4,1145,1239,44,3,1239,1300,41,2,1300,1387,17,4,1387,1422,9,12,1478,1576,40,7,1576,1648,38,8,1716,1768,0,11,1781,1831,24,10,1963,2058,22,15,2089,2119,32,18,2185,2241,47,10,2271,2304,26,14,2353,2424,18,7,2439,2528,20,15,2533,2555,8,16,2619,2628,33,16,2710,2711,29,14,2748,2837,34,9,2837,2885,11,14,2918,2977,48,16,2991,3018,37,9,3077,3144,35,12,3244,3272,16,15,3327,3425,42,19,3642,3654,6,15,3731,3735,14,15,3817,3830,30,14,3914,3933,21,10,3978,4040,1,14,4059,4142,13,13,4144,4173,5,19,4378,4406,28,18,4492,4571,10,15,4613,4639,3,18,4852,4891
15,40,0,0,45,39,0,95,159,17,0,172,186,7,1,219,227,13,1,275,345,14,1,345,400,37,0,419,511,3,2,536,538,20,5,629,702,32,4,802,839,9,7,880,916,38,4,1179,1205,5,5,1387,1406,46,10,1635,1681,8,11,1767,1839,25,10,1844,1932,0,12,1932,1997,44,6,2006,2046,47,8,2086,2129,26,12,2150,2202,31,11,2212,2251,11,8,2271,2336,15,11,2353,2450,48,12,2450,2490,6,8,2533,2571,33,15,2619,2708,18,9,2710,2745,43,17,2748,2809,42,16,2828,2904,49,18,2909,2962,12,11,2979,3075,22,17,3075,3174,36,12,3174,3210,27,17,3244,3297,23,19,3325,3406,19,15,3406,3468,35,13,3493,3557,2,19,3557,3606,45,19,3632,3731,41,12,3731,3817,24,18,3817,3914,16,19,3914,3970,10,10,3978,4059,4,19,4059,4063,21,11,4144,4185,29,19,4215,4231,1,16,4255,4256,30,19,4351,4405,28,17,4428,4465,34,18,4694,4751
16,26,0,0,69,35,1,95,144,42,1,194,214,16,0,275,351,39,3,373,438,3,1,451,524,27,3,536,574,22,6,594,606,9,5,674,701,47,4,754,792,48,2,802,863,11,2,961,963,2,4,1054,1083,43,9,1174,1267,12,8,1267,1348,32,9,1353,1372,38,6,1429,1455,28,7,1520,1616,6,5,1616,1710,31,7,1710,1714,49,12,1767,1856,29,7,1856,1910,0,13,2006,2083,45,11,2089,2185,33,13,2353,2399,24,14,2440,2445,7,8,2533,2578,23,13,2619,2710,8,17,2710,2748,4,16,2748,2755,25,15,2828,2918,40,12,2918,2937,37,8,2991,3021,20,18,3327,3333,46,18,3493,3558,17,11,3565,3644,41,11,3659,3675,13,12,3731,3754,1,13,3754,3814,36,14,3823,3903,5,17,3914,3937,19,18,3978,4046,30,16,4051,4144,10,12,4251,4296,15,19,4335,4366,18,19,4436,4481,14,19,4525,4559,34,17,4613,4624,21,18,4771,4802,44,18,4852,4931
13,9,0,0,6,12,1,95,157,20,1,172,175,43,1,245,331,15,0,331,352,29,2,704,736,23,3,843,860,4,5,902,992,38,2,992,1000,19,3,1078,1164,26,6,1164,1202,46,6,1243,1247,13,5,1321,1411,45,5,1411,1484,25,6,1520,1553,1,6,1616,1708,49,11,1710,1743,32,13,1767,1799,27,10,1833,1872,48,10,1931,1990,5,10,2013,2030,0,14,2103,2168,30,6,2185,2269,40,11,2269,2334,24,13,2353,2368,47,11,2439,2533,33,14,2533,2618,21,2,2710,2734,36,9,2811,2852,2,16,2852,2912,8,19,2930,2964,11,15,3005,3084,10,7,3084,3178,31,19,3178,3271,16,14,3271,3303,6,13,3327,3372,22,19,3406,3473,39,11,3493,3562,42,18,3562,3642,34,11,3642,3714,7,12,3731,3793,37,17,3817,3835,41,14,3914,3942,28,16,4078,4122,14,17,4164,4249,18,17,4255,4297,17,19,4467,4490,35,19,4525,4613,3,19,4891,4923,44,19,4945,5024
12,20,0,0,1,26,1,95,136,49,2,194,208,41,1,275,303,19,0,373,419,47,1,451,528,24,3,536,594,31,3,594,669,15,3,674,750,6,2,754,773,4,4,843,902,43,6,902,938,8,6,991,1014,48,4,1072,1090,1,4,1145,1195,22,11,1243,1302,2,5,1307,1358,36,4,1387,1432,27,7,1432,1506,14,6,1520,1606,11,3,1616,1645,33,7,1671,1726,46,11,1767,1799,23,8,1856,1940,34,6,1941,2013,28,9,2013,2103,32,17,2103,2106,29,10,2185,2242,18,6,2269,2305,0,15,2334,2369,9,17,2373,2395,21,0,2471,2551,45,12,2551,2640,44,9,2640,2647,42,15,2738,2791,16,10,2824,2893,5,11,2909,2912,39,7,2979,2984,37,10,3176,3244,40,17,3430,3431,25,17,3495,3551,13,11,3565,3659,12,14,3659,3703,30,13,3817,3838,3,10,3914,3918,7,15,3978,3980,38,15,4051,4081,35,15,4118,4165,17,16,4177,4253,10,19,4945,5030
5,14,0,0,7,38,0,95,135,22,2,194,249,18,0,249,310,16,1,373,428,2,2,437,491,12,6,629,702,39,6,754,837,29,4,843,902,27,5,902,969,48,3,973,1014,6,3,1054,1108,43,8,1124,1174,47,5,1174,1182,32,8,1267,1276,23,6,1334,1401,40,6,1411,1496,1,5,1496,1509,46,9,1576,1591,20,10,1635,1692,37,3,1716,1781,26,10,1931,1937,19,5,1990,2052,8,13,2058,2150,24,12,2150,2231,49,14,2231,2271,9,16,2318,2373,0,16,2373,2441,25,12,2451,2517,10,4,2533,2555,42,13,2584,2585,45,13,2640,2643,28,12,2717,2766,33,17,2811,2833,31,16,2909,2927,35,11,3176,3243,11,17,3244,3255,5,14,3293,3319,30,8,3369,3404,41,10,3445,3472,3,8,3597,3624,17,13,3817,3863,36,15,3914,3961,4,18,3961,4042,15,16,4051,4087,7,19,4448,4469,44,16,4613,4656,34,19,4771,4773,21,19,4852,4923,13,17,4923,4935
11,8,0,0,17,42,0,95,172,1,0,172,245,20,2,245,329,24,2,331,370,12,3,373,441,49,3,451,515,9,4,536,616,17,2,616,693,30,3,693,772,15,4,772,816,5,2,843,846,2,3,886,951,23,4,973,1029,22,10,1054,1124,46,5,1124,1174,31,5,1174,1189,6,4,1267,1353,35,5,1353,1366,32,10,1429,1520,36,5,1520,1539,33,6,1576,1592,48,9,1671,1767,25,9,1767,1772,19,4,1844,1858,40,8,1941,1978,26,11,2013,2077,44,7,2103,2110,11,7,2185,2263,29,11,2269,2314,27,13,2353,2368,28,10,2439,2493,0,17,2508,2584,14,11,2584,2616,4,15,2640,2710,3,6,2738,2828,37,6,2828,2873,43,19,2918,2921,45,16,3024,3117,16,13,3117,3151,13,10,3452,3544,18,13,3565,3656,47,16,3659,3660,34,13,3745,3791,7,16,4051,4069,38,16,4118,4215,10,13,4335,4396,21,13,4396,4492,41,19,4492,4559,39,17,4725,4792
9,22,0,0,3,25,1,95,136,5,1,194,249,32,0,275,373,30,2,373,374,35,4,437,440,39,4,536,629,29,1,629,657,42,5,802,859,8,5,881,973,33,1,973,1036,9,9,1072,1135,4,7,1145,1216,28,5,1243,1320,49,9,1320,1346,20,9,1478,1531,13,7,1576,1659,24,8,1671,1749,14,8,1749,1817,26,9,1833,1931,43,13,1931,1960,40,9,2013,2069,2,11,2103,2169,47,9,2185,2271,23,10,2271,2306,46,14,2353,2420,27,14,2439,2532,31,14,2533,2596,0,18,2619,2717,45,14,2717,2772,48,14,2811,2821,16,12,2971,3025,36,11,3025,3100,11,18,3293,3369,37,15,3597,3690,19,17,3690,3720,17,12,3740,3765,18,14,3817,3821,12,17,3914,3958,15,15,3978,4051,41,15,4051,4113,7,17,4118,4207,38,17,4215,4234,6,19,4293,4314,1,17,4376,4467,34,16,4467,4541,44,15,4541,4605,21,16,4613,4694,3,16,4694,4771,10,18,4857,4939
8,25,0,0,55,49,1,95,194,6,1,194,275,35,3,275,316,9,2,373,402,10,1,437,449,4,1,536,549,43,4,629,704,24,5,704,760,37,2,776,777,22,8,851,937,32,5,937,940,40,4,992,1053,29,5,1078,1101,20,6,1145,1243,23,5,1243,1307,27,6,1307,1320,8,9,1387,1407,41,4,1478,1546,2,7,1576,1592,38,7,1671,1688,45,8,1716,1735,47,7,1781,1864,33,9,1864,1945,5,9,1945,1985,30,4,2013,2022,31,10,2089,2154,19,7,2185,2244,26,13,2271,2317,14,10,2353,2379,42,14,2640,2707,36,8,2717,2811,11,13,2811,2874,16,11,2909,2933,17,6,2971,3009,44,10,3052,3149,34,10,3149,3166,0,19,3244,3325,48,17,3325,3378,46,17,3425,3464,12,15,3731,3774,28,15,3994,4078,15,17,4118,4146,18,16,4177,4252,21,12,4255,4295,7,18,4351,4437,3,13,4448,4525,1,18,4525,4558,13,14,4613,4619,39,16,4694,4725
