11,46,1,92,166,48,5,716,810,41,3,810,886,23,4,892,924,31,8,958,974,27,5,1204,1238,32,6,1295,1379,12,8,1379,1415,24,7,1436,1500,26,11,1521,1595,1,10,1606,1684,33,11,1684,1697,47,1,1752,1793,0,10,1794,1844,21,10,1844,1876,49,9,1916,1949,42,14,1987,2006,20,4,2056,2144,18,12,2152,2213,29,11,2250,2295,34,11,2347,2445,15,14,2445,2452,4,7,2516,2551,17,15,2578,2663,35,12,2663,2733,5,8,2733,2749,3,6,2781,2816,11,18,2878,2935,13,17,2967,2980,7,9,3055,3130,6,16,3173,3263,14,12,3268,3284,40,16,3334,3385,10,18,3403,3444,43,14,3470,3550,38,16,3557,3571,22,17,3653,3749,9,19,3749,3751,19,11,3813,3896,45,15,3896,3924,28,13,3982,4027,2,17,4249,4315,16,15,4315,4394,30,16,4416,4466,44,13,4512,4529,39,15,4569,4610,37,16,4610,4649,8,17,4698,4700,25,17,4787,4854,36,17,4865,4948
3,42,0,0,55,35,0,92,112,1,3,284,368,43,1,383,452,8,2,478,496,13,3,569,593,14,2,618,674,36,2,716,749,38,3,794,817,41,4,892,898,11,6,1167,1191,4,4,1266,1340,25,7,1350,1396,20,3,1436,1437,18,7,1521,1589,31,12,1609,1669,22,6,1684,1727,40,12,1765,1820,6,5,1841,1916,0,11,1916,1928,32,9,2002,2085,26,14,2085,2145,49,11,2152,2174,48,15,2250,2347,27,11,2347,2399,12,10,2445,2498,30,5,2534,2549,9,10,2615,2668,15,16,2701,2729,17,16,2781,2868,21,15,2868,2921,24,13,2967,2988,5,11,3055,3059,10,16,3148,3229,34,17,3247,3316,7,11,3321,3402,46,18,3470,3551,33,18,3557,3649,45,13,3649,3716,47,14,3716,3722,39,11,3813,3824,29,17,3920,3928,3,14,4101,4119,44,11,4225,4283,16,16,4394,4479,2,19,4479,4562,28,18,4569,4591,23,16,4698,4703,19,18,4787,4836,37,19,4865,4927
0,25,0,0,20,45,0,53,133,35,1,179,258,21,2,383,476,22,2,476,497,40,4,515,608,12,1,608,680,8,4,680,757,10,2,765,861,11,3,861,951,38,4,951,963,48,8,1035,1072,18,5,1118,1146,26,8,1204,1217,17,8,1295,1309,1,8,1379,1473,43,8,1473,1547,42,13,1547,1559,13,11,1609,1685,9,7,1685,1720,31,14,1775,1778,24,10,1844,1892,15,10,1916,1997,6,7,2012,2063,46,13,2111,2149,0,12,2163,2234,33,15,2258,2341,49,14,2445,2514,27,13,2543,2560,47,11,2773,2823,41,15,2857,2956,34,15,2956,3051,30,9,3083,3173,7,10,3173,3268,5,13,3268,3363,39,7,3363,3433,14,13,3459,3497,28,11,3535,3553,20,12,3627,3669,16,12,3713,3721,3,10,3769,3779,29,16,3824,3907,19,12,3920,4005,32,16,4005,4057,2,15,4095,4163,37,13,4225,4294,23,12,4294,4345,4,14,4512,4542,44,19,4948,5046,36,19,5046,5068
6,48,0,0,24,7,0,92,123,46,2,190,198,35,2,271,366,34,0,367,389,27,1,412,457,31,5,478,502,8,3,569,650,40,5,656,658,18,1,716,719,36,3,794,874,26,6,874,933,42,7,951,967,4,2,1035,1080,15,8,1118,1204,25,6,1204,1224,43,6,1266,1296,29,2,1350,1418,49,6,1436,1453,32,8,1521,1609,16,3,1685,1775,22,7,1775,1843,17,14,1878,1961,9,9,1961,1996,41,10,2012,2071,14,8,2111,2163,0,13,2250,2339,47,7,2339,2398,39,4,2445,2516,1,19,2534,2606,45,7,2694,2774,10,14,2781,2825,12,13,2929,2992,3,8,3005,3083,19,7,3083,3129,11,19,3152,3207,21,18,3247,3307,13,19,3334,3391,37,5,3403,3468,20,11,3468,3488,5,16,3627,3708,33,19,3713,3775,2,12,3775,3869,38,18,3869,3881,23,9,3927,3999,44,8,4005,4034,24,19,4182,4270,28,15,4274,4298,6,19,4332,4416,30,18,4593,4670
7,39,0,0,74,11,0,92,190,46,4,378,398,22,3,515,540,36,1,608,668,9,4,716,736,48,7,914,1012,17,6,1012,1031,42,8,1073,1075,4,3,1141,1162,24,5,1221,1261,44,5,1295,1393,27,7,1393,1405,7,7,1473,1554,31,11,1554,1572,26,12,1609,1674,1,11,1685,1775,49,7,1775,1776,10,8,1844,1856,33,12,1916,1966,2,6,2002,2039,34,9,2056,2128,21,12,2152,2250,13,13,2250,2264,0,14,2347,2378,19,3,2445,2457,45,5,2510,2540,8,9,2578,2588,6,12,2759,2803,12,12,2857,2929,38,13,2929,2944,15,19,3005,3098,41,18,3247,3321,30,11,3403,3468,18,17,3557,3560,43,16,3701,3743,5,17,3767,3789,37,10,3824,3883,32,15,3897,3968,47,15,3982,4081,29,18,4081,4086,14,17,4157,4158,40,19,4225,4271,25,15,4294,4316,28,16,4365,4456,35,17,4456,4495,23,13,4512,4536,20,19,4569,4594,3,18,4607,4634,16,18,4698,4708
12,9,0,0,29,33,1,92,137,44,1,190,204,26,1,263,270,21,1,305,375,38,0,383,395,40,3,440,450,11,2,487,572,42,4,572,645,15,5,656,708,12,2,716,804,46,5,804,811,8,6,892,904,35,4,958,996,34,5,1042,1141,48,9,1141,1205,28,3,1221,1230,30,3,1295,1385,22,4,1385,1457,25,8,1473,1564,6,3,1571,1618,47,0,1663,1699,45,2,1752,1821,3,0,1841,1906,2,5,1908,1951,39,1,1982,2035,1,14,2056,2152,29,10,2163,2206,31,19,2258,2312,0,15,2445,2459,13,15,2514,2578,5,7,2578,2669,20,6,2701,2712,49,17,2777,2820,14,10,2857,2954,17,17,2956,2990,24,14,3055,3082,4,10,3112,3124,43,13,3199,3293,10,17,3293,3316,41,19,3363,3459,27,15,3459,3535,16,10,3535,3545,18,18,3627,3660,23,7,3701,3763,32,19,4274,4314,37,14,4332,4403,36,13,4416,4491,19,15,4491,4569,7,19,4569,4570
13,49,1,53,134,1,1,134,152,37,1,211,283,15,3,440,461,7,4,487,497,27,2,572,668,31,7,668,754,17,3,765,771,18,3,914,953,38,5,1035,1109,13,8,1118,1186,32,5,1204,1234,29,3,1436,1447,40,10,1521,1606,21,8,1619,1716,35,10,1716,1794,47,2,1794,1866,14,7,1916,2002,45,4,2002,2056,48,14,2111,2141,33,14,2163,2258,42,16,2258,2275,39,3,2347,2444,5,6,2445,2534,0,16,2534,2547,11,16,2608,2681,41,13,2681,2694,34,13,2759,2778,30,7,2781,2784,46,15,2857,2865,25,12,2956,2984,10,15,3055,3067,12,15,3112,3160,28,10,3199,3202,20,10,3268,3358,22,15,3363,3374,26,17,3453,3498,9,17,3498,3596,19,9,3596,3674,2,11,3674,3750,36,11,3750,3821,16,13,3821,3874,8,13,3897,3951,43,18,3982,4028,24,17,4028,4073,6,17,4101,4182,4,11,4182,4274,44,15,4607,4688,3,19,4698,4787,23,18,4842,4898
18,37,0,0,72,21,0,92,104,6,2,190,200,40,1,263,266,31,4,367,412,10,1,412,414,49,4,579,581,13,4,668,745,42,6,765,852,1,5,852,914,24,3,955,1032,32,4,1035,1044,27,4,1118,1155,17,7,1204,1264,46,9,1266,1350,35,8,1473,1535,33,10,1571,1592,16,2,1619,1651,26,13,1685,1751,43,9,1765,1812,18,9,1841,1847,41,9,1947,1982,38,7,2012,2060,47,5,2111,2163,15,12,2163,2192,11,14,2258,2286,2,10,2432,2510,48,17,2543,2572,30,6,2615,2628,3,5,2701,2756,4,9,2777,2840,0,17,2857,2910,29,13,2956,2963,45,9,3040,3112,34,16,3112,3199,9,16,3365,3375,22,16,3459,3475,19,10,3674,3696,20,13,3750,3790,5,18,3824,3831,7,14,4005,4095,12,18,4095,4116,44,10,4157,4193,14,19,4358,4442,8,15,4569,4606,28,19,4607,4622,36,16,4787,4847,39,17,4858,4898,23,19,4898,4911,25,19,4948,4985
15,6,0,0,92,32,0,92,179,2,1,179,263,15,1,263,313,22,1,313,398,13,1,398,443,42,3,478,503,25,3,569,656,48,4,656,715,29,0,716,750,4,1,810,891,33,6,892,911,34,4,958,980,26,7,1042,1080,44,4,1118,1119,30,2,1204,1234,11,7,1266,1284,46,10,1350,1379,40,9,1393,1411,28,5,1473,1556,21,7,1566,1601,24,8,1619,1710,17,12,1710,1725,27,9,1775,1844,45,3,1844,1913,1,13,1916,1940,18,10,1987,1999,10,10,2056,2117,31,17,2117,2214,38,8,2214,2249,43,11,2258,2336,12,9,2347,2398,47,9,2495,2566,3,4,2578,2612,49,16,2669,2759,5,9,2781,2863,41,16,2956,3051,0,18,3055,3098,14,11,3112,3121,9,14,3199,3223,36,8,3403,3420,39,8,3470,3537,16,11,3627,3652,37,8,3701,3769,7,15,4095,4128,20,17,4163,4249,23,11,4249,4283,19,14,4294,4344,35,18,4512,4546,8,16,4606,4640
9,20,0,0,10,44,0,92,146,25,2,146,225,13,0,225,280,48,2,298,382,32,1,383,478,2,3,478,510,23,1,569,592,33,4,608,635,43,2,668,725,8,5,765,800,17,4,861,889,36,4,914,982,40,7,982,986,31,9,1073,1141,5,1,1141,1192,15,9,1234,1262,26,9,1329,1334,7,6,1393,1399,16,1,1473,1493,4,6,1571,1614,28,6,1663,1666,18,8,1752,1788,35,11,1841,1859,41,8,1878,1947,47,4,2012,2040,1,16,2250,2340,21,14,2347,2429,27,12,2445,2543,38,10,2543,2552,11,17,2681,2777,42,19,2777,2808,34,14,2857,2880,49,19,2929,3005,30,8,3005,3054,6,15,3083,3173,0,19,3173,3216,22,14,3247,3334,45,10,3334,3399,46,17,3403,3470,10,19,3470,3557,14,14,3557,3626,9,18,3627,3713,3,9,3713,3765,37,9,3769,3786,12,16,3824,3920,24,18,4101,4166,29,19,4182,4256,19,17,4698,4781,39,19,4948,5027
