17,6,0,0,91,87,0,99,194,94,0,194,291,97,0,292,389,20,2,389,440,33,0,462,546,67,2,546,574,11,2,621,649,88,1,680,776,76,3,776,830,89,3,840,897,22,4,899,975,48,1,993,1071,15,1,1079,1172,41,9,1172,1220,44,5,1220,1283,63,9,1303,1326,61,0,1370,1461,56,1,1469,1568,26,6,1568,1639,54,3,1639,1654,92,5,1728,1754,28,9,1782,1880,35,11,1880,1920,85,7,1971,1996,37,2,2063,2149,50,12,2419,2485,80,10,2485,2509,84,5,2584,2663,36,3,2663,2709,58,12,2724,2770,3,12,2778,2846,10,11,2872,2947,99,5,2947,2973,64,8,3127,3186,34,11,3209,3303,74,5,3303,3331,81,11,3352,3388,5,4,3446,3478,86,10,3532,3540,68,16,3589,3605,71,6,3661,3718,39,14,3723,3782,75,9,3789,3878,45,5,3882,3923,19,10,3954,4030,25,10,4034,4083,59,13,4083,4149,60,19,4181,4280,90,14,4280,4293,13,3,4375,4417,70,7,4447,4489,23,17,4489,4501,8,10,4566,4581,21,19,4654,4730,32,14,4747,4762,98,12,4846,4912,77,15,4919,4954,40,7,5001,5077,12,10,5093,5100,49,16,5187,5226,72,11,5283,5367,46,13,5377,5404,82,16,5468,5502,47,12,5559,5561,18,5,5643,5673,69,18,5683,5733,43,12,5976,6042,14,11,6139,6209,1,7,6209,6303,52,9,6303,6321,7,19,6390,6432,95,17,6486,6503,42,16,6580,6609,30,13,6663,6684,57,19,6828,6835,38,14,7017,7058,4,16,7116,7215,93,17,7215,7251,78,19,7299,7308,9,13,7376,7420,79,17,7472,7484,16,16,7569,7630,31,15,7630,7633,17,5,7759,7767,83,15,7789,7865,2,12,7870,7889,27,10,7938,8014,96,19,8035,8120,65,19,8120,8138,91,13,8196,8265,53,12,8265,8281,66,18,8356,8401,62,14,8448,8457,29,17,8684,8758,0,10,8853,8947,73,18,8947,8971,55,12,9186,9233,24,16,9339,9413,51,19,9508,9593
5,56,0,0,90,11,1,90,133,50,1,133,170,86,1,194,287,10,1,287,358,73,0,359,450,25,2,450,499,42,3,499,535,68,2,583,633,12,1,640,689,47,2,709,795,63,3,795,825,90,1,869,961,15,0,961,999,96,2,1030,1116,21,4,1128,1175,80,5,1177,1272,79,5,1272,1370,69,3,1370,1469,58,2,1469,1504,32,3,1549,1623,35,8,1623,1691,82,4,1708,1782,31,3,1782,1845,29,7,1870,1966,88,2,1966,2032,46,0,2034,2063,85,8,2096,2172,3,9,2190,2215,59,8,2285,2317,83,11,2375,2423,39,6,2454,2489,33,6,2545,2603,67,5,2613,2617,64,5,2699,2745,75,1,2778,2871,20,4,2872,2894,77,7,2954,3002,36,5,3035,3127,98,5,3127,3178,70,1,3209,3242,45,1,3279,3307,22,19,3352,3363,23,10,3446,3538,54,16,3538,3601,57,8,3624,3639,34,13,3723,3727,19,9,3789,3882,60,17,3882,3966,8,5,3966,3988,81,16,4035,4067,91,4,4115,4197,99,13,4210,4273,5,11,4280,4314,84,8,4314,4345,71,9,4399,4400,94,19,4469,4544,37,13,4566,4577,13,5,4627,4639,40,4,4701,4721,14,4,4747,4781,27,3,4826,4871,55,1,4889,4983,87,9,4983,5031,9,1,5072,5139,95,9,5159,5257,93,7,5257,5297,49,17,5329,5356,6,16,5416,5474,43,8,5474,5484,89,11,5559,5608,51,0,5658,5679,65,11,5720,5749,4,14,5811,5874,26,16,5894,5970,44,6,5970,6051,7,16,6051,6141,66,2,6157,6256,72,16,6256,6311,1,8,6337,6429,78,16,6663,6741,30,14,6746,6765,97,10,6828,6879,38,13,6926,6958,52,12,7017,7090,76,12,7090,7179,18,14,7179,7222,28,17,7222,7298,61,19,7580,7652,16,18,7759,7848,53,8,7848,7879,92,19,7888,7941,17,13,8356,8373,2,17,8413,8451,41,19,8667,8696,62,19,8883,8962,0,11,8970,9037,48,15,9037,9059,74,18,9252,9335,24,18,9489,9562
10,98,0,0,44,52,0,99,175,10,0,179,244,2,0,268,293,77,3,359,375,84,2,450,537,41,4,545,551,89,2,621,696,62,4,709,762,6,3,784,788,76,4,840,890,11,3,899,977,60,0,993,1023,24,0,1060,1116,32,2,1128,1185,81,0,1211,1252,65,5,1292,1331,15,3,1370,1439,35,7,1450,1530,16,0,1530,1612,58,4,1708,1740,78,4,1764,1795,19,5,1857,1908,28,10,1944,1963,59,6,2096,2190,85,9,2190,2194,26,11,2375,2431,73,5,2454,2518,86,4,2545,2626,80,11,2626,2724,22,14,2724,2818,42,12,2818,2830,34,8,2904,2946,3,13,2985,3033,7,5,3076,3108,25,6,3169,3235,67,6,3235,3302,75,6,3303,3387,30,4,3387,3486,68,15,3486,3521,63,17,3539,3605,64,10,3624,3708,5,6,3708,3739,49,10,3756,3802,50,15,3835,3897,61,4,3921,3942,23,13,3997,4009,33,12,4035,4082,45,8,4115,4169,74,6,4181,4210,94,18,4280,4369,82,12,4375,4447,31,5,4447,4453,21,17,4489,4529,36,14,4566,4642,90,17,4654,4709,91,7,4747,4817,8,12,4817,4833,56,3,4851,4925,54,18,4925,4975,37,14,5001,5035,57,17,5093,5169,4,11,5187,5231,95,10,5270,5279,20,16,5329,5348,87,12,5416,5500,18,4,5500,5574,88,15,5574,5631,13,13,5658,5707,99,18,5720,5802,43,10,5811,5843,92,11,5894,5976,69,19,5976,6012,12,12,6060,6106,72,15,6141,6197,47,15,6211,6303,70,19,6303,6325,46,19,6390,6486,48,10,6486,6575,93,11,6580,6601,1,10,6663,6670,39,18,6746,6831,44,12,6831,6866,96,15,6930,6960,79,14,7025,7031,14,19,7453,7464,38,19,7667,7726,71,17,7850,7938,97,19,7938,7940,9,17,7962,8031,66,16,8035,8082,83,16,8120,8207,29,15,8360,8458,17,14,8458,8533,51,13,8717,8736,53,18,8775,8839,27,18,8849,8940,40,15,8940,8968,0,12,9037,9113,55,17,9504,9518
12,93,0,0,67,78,0,90,94,84,0,99,109,41,1,194,270,42,1,270,319,3,0,359,389,76,1,450,485,28,3,545,595,83,3,621,709,23,1,709,785,80,3,795,825,63,4,869,881,91,1,933,1026,32,1,1030,1128,79,4,1128,1191,34,3,1206,1292,85,3,1292,1308,35,6,1370,1424,64,2,1450,1456,68,4,1549,1611,65,8,1614,1692,22,9,1692,1727,94,7,1764,1788,4,5,1857,1944,26,8,1944,2034,48,7,2034,2067,19,7,2109,2170,50,10,2190,2284,60,7,2285,2322,82,9,2375,2416,90,7,2454,2500,10,9,2545,2560,37,4,2613,2617,99,3,2694,2755,7,2,2778,2799,58,14,2872,2893,54,14,2947,3023,86,8,3044,3121,59,12,3352,3446,88,12,3446,3539,67,9,3539,3543,45,3,3624,3682,39,15,3789,3854,98,10,3882,3929,81,15,3954,3969,5,9,3997,4010,72,10,4280,4375,21,16,4375,4387,61,7,4469,4485,49,14,4566,4615,57,13,4654,4741,20,13,4747,4834,38,4,4846,4855,74,8,4919,4955,8,14,5001,5023,46,11,5093,5149,69,15,5187,5241,31,7,5257,5284,36,19,5329,5411,15,19,5416,5439,73,13,5551,5583,6,18,5593,5614,47,13,5673,5686,18,6,5761,5775,70,16,5812,5882,11,12,5936,6021,14,10,6051,6083,77,19,6139,6196,89,15,6197,6260,92,13,6260,6355,43,15,6355,6375,51,6,6429,6433,12,15,6495,6534,95,18,6580,6660,25,17,6660,6666,87,14,6746,6822,75,18,6831,6877,66,8,6926,6930,1,11,7017,7116,97,12,7116,7196,13,16,7215,7299,96,16,7299,7360,44,16,7376,7472,30,19,7472,7497,9,15,7574,7579,52,17,7667,7682,71,16,7759,7825,16,19,7850,7912,53,9,7912,7935,17,9,8014,8020,56,18,8265,8328,40,12,8520,8543,33,19,8619,8717,62,17,8717,8775,55,6,8775,8830,2,19,8849,8862,29,19,8918,9015,27,19,9015,9046,24,12,9085,9103,0,13,9114,9115
11,54,0,0,5,27,1,329,347,92,2,389,445,20,3,486,537,68,3,640,724,21,3,840,885,63,6,1030,1056,52,4,1079,1177,94,4,1177,1203,29,2,1244,1249,26,4,1303,1394,23,4,1394,1475,69,4,1476,1559,96,6,1568,1584,83,9,2161,2228,10,7,2230,2317,35,14,2327,2336,34,6,2419,2425,42,11,2584,2631,58,13,2778,2842,7,3,2872,2873,60,13,2954,3035,98,4,3035,3116,22,17,3127,3209,88,10,3259,3260,15,8,3327,3334,39,12,3387,3456,80,15,3456,3521,49,8,3539,3614,75,8,3624,3698,57,9,3723,3816,90,12,3816,3819,86,12,3882,3898,99,12,3954,4034,4,9,4034,4063,72,8,4083,4181,50,16,4181,4253,77,12,4280,4307,81,19,4375,4429,6,13,4447,4462,46,10,4489,4511,64,14,4566,4644,59,18,4654,4680,73,7,4747,4846,95,7,4846,4867,45,12,4918,4961,25,13,4999,5025,19,13,5093,5123,36,17,5187,5218,32,16,5270,5366,43,7,5366,5409,70,14,5428,5519,5,17,5519,5550,85,17,5593,5660,89,12,5673,5737,1,3,5761,5793,38,9,5811,5880,61,13,5894,5947,14,9,5972,6030,44,7,6051,6135,30,9,6141,6167,37,17,6211,6225,47,16,6303,6374,28,13,6390,6424,78,14,6486,6567,62,7,6580,6652,87,13,6663,6665,16,12,6746,6804,3,19,6831,6904,82,18,6930,6963,8,16,7025,7077,9,11,7116,7194,53,3,7215,7266,31,12,7299,7365,79,16,7376,7378,65,15,7472,7550,17,3,7550,7624,97,16,7624,7697,66,12,7697,7789,76,15,7789,7870,84,19,7870,7944,2,13,7947,7967,56,15,8035,8072,13,18,8101,8168,18,18,8168,8248,93,18,8248,8267,41,15,8279,8322,67,18,8360,8445,33,17,8458,8488,71,18,8520,8565,91,17,8619,8621,74,12,8684,8714,11,15,8717,8748,12,18,8833,8899,55,10,9085,9091,0,14,9153,9237,51,16,9252,9266,40,17,9339,9417,48,19,9417,9460,24,19,9562,9613
18,70,0,0,43,86,0,90,152,54,1,163,205,55,0,220,246,92,1,303,381,39,2,389,400,49,0,486,564,65,2,583,623,95,1,640,725,83,4,725,773,3,2,795,808,34,2,869,877,42,5,961,976,22,5,1030,1075,77,5,1128,1206,23,3,1206,1274,60,3,1292,1349,96,4,1370,1450,28,6,1450,1454,29,4,1476,1525,69,5,1568,1621,79,7,1639,1668,21,8,1728,1796,6,8,1796,1803,87,2,1880,1964,10,5,1971,2067,33,4,2067,2073,48,8,2161,2252,68,9,2252,2256,50,11,2327,2389,58,10,2419,2484,30,3,2485,2543,25,4,2573,2639,88,5,2639,2647,84,6,2724,2752,26,15,2778,2814,35,17,2872,2896,81,8,2904,2925,80,12,2985,3047,99,6,3047,3094,71,3,3127,3164,67,8,3437,3532,94,13,3532,3624,20,10,3723,3784,37,9,3789,3857,72,7,3857,3954,36,12,3954,4035,45,7,4035,4075,57,11,4115,4205,8,7,4210,4223,59,17,4447,4491,64,15,4654,4656,90,18,4747,4841,89,8,4846,4906,73,8,4918,4999,85,15,4999,5090,41,13,5093,5187,15,17,5187,5242,56,6,5270,5325,13,11,5366,5423,4,12,5428,5446,63,19,5519,5571,32,17,5593,5662,38,8,5673,5676,27,4,5725,5762,51,2,5811,5856,98,13,5894,5935,7,15,5954,6046,11,13,6046,6139,44,8,6141,6148,46,17,6211,6265,12,14,6303,6394,97,8,6394,6415,75,15,6493,6553,52,10,6580,6602,47,19,6663,6698,43,17,6746,6785,76,11,6828,6892,93,14,6926,6930,18,13,7017,7062,82,19,7116,7205,78,18,7215,7263,16,15,7299,7352,14,18,7376,7414,61,17,7453,7514,66,10,7514,7580,19,18,7580,7656,1,17,7888,7962,31,19,7962,8016,5,19,8035,8041,53,11,8196,8261,2,16,8265,8356,62,13,8356,8448,9,19,8448,8486,17,15,8533,8590,91,18,8684,8755,74,13,8767,8824,40,16,9015,9066,0,15,9252,9283,24,17,9413,9489
9,79,0,0,90,85,0,90,163,83,0,163,251,20,1,251,308,57,0,329,369,38,0,389,452,80,1,486,574,73,2,583,680,3,1,680,730,35,2,741,758,52,2,840,908,32,0,908,975,41,8,993,1006,59,4,1060,1068,44,4,1128,1200,63,8,1211,1247,34,4,1292,1328,24,1,1370,1384,23,5,1476,1557,28,7,1568,1637,68,7,1782,1879,54,5,1879,1924,58,7,2019,2082,10,6,2096,2176,81,3,2190,2285,33,5,2285,2372,88,3,2375,2454,46,3,2454,2514,36,2,2545,2613,60,10,2613,2699,15,5,2699,2761,16,4,2778,2827,64,6,2872,2954,39,9,2954,2980,25,5,3023,3050,42,14,3107,3115,74,4,3187,3199,22,18,3259,3343,7,8,3352,3437,98,7,3574,3617,69,11,3661,3756,67,11,3789,3848,5,8,3899,3962,8,6,4035,4077,94,17,4126,4203,12,8,4297,4371,90,15,4375,4443,37,12,4469,4566,21,18,4566,4596,82,14,4654,4688,70,8,4747,4826,6,15,4826,4862,18,1,4889,4912,13,8,4939,4964,99,17,5001,5004,50,18,5093,5184,78,9,5187,5251,45,15,5329,5362,56,7,5377,5468,93,8,5468,5527,71,14,5559,5615,72,13,5658,5696,86,19,5725,5763,30,8,5811,5840,77,17,5894,5927,9,8,5972,6029,89,14,6051,6093,43,13,6141,6183,97,7,6211,6274,14,12,6303,6314,96,11,6394,6463,49,18,6486,6509,47,18,6580,6584,75,16,6663,6741,95,19,6746,6759,84,13,6828,6888,65,12,6926,6982,19,17,6982,7005,26,19,7025,7099,53,2,7116,7180,2,7,7215,7314,92,16,7314,7364,4,19,7404,7405,61,18,7514,7566,31,16,7697,7706,1,19,8035,8073,76,18,8101,8137,66,19,8401,8492,27,16,8492,8534,62,16,8534,8618,17,16,8621,8672,40,14,8717,8737,29,18,8769,8849,91,19,8849,8889,87,17,8918,8988,51,14,8997,9022,11,19,9085,9093,48,16,9153,9252,0,16,9339,9417,55,16,9489,9497
3,47,0,0,69,41,0,99,112,59,0,179,268,77,2,268,293,25,1,359,414,43,2,450,545,14,0,545,575,88,0,583,593,21,1,650,673,57,4,725,755,34,1,795,869,12,2,869,891,63,5,933,944,11,4,1030,1107,91,2,1128,1146,40,1,1206,1228,42,8,1292,1335,85,4,1370,1459,80,7,1469,1558,6,7,1558,1562,3,6,1629,1714,26,7,1714,1763,92,6,1782,1869,90,6,1870,1948,83,7,1966,2015,79,10,2034,2109,35,13,2109,2120,72,2,2190,2233,22,11,2285,2332,68,11,2419,2463,82,10,2508,2588,81,5,2588,2675,10,10,2682,2744,39,8,2778,2873,60,12,2873,2935,71,2,2954,2990,74,3,3023,3048,75,4,3076,3127,99,7,3169,3256,58,17,3259,3299,36,8,3346,3358,15,9,3417,3504,16,8,3504,3525,5,5,3574,3591,94,14,3661,3741,30,6,3756,3765,69,12,3835,3896,4,8,3921,3959,86,13,3966,3972,49,12,4035,4096,84,7,4115,4130,70,4,4210,4239,50,17,4280,4308,7,12,4375,4445,37,11,4445,4467,8,9,4489,4522,23,18,4566,4599,95,6,4747,4828,67,15,4846,4848,38,5,4919,5001,78,7,5001,5048,18,2,5093,5099,54,19,5187,5280,2,5,5280,5297,73,11,5366,5419,89,10,5453,5547,20,18,5551,5643,61,11,5643,5720,45,17,5720,5811,27,5,5811,5855,24,10,5894,5972,32,18,5972,6015,52,8,6051,6124,46,16,6141,6160,98,14,6211,6235,96,10,6303,6383,64,19,6390,6461,93,10,6486,6564,33,16,6580,6628,28,14,6663,6709,66,9,7017,7042,44,14,7192,7229,13,17,7299,7357,97,14,7376,7383,1,15,7472,7533,19,19,7667,7698,31,18,7870,7947,76,16,7947,8005,65,18,8035,8069,17,10,8101,8147,56,17,8196,8215,62,12,8265,8345,9,18,8356,8422,87,16,8422,8520,51,11,8520,8619,29,16,8619,8684,53,17,8717,8726,48,14,8833,8894,55,8,8944,8985,0,17,9417,9433
7,11,0,0,23,89,0,90,107,96,0,133,201,37,0,201,245,57,1,389,408,39,3,486,523,33,1,583,650,76,2,650,675,49,1,725,809,28,4,809,883,50,4,899,990,59,3,993,1000,42,6,1060,1126,48,2,1155,1181,22,6,1211,1234,38,1,1303,1351,63,10,1370,1420,6,6,1450,1535,65,7,1535,1614,68,5,1614,1708,35,9,1708,1724,79,8,1765,1819,94,8,1857,1943,58,6,1944,2019,24,5,2019,2070,36,1,2096,2160,26,9,2190,2262,82,8,2262,2272,61,3,2327,2338,60,8,2375,2410,87,4,2454,2545,54,12,2545,2551,90,8,2613,2629,32,5,2694,2706,46,5,2778,2798,23,7,2872,2928,86,7,2954,3023,64,7,3044,3046,34,10,3127,3199,95,3,3209,3279,7,7,3279,3322,67,7,3352,3364,3,16,3437,3478,25,7,3532,3533,15,11,3589,3676,81,13,3676,3747,99,10,3756,3815,47,10,3835,3837,80,16,3921,3955,12,5,3997,4022,43,4,4035,4103,4,10,4115,4177,5,10,4210,4213,21,15,4280,4357,73,6,4375,4469,77,14,4469,4503,13,4,4566,4605,85,11,4613,4679,20,12,4679,4746,40,5,4747,4830,70,9,4846,4904,2,4,4918,4927,83,13,4983,5072,29,8,5072,5109,71,12,5159,5246,19,14,5248,5329,69,16,5329,5344,78,10,5416,5467,10,13,5468,5471,92,8,5551,5586,52,6,5761,5811,45,18,5812,5821,9,10,6139,6197,98,15,6303,6363,84,11,6390,6430,51,7,6495,6496,88,19,6582,6622,14,15,6663,6713,75,17,6746,6805,30,15,6828,6926,16,13,6926,6970,93,16,7112,7180,31,11,7192,7269,97,13,7269,7357,8,17,7357,7368,17,2,7405,7432,44,17,7479,7563,56,14,7574,7579,53,7,7667,7694,27,8,7759,7825,1,16,7848,7888,62,11,7888,7930,18,16,7957,7998,66,17,8120,8121,91,14,8265,8315,72,19,8458,8479,41,17,8533,8606,74,14,8833,8918,55,11,9153,9186,0,18,9489,9504
2,50,0,0,49,82,0,99,146,63,0,179,246,68,0,268,274,1,0,329,385,97,1,389,435,23,0,486,575,6,1,583,648,19,0,650,693,22,2,725,808,48,0,809,874,49,3,899,961,29,0,993,997,2,2,1047,1052,17,0,1128,1140,15,2,1206,1256,40,2,1292,1304,4,1,1370,1463,64,3,1549,1576,10,3,1629,1635,69,6,1708,1765,58,5,1765,1829,21,9,1857,1912,79,12,2280,2281,81,4,2350,2427,54,11,2436,2464,46,4,2545,2613,26,14,2682,2756,98,3,2778,2872,35,18,2904,2985,75,3,2985,2988,3,14,3076,3155,36,6,3169,3243,16,7,3259,3311,94,11,3327,3356,80,14,3387,3436,39,13,3456,3472,99,8,3539,3592,20,9,3624,3723,60,16,3723,3819,5,7,3819,3899,37,10,3899,3964,71,8,3966,4018,12,6,4035,4037,86,15,4115,4194,72,9,4194,4242,74,7,4280,4367,59,16,4375,4413,8,8,4447,4452,90,16,4489,4562,89,6,4627,4699,13,6,4701,4712,34,19,4748,4819,91,8,4846,4897,85,14,4918,4988,57,16,4988,5066,67,17,5072,5159,32,15,5159,5248,45,14,5248,5315,95,11,5329,5352,24,9,5416,5466,88,14,5500,5511,70,15,5559,5568,65,10,5658,5676,77,16,5720,5805,14,8,5805,5858,33,15,5862,5892,18,8,5936,5985,73,16,6021,6047,78,11,6091,6168,7,17,6168,6172,30,10,6256,6279,11,14,6337,6414,92,14,6429,6470,47,17,6495,6509,43,16,6580,6608,93,12,6663,6711,96,13,6746,6823,61,16,6828,6856,84,14,6926,6931,62,10,7017,7074,44,13,7116,7127,56,11,7192,7201,25,18,7269,7312,38,16,7357,7405,31,13,7405,7408,9,14,7479,7574,52,16,7574,7645,42,18,7667,7685,28,19,7759,7809,27,9,7848,7867,66,14,7888,7943,76,17,8035,8082,83,19,8360,8423,53,14,8448,8495,41,18,8619,8667,51,12,8667,8716,87,19,9085,9153,55,15,9417,9422,0,19,9504,9595
