2,95,0,0,49,51,1,269,364,26,2,432,528,67,2,618,709,19,5,709,748,24,1,803,870,11,5,982,1077,37,5,1173,1217,45,3,1351,1359,86,5,1421,1450,2,5,1511,1559,41,9,1597,1620,27,4,1692,1751,50,6,1776,1782,33,4,1861,1920,29,2,1960,2037,88,8,2037,2057,83,7,2113,2117,35,4,2197,2294,22,11,2294,2305,77,8,2374,2386,25,13,2471,2553,21,12,2553,2622,20,3,2622,2651,39,2,2694,2774,38,14,2790,2801,42,9,2870,2920,78,9,2948,3007,97,8,3013,3086,10,3,3112,3161,14,10,3161,3221,71,8,3561,3643,40,16,3643,3716,62,8,3746,3835,6,15,3835,3860,60,8,3920,3990,74,13,4042,4138,79,11,4138,4217,63,11,4217,4234,16,7,4300,4304,34,10,4361,4412,81,18,4412,4484,23,14,4503,4556,80,8,4594,4620,13,12,4683,4704,28,14,4719,4726,93,18,4812,4855,65,12,4901,4913,66,14,4939,4988,99,5,5031,5115,32,16,5129,5178,4,6,5216,5274,47,19,5319,5376,57,16,5388,5395,96,8,5474,5572,59,10,5572,5668,48,19,5668,5699,46,6,5706,5753,58,17,5805,5883,8,11,5888,5952,3,13,5980,6011,7,13,6060,6072,54,13,6123,6206,52,14,6206,6295,69,8,6295,6388,92,8,6388,6410,49,7,6464,6520,43,7,6562,6659,12,13,6659,6723,98,17,6751,6754,91,13,6842,6876,9,10,6908,6976,61,14,6991,7051,17,19,7079,7157,87,14,7157,7231,18,10,7231,7262,36,5,7280,7350,85,10,7350,7353,55,19,7406,7480,72,16,7480,7505,64,16,7577,7654,0,10,7654,7663,82,16,7737,7823,56,18,7828,7894,94,12,7894,7965,75,17,7981,8037,68,18,8037,8063,53,19,8096,8186,44,19,8186,8196,89,17,8261,8359,30,14,8359,8367,70,18,8445,8492,15,19,8499,8513,73,14,8584,8645,76,18,8645,8657,84,14,8740,8744,90,17,8775,8823,1,17,8823,8842,31,19,8870,8878,5,16,8937,8994
11,99,0,0,78,36,0,78,82,42,0,170,221,64,1,269,277,11,1,364,419,58,3,432,448,32,0,461,553,33,0,553,595,23,0,611,697,41,3,697,779,90,4,792,837,50,1,869,892,83,3,901,947,88,1,973,994,19,7,1070,1121,20,1,1147,1219,24,3,1242,1306,8,2,1320,1414,85,5,1414,1432,89,2,1458,1530,80,4,1530,1600,21,5,1692,1776,44,3,2060,2093,28,5,2197,2201,25,12,2390,2430,77,9,2471,2503,45,8,2557,2607,29,7,2622,2710,22,14,2721,2773,98,12,2811,2814,63,4,2906,2925,53,11,2971,3064,93,9,3064,3143,81,12,3143,3238,47,11,3238,3322,78,11,3322,3380,65,9,3563,3625,37,8,3647,3695,95,12,3742,3761,97,12,3831,3870,91,4,3910,4006,40,19,4006,4020,6,18,4080,4087,30,5,4138,4198,38,18,4220,4249,60,10,4300,4368,1,6,4397,4464,16,8,4464,4477,61,8,4522,4599,26,15,4614,4697,17,10,4697,4734,84,2,4734,4767,87,11,4812,4837,66,13,4901,4933,72,13,4939,4983,55,17,5031,5065,62,15,5129,5200,67,13,5216,5292,7,11,5292,5354,75,9,5361,5455,48,17,5455,5475,18,6,5552,5599,96,9,5609,5706,71,16,5706,5805,57,19,5805,5874,79,14,5888,5919,10,16,5980,6022,3,14,6060,6097,13,16,6149,6207,69,7,6221,6250,2,19,6295,6361,39,17,6361,6387,27,19,6436,6521,9,7,6521,6546,5,14,6600,6605,46,9,6659,6703,51,12,6751,6779,54,17,6779,6818,56,10,6844,6867,12,15,6938,6995,52,17,7015,7025,73,10,7101,7152,82,11,7162,7240,86,16,7240,7312,49,12,7312,7382,4,14,7382,7395,15,17,7444,7520,92,12,7520,7542,14,16,7577,7617,59,12,7674,7724,0,11,7737,7828,35,17,7828,7846,70,16,7886,7981,31,10,7981,8007,74,19,8079,8167,34,18,8167,8168,94,15,8207,8242,43,11,8300,8309,68,19,8360,8382,76,17,8446,8519
8,22,0,0,40,85,0,97,114,48,0,170,203,58,2,269,296,55,3,364,395,90,1,461,520,2,2,553,635,11,2,635,666,21,3,709,754,92,2,803,885,66,2,901,944,47,4,983,1061,14,3,1077,1125,71,2,1173,1226,33,2,1260,1262,27,2,1351,1374,26,3,1421,1450,30,1,1511,1576,5,6,1597,1682,99,2,1692,1768,45,5,1776,1791,44,1,1861,1862,38,10,1960,1972,35,3,2038,2087,74,4,2131,2209,43,2,2209,2282,77,7,2306,2366,78,6,2374,2471,67,6,2471,2567,12,1,2567,2592,88,13,2657,2660,75,3,2743,2823,93,8,2828,2846,17,5,2906,2991,6,9,2991,3050,41,17,3064,3095,24,13,3143,3236,19,10,3236,3270,97,10,3289,3304,10,5,3386,3480,40,15,3483,3563,83,11,3563,3612,42,12,3647,3745,20,10,3746,3816,81,16,3835,3865,25,18,3910,3989,23,11,4003,4029,28,10,4052,4134,37,9,4138,4230,39,12,4233,4304,8,6,4308,4337,95,18,4397,4439,57,10,4496,4506,34,12,4564,4627,32,13,4627,4710,72,12,4710,4755,13,13,4775,4852,53,13,4854,4895,63,17,4939,5024,60,15,5031,5129,87,12,5129,5133,16,11,5222,5251,96,6,5319,5345,91,9,5370,5384,52,13,5455,5471,84,4,5552,5590,3,10,5609,5621,98,14,5706,5780,46,7,5805,5888,29,13,5888,5899,62,17,5980,6030,50,17,6032,6117,80,14,6117,6122,7,14,6171,6202,15,14,6242,6301,54,14,6337,6342,86,13,6390,6402,51,8,6464,6501,59,11,6524,6549,56,7,6620,6624,65,13,6659,6684,73,8,6751,6785,76,6,6898,6989,70,10,7162,7202,89,14,7280,7334,61,17,7353,7381,9,15,7444,7537,18,13,7537,7563,69,18,7577,7617,79,19,7674,7741,64,18,7741,7750,4,16,7828,7924,68,17,7924,7949,0,12,7997,8021,49,19,8079,8108,1,12,8108,8207,82,19,8244,8340,36,14,8359,8376,31,18,8803,8805,94,19,8874,8967
6,1,0,0,70,73,0,99,158,18,0,191,264,6,1,269,287,70,0,364,417,19,3,432,456,38,2,519,601,47,1,601,627,90,3,695,760,80,1,792,831,29,0,890,897,25,5,930,974,66,3,983,1063,37,4,1077,1110,81,2,1173,1202,23,2,1260,1337,34,0,1356,1385,72,2,1421,1459,58,8,1511,1591,13,1,1591,1635,50,5,1640,1684,94,3,1717,1769,41,11,1794,1880,21,7,1884,1897,76,4,1960,2032,15,6,2038,2131,77,5,2131,2156,27,6,2209,2295,17,2,2306,2317,53,9,2374,2378,36,1,2471,2557,98,10,2557,2637,35,6,2637,2671,24,10,2721,2753,60,2,2811,2905,74,8,2906,2916,75,4,2971,3032,95,8,3064,3145,63,7,3158,3196,26,6,3253,3282,39,7,3348,3377,45,15,3421,3517,20,9,3517,3564,85,7,3577,3603,88,18,3647,3667,22,19,3742,3831,71,9,3831,3909,40,18,3910,3943,42,14,4003,4034,87,9,4080,4119,93,15,4138,4221,11,14,4221,4308,55,15,4308,4327,83,12,4397,4459,78,19,4496,4517,48,11,4594,4657,16,9,4683,4691,97,13,4716,4804,33,14,4805,4820,9,2,4854,4897,52,10,4935,5011,32,15,5031,5073,57,14,5129,5206,2,13,5216,5219,28,16,5292,5346,54,7,5361,5433,59,9,5451,5519,61,12,5519,5587,69,4,5587,5678,79,12,5678,5763,3,11,5767,5831,10,15,5845,5940,7,12,5940,6019,5,10,6019,6067,64,7,6078,6104,62,19,6171,6211,8,13,6242,6337,4,11,6337,6368,67,18,6751,6771,96,15,6842,6923,44,11,6938,7034,56,12,7034,7086,65,17,7106,7186,68,11,7186,7238,91,14,7271,7290,82,13,7317,7371,86,18,7406,7420,49,14,7480,7511,89,15,7577,7628,51,19,7674,7725,92,14,7737,7817,99,17,7886,7913,14,19,7981,8078,0,13,8079,8107,46,18,8207,8300,12,18,8351,8362,43,12,8400,8456,30,16,8541,8584,31,15,8586,8646,84,18,8937,9007
7,61,0,0,99,47,0,99,116,54,0,191,248,56,1,269,348,38,1,364,416,64,3,461,525,97,4,553,583,52,0,618,636,50,0,697,734,41,4,792,869,48,4,869,930,51,4,930,935,5,1,983,1047,42,1,1077,1140,86,3,1173,1229,58,7,1380,1458,23,4,1458,1512,66,6,1543,1640,22,5,1640,1731,98,3,1731,1732,88,6,1794,1888,21,9,2104,2197,57,2,2270,2353,81,8,2374,2436,40,10,2454,2492,87,3,2527,2550,33,8,2572,2621,93,7,2694,2745,29,9,2811,2906,45,12,3015,3092,7,5,3158,3201,95,9,3238,3297,19,11,3297,3299,79,5,3386,3397,26,9,3561,3588,25,16,3588,3591,77,15,3662,3696,39,10,3746,3752,55,11,3835,3899,6,16,3910,3916,71,10,4003,4006,96,2,4042,4046,65,11,4138,4232,1,5,4233,4279,30,7,4338,4394,78,18,4411,4429,60,11,4496,4594,8,7,4594,4654,63,15,4663,4696,62,11,4710,4782,3,9,4805,4855,32,14,4855,4898,53,14,4939,4966,80,9,5031,5032,27,14,5062,5101,16,10,5145,5204,20,13,5222,5319,83,14,5319,5356,14,14,5370,5445,11,16,5455,5552,72,14,5552,5563,28,19,5588,5601,17,15,5678,5684,75,12,5767,5825,9,6,5845,5911,49,4,5911,5946,84,6,5980,6015,2,17,6065,6156,68,2,6156,6188,13,17,6242,6291,91,11,6337,6389,35,11,6390,6442,18,9,6464,6474,10,17,6562,6581,34,17,6620,6642,67,17,6719,6736,82,8,6751,6760,44,10,6842,6901,89,10,6908,6914,70,8,7015,7063,46,13,7129,7146,69,15,7191,7256,37,18,7317,7367,85,11,7406,7445,74,18,7480,7499,15,18,7577,7646,4,15,7674,7717,31,8,7770,7842,76,11,7848,7913,94,13,7981,8079,36,12,8079,8080,59,16,8167,8244,24,19,8244,8294,0,14,8340,8400,12,19,8400,8483,99,19,8499,8510,92,19,8584,8645,43,14,8645,8677,90,18,8823,8860,73,19,8937,8947
15,76,0,0,97,22,1,99,197,97,1,197,203,11,0,271,284,61,1,364,416,90,2,553,580,78,2,709,729,38,6,890,964,85,3,973,1001,48,5,1070,1119,43,1,1239,1296,86,4,1296,1335,20,2,1380,1434,34,1,1458,1515,27,3,1543,1598,46,4,1640,1652,41,10,1692,1769,2,6,1776,1818,33,5,1960,2017,55,6,2038,2065,40,7,2197,2242,74,5,2294,2374,88,11,2374,2402,28,7,2471,2539,25,14,2556,2616,36,2,2622,2624,21,13,2694,2790,89,8,2790,2870,13,3,2915,2946,24,12,2991,3017,23,9,3064,3101,93,10,3143,3168,6,11,3217,3239,7,6,3289,3311,95,10,3386,3420,19,12,3483,3501,77,14,3561,3647,65,10,3647,3703,63,8,3742,3815,18,5,3831,3898,57,6,3910,3980,39,11,4003,4080,26,13,4080,4138,60,9,4138,4180,4,5,4233,4280,81,17,4308,4354,42,17,4397,4488,72,11,4496,4559,45,18,4564,4607,14,13,4614,4685,50,16,4700,4705,53,12,4775,4845,62,13,4901,4923,37,11,4966,5035,12,7,5035,5131,17,12,5131,5192,47,18,5222,5254,32,17,5319,5370,16,12,5370,5373,58,16,5455,5533,15,9,5533,5588,71,15,5588,5593,66,18,5678,5698,10,14,5767,5827,54,12,5845,5931,83,15,5940,6005,64,6,6019,6052,75,15,6078,6171,80,15,6171,6181,98,16,6242,6327,3,16,6337,6426,69,9,6436,6511,29,19,6511,6600,79,16,6600,6625,51,11,6659,6670,31,4,6751,6843,73,9,6843,6884,68,8,6938,6982,96,16,7015,7085,70,9,7101,7160,67,19,7162,7191,9,13,7240,7317,56,15,7317,7347,49,13,7406,7444,44,15,7480,7569,92,13,7577,7623,99,15,7674,7730,87,19,7737,7793,59,13,7828,7913,35,18,7913,7986,8,18,7986,7999,91,18,8079,8150,82,18,8167,8216,30,13,8244,8251,52,18,8340,8364,84,12,8400,8461,0,15,8499,8525,94,18,8851,8874,1,18,8874,8884,5,18,9101,9154
3,86,0,0,1,2,0,97,191,94,0,191,192,21,0,269,326,19,2,364,382,31,0,432,484,25,3,519,565,70,2,601,657,33,1,695,792,83,2,792,850,53,2,890,899,41,5,961,985,32,1,985,1069,66,4,1077,1130,67,4,1147,1162,75,2,1210,1276,58,6,1284,1344,11,8,1380,1444,42,4,1458,1463,46,3,1511,1531,89,3,1597,1671,40,2,1692,1760,22,6,1776,1841,98,4,1861,1930,55,5,1960,2038,81,5,2038,2090,38,11,2131,2207,87,1,2209,2257,24,6,2294,2295,29,5,2374,2396,35,5,2418,2433,95,4,2479,2540,39,1,2567,2650,63,2,2657,2703,88,14,2755,2852,61,2,2852,2904,6,8,2915,2949,8,4,2991,3068,77,13,3068,3104,28,9,3158,3177,79,3,3238,3253,4,0,3289,3324,47,12,3386,3407,26,8,3483,3561,93,13,3561,3604,91,2,3604,3691,18,4,3691,3771,60,6,3771,3827,20,11,3837,3893,34,7,3920,3994,78,15,4009,4094,10,8,4103,4138,72,8,4184,4265,82,5,4265,4338,50,12,4338,4374,48,10,4397,4416,45,17,4464,4522,84,0,4522,4583,30,9,4614,4677,3,8,4700,4763,99,4,4763,4801,62,12,4812,4900,37,10,4901,4961,23,18,5129,5222,12,9,5222,5299,59,7,5319,5324,27,15,5361,5451,54,8,5451,5467,14,15,5506,5569,57,17,5572,5666,85,9,5666,5698,71,17,5805,5869,13,15,5888,5933,17,17,5980,5982,15,12,6065,6164,5,11,6164,6190,97,17,6242,6248,68,3,6337,6349,56,4,6390,6402,90,10,6464,6562,7,17,6562,6655,80,19,6655,6722,69,12,6751,6819,52,16,6842,6897,74,16,6898,6925,51,15,6991,7065,9,11,7079,7138,36,4,7162,7204,96,18,7257,7268,73,11,7317,7406,44,14,7406,7463,64,17,7654,7737,49,17,7770,7853,92,15,7857,7923,16,16,7997,8056,76,14,8096,8180,1,13,8207,8303,43,13,8499,8550,0,16,8584,8595,65,19,8688,8763
14,83,0,0,95,16,0,95,139,41,0,170,247,75,1,269,303,6,2,364,376,7,1,461,488,37,1,528,568,19,4,611,620,59,4,695,722,76,2,792,819,56,2,890,896,40,0,963,982,35,1,1014,1049,47,5,1077,1113,53,4,1147,1195,14,4,1210,1233,71,3,1284,1353,88,3,1380,1409,98,2,1458,1543,34,2,1543,1569,32,6,1601,1668,38,8,1692,1775,58,9,1776,1783,86,6,1861,1894,27,5,1924,2021,21,8,2021,2054,22,9,2104,2129,57,1,2197,2228,42,8,2270,2354,93,5,2367,2381,95,3,2390,2399,81,9,2471,2490,23,7,2556,2593,55,9,2622,2721,60,1,2721,2742,45,10,2811,2877,77,11,2906,2956,50,8,2971,2993,74,9,3048,3134,17,7,3134,3217,78,10,3217,3265,20,7,3289,3324,65,7,3386,3434,11,11,3483,3494,33,9,3577,3597,26,10,3647,3676,13,7,3742,3758,91,3,3831,3887,30,4,3910,4009,79,10,4009,4081,48,8,4103,4184,82,4,4184,4241,67,8,4241,4309,63,12,4323,4332,72,10,4397,4464,80,7,4496,4507,51,5,4594,4600,84,1,4663,4716,66,12,4716,4771,52,9,4805,4901,2,10,4901,4966,12,6,4966,5032,61,10,5035,5117,44,7,5131,5185,87,13,5222,5238,62,16,5319,5388,25,19,5388,5460,28,18,5474,5549,15,11,5706,5719,96,11,5805,5829,3,12,5888,5944,94,9,6060,6100,97,16,6171,6201,39,16,6242,6303,29,18,6388,6411,64,10,6464,6484,54,15,6562,6603,49,9,6655,6751,5,15,6751,6813,92,10,6842,6845,68,9,7015,7101,89,12,7101,7103,1,10,7186,7248,69,16,7280,7353,9,14,7353,7440,73,12,7444,7527,31,9,7848,7883,36,11,7924,7997,24,18,7997,8096,99,18,8096,8162,18,19,8180,8223,70,17,8261,8341,46,19,8351,8363,10,19,8400,8499,85,18,8499,8529,4,18,8584,8621,90,16,8645,8707,43,15,8742,8753,8,19,8803,8835,0,17,8851,8857
19,91,0,0,97,59,0,99,170,12,0,191,259,16,2,269,298,14,1,364,400,69,0,432,450,41,1,461,522,6,3,553,618,21,2,618,705,65,0,705,748,67,3,792,855,70,3,890,928,62,0,961,965,54,4,985,1023,86,2,1077,1109,42,2,1173,1192,45,2,1259,1351,66,5,1351,1362,50,3,1417,1511,97,7,1511,1513,11,9,1597,1607,34,3,1692,1771,95,1,1776,1792,5,9,1861,1952,73,6,1960,2016,98,6,2038,2081,40,6,2131,2149,72,6,2197,2205,3,4,2294,2318,43,3,2374,2454,38,13,2454,2455,26,5,2527,2535,24,9,2572,2647,89,7,2657,2677,77,10,2743,2764,78,8,2811,2844,88,15,2906,2949,17,6,2991,3086,7,4,3086,3127,74,10,3158,3177,10,4,3253,3315,52,2,3386,3390,81,14,3483,3486,4,1,3561,3576,22,18,3647,3723,25,17,3742,3787,44,6,3831,3893,79,9,3910,4006,19,16,4006,4054,71,11,4080,4097,23,12,4138,4222,57,7,4233,4256,39,13,4308,4329,55,16,4397,4496,83,13,4496,4565,47,14,4565,4663,93,16,4663,4699,49,3,4710,4771,29,12,4775,4836,28,15,4836,4924,48,13,4939,5020,63,18,5031,5065,53,17,5191,5211,75,10,5455,5547,33,19,5552,5562,20,16,5588,5665,60,19,5678,5762,2,15,5767,5822,27,17,5845,5882,58,18,5888,5980,94,8,5980,6060,32,19,6060,6149,8,12,6149,6210,80,16,6242,6253,84,8,6337,6393,13,19,6436,6524,51,9,6524,6611,92,9,6620,6648,64,13,6719,6770,9,9,6771,6799,46,11,6844,6912,37,14,6938,7027,15,16,7034,7129,61,15,7129,7172,35,12,7186,7224,87,15,7280,7316,96,19,7353,7419,36,7,7471,7516,68,14,7538,7614,82,15,7636,7734,56,17,7734,7813,99,16,7828,7886,18,17,7886,7897,85,17,8108,8188,1,16,8445,8541,31,14,8541,8556,90,15,8586,8638,30,18,8645,8663,76,19,8740,8802,0,18,8870,8874
1,17,0,0,40,58,0,40,76,87,0,99,135,25,1,197,268,63,0,271,338,7,0,364,447,70,1,461,478,5,0,528,584,77,0,601,683,93,1,695,697,53,1,792,800,72,1,840,852,35,0,901,983,27,0,983,1054,45,1,1077,1176,41,7,1176,1211,47,7,1260,1356,23,3,1356,1415,46,2,1421,1502,32,5,1511,1593,15,2,1597,1612,88,5,1692,1705,21,6,1776,1840,34,5,1861,1876,28,3,1924,1946,66,7,1960,1989,83,6,2021,2080,78,4,2113,2158,22,10,2197,2208,81,7,2294,2320,44,4,2374,2449,43,4,2454,2511,48,6,2511,2572,95,5,2572,2593,98,11,2657,2707,74,7,2743,2841,40,12,2841,2902,24,11,2906,2947,16,5,2991,3014,6,10,3064,3066,97,9,3158,3236,42,10,3253,3294,54,6,3322,3328,13,4,3386,3398,71,7,3483,3554,37,7,3561,3582,38,16,3647,3704,55,10,3742,3786,1,4,3786,3787,62,9,3837,3900,26,12,4003,4034,19,17,4080,4131,10,10,4298,4361,11,15,4361,4366,96,4,4412,4503,52,7,4503,4565,57,11,4594,4618,61,9,4683,4696,2,9,4719,4812,12,4,4812,4898,60,14,4901,4910,82,6,4966,4999,31,3,5031,5097,80,10,5129,5204,9,4,5216,5256,33,17,5361,5422,20,15,5422,5454,67,16,5646,5664,79,13,5767,5845,3,15,6149,6242,29,16,6242,6330,50,19,6330,6390,8,14,6390,6463,4,12,6464,6544,64,11,6562,6580,39,19,6620,6719,30,11,6751,6821,65,15,6842,6863,56,11,6938,7015,49,11,7015,7094,51,16,7094,7099,69,14,7157,7191,89,13,7191,7197,76,9,7280,7294,99,12,7353,7376,86,19,7480,7553,85,13,7577,7674,68,15,7674,7724,18,16,7770,7838,14,18,7857,7891,92,16,7925,8017,59,15,8017,8018,75,18,8096,8146,91,19,8180,8186,36,13,8261,8309,90,13,8359,8445,94,16,8445,8468,73,13,8541,8554,0,19,8937,9033,84,19,9033,9083
