17,6,0,0,91,97,0,91,188,56,1,188,287,33,0,287,371,15,1,380,473,87,0,473,568,61,0,568,659,88,1,659,755,18,5,755,785,22,4,851,927,54,3,927,942,74,5,987,1015,20,2,1052,1103,37,2,1135,1221,36,3,1233,1279,28,9,1316,1414,76,3,1414,1468,45,5,1500,1541,13,3,1544,1586,89,3,1611,1668,44,5,1688,1751,80,10,1776,1800,5,4,1860,1892,17,5,1958,1966,86,10,2027,2035,84,5,2123,2202,14,11,2214,2284,67,2,2309,2337,81,11,2369,2405,48,1,2432,2510,99,5,2510,2536,93,17,2551,2587,11,2,2635,2663,70,7,2732,2774,34,11,2825,2919,96,19,2919,3004,23,17,3006,3018,92,5,3086,3112,77,15,3140,3175,85,7,3203,3228,41,9,3272,3320,35,11,3367,3407,4,16,3465,3564,12,10,3564,3571,91,13,3642,3711,94,0,3720,3817,0,10,3839,3933,38,14,3934,3975,9,13,3987,4031,78,19,4072,4081,26,6,4167,4238,19,10,4238,4314,62,14,4314,4323,3,12,4383,4451,8,10,4476,4491,39,14,4556,4615,47,12,4685,4687,49,16,4784,4823,21,19,4996,5072,43,12,5088,5154,83,15,5179,5255,1,7,5255,5349,2,12,5349,5368,52,9,5431,5449,75,9,5519,5608,72,11,5614,5698,10,11,5703,5778,40,7,5778,5854,25,10,5854,5903,69,18,5938,5988,68,16,6015,6031,98,12,6198,6264,82,16,6292,6326,31,15,6382,6385,46,13,6421,6448,64,8,6516,6575,53,12,6596,6612,60,19,6686,6785,30,13,6785,6806,27,10,6862,6938,71,6,6940,6997,32,14,7003,7018,29,17,7071,7145,51,19,7295,7380,63,9,7449,7472,50,12,7709,7775,73,18,8028,8052,16,16,8058,8119,66,18,8119,8164,24,16,8211,8285,55,12,8294,8341,42,16,8374,8403,95,17,8467,8484,57,19,8555,8562,90,14,8647,8660,58,12,8702,8748,59,13,8766,8832,65,19,8834,8852,79,17,8930,8942,7,19,8982,9024
5,15,0,0,38,56,0,68,158,46,0,158,187,10,1,254,325,55,1,334,428,96,2,428,514,14,4,525,559,45,1,622,650,86,1,659,752,69,3,752,851,90,1,851,943,88,2,943,1009,27,3,1032,1077,32,3,1077,1151,80,5,1151,1246,75,1,1246,1339,93,7,1339,1379,91,4,1414,1496,36,5,1500,1592,51,0,1592,1613,68,2,1688,1738,13,5,1776,1788,44,6,1860,1941,70,1,1958,1991,23,10,2027,2119,21,4,2119,2166,87,9,2166,2214,77,7,2222,2270,20,4,2311,2333,9,1,2396,2463,12,1,2464,2513,11,1,2543,2586,67,5,2635,2639,37,13,2732,2743,74,18,2763,2846,82,4,2852,2926,5,11,2939,2973,35,8,3006,3074,4,14,3074,3137,31,3,3140,3203,47,2,3203,3289,85,8,3290,3366,8,5,3367,3389,39,6,3465,3500,84,8,3552,3583,78,16,3642,3720,3,9,3720,3745,18,14,3803,3846,38,13,3846,3878,0,11,3934,4001,19,9,4001,4094,43,8,4094,4104,29,7,4167,4263,6,16,4263,4321,73,0,4322,4413,83,11,4413,4461,28,17,4476,4552,63,3,4556,4586,25,2,4636,4685,40,4,4727,4747,99,13,4807,4870,49,17,4890,4917,66,2,4971,5070,62,19,5070,5149,50,1,5149,5186,95,9,5239,5337,98,5,5337,5388,1,8,5427,5519,64,5,5519,5565,58,2,5611,5646,61,19,5666,5738,52,12,5745,5818,89,11,5839,5888,57,8,5932,5947,34,13,6009,6013,76,12,6102,6191,60,17,6191,6275,53,8,6275,6306,48,15,6351,6373,17,13,6417,6434,33,6,6516,6574,97,10,6596,6647,92,19,6694,6747,22,19,6785,6796,41,19,6796,6825,30,14,6882,6901,42,3,6973,7009,2,17,7071,7109,72,16,7160,7215,79,5,7237,7335,71,9,7352,7353,59,8,7709,7741,54,16,7808,7871,65,11,8186,8215,16,18,8238,8327,26,16,8374,8450,24,18,8452,8525,7,16,8647,8737,81,16,8776,8808,94,19,8855,8930
10,24,0,0,56,2,0,92,117,10,0,188,253,98,0,254,298,6,3,334,338,81,0,428,469,52,0,525,601,18,4,622,696,32,2,696,753,16,0,756,838,77,3,851,867,60,0,896,926,61,4,950,971,84,2,1032,1119,56,3,1128,1202,74,6,1216,1245,86,4,1265,1346,15,3,1359,1428,89,2,1441,1516,76,4,1534,1584,78,4,1611,1642,91,7,1688,1758,93,11,1776,1797,80,11,1860,1958,96,15,1958,1988,41,4,2027,2033,5,6,2123,2154,75,6,2208,2292,62,4,2292,2345,23,13,2360,2372,34,8,2432,2474,45,8,2497,2551,4,11,2551,2595,35,7,2635,2715,49,10,2715,2761,11,3,2763,2841,87,12,2852,2936,67,6,2939,3006,88,15,3016,3073,37,14,3109,3143,28,10,3185,3204,30,4,3268,3367,85,9,3367,3371,7,5,3535,3567,19,5,3611,3662,13,13,3752,3801,31,5,3839,3845,12,12,3934,3980,0,12,4015,4091,92,11,4094,4176,22,14,4337,4431,9,17,4431,4500,3,13,4526,4574,44,12,4623,4658,43,10,4707,4739,21,17,4785,4825,8,12,4872,4888,14,19,4921,4932,73,5,4996,5060,25,6,5088,5154,48,10,5154,5243,38,19,5253,5312,83,16,5344,5431,99,18,5431,5513,47,15,5519,5611,1,10,5611,5618,68,15,5662,5697,82,12,5745,5817,26,11,5839,5895,39,18,5895,5980,95,10,5980,5989,69,19,6033,6069,72,15,6111,6167,36,14,6198,6274,58,4,6275,6307,17,14,6516,6591,29,15,6596,6694,51,13,6694,6713,20,16,6791,6810,64,10,6876,6960,33,12,7160,7207,53,18,7256,7320,65,5,7340,7379,46,19,7422,7518,59,6,7518,7612,40,15,7612,7640,66,16,7640,7687,50,15,7905,7967,27,18,7967,8058,42,12,8058,8070,54,18,8119,8169,71,17,8206,8294,70,19,8294,8316,57,17,8350,8426,97,19,8441,8443,63,17,8500,8566,79,14,8644,8650,94,18,8766,8855,55,17,8930,8944,90,17,9003,9058
12,84,0,0,10,91,1,92,185,32,1,188,286,93,0,287,354,78,0,380,384,23,1,473,549,38,4,568,577,28,3,659,709,41,1,755,831,80,3,851,881,18,6,950,964,45,3,1048,1106,64,2,1128,1134,76,1,1216,1251,4,5,1265,1352,37,4,1359,1363,74,8,1428,1464,83,3,1500,1588,3,0,1588,1618,34,3,1618,1704,86,8,1704,1781,99,3,1806,1867,68,4,1898,1960,96,16,2027,2088,14,10,2123,2155,51,6,2360,2364,61,7,2432,2448,5,9,2510,2523,35,6,2551,2605,85,3,2635,2651,88,12,2732,2825,10,9,2939,2954,22,9,3017,3052,87,14,3109,3185,60,7,3185,3222,7,2,3272,3293,77,19,3535,3592,19,7,3752,3813,13,16,3977,4061,0,13,4094,4095,9,15,4187,4192,11,12,4268,4353,92,13,4363,4458,21,16,4458,4470,49,14,4556,4605,67,9,4623,4627,63,4,4707,4719,12,15,4784,4823,62,17,4823,4881,48,7,4890,4923,31,7,4971,4998,47,13,5070,5083,26,8,5149,5239,82,9,5239,5280,39,15,5336,5401,43,15,5401,5421,8,14,5483,5505,72,10,5519,5614,69,15,5614,5668,66,8,5703,5707,55,6,5778,5833,1,11,5839,5938,17,9,5938,5944,98,10,6015,6062,46,11,6111,6167,94,7,6198,6222,6,18,6275,6296,53,9,6357,6380,73,13,6421,6453,20,13,6516,6603,56,18,6603,6666,42,1,6694,6743,36,19,6785,6867,15,19,6867,6890,79,4,6940,7003,89,15,7003,7066,40,12,7071,7094,44,16,7160,7256,97,12,7256,7336,29,19,7352,7449,50,10,7449,7543,30,19,7543,7568,54,14,7627,7703,24,12,7724,7742,57,13,7782,7869,70,16,7871,7941,65,8,7941,8019,90,7,8028,8074,71,16,8115,8181,27,19,8186,8217,52,17,8217,8232,75,18,8294,8340,33,19,8340,8438,16,19,8438,8500,2,19,8500,8513,95,18,8566,8646,59,12,8647,8741,81,15,8741,8756,25,17,8776,8782,58,14,8855,8876
11,54,0,0,5,27,1,549,567,92,2,643,699,96,6,851,867,23,4,943,1024,69,4,1032,1115,20,3,1135,1186,52,4,1233,1331,17,3,1618,1692,4,9,1692,1721,68,3,1776,1860,74,12,1860,1890,21,3,1958,2003,14,9,2027,2085,34,6,2123,2129,83,9,2214,2281,10,7,2309,2396,88,10,2396,2397,49,8,2464,2539,44,7,2543,2627,86,12,2627,2643,93,18,2699,2718,15,8,2763,2770,77,12,2830,2857,62,7,2919,2991,87,13,3006,3008,80,15,3086,3151,45,12,3151,3194,78,14,3216,3297,38,9,3297,3366,7,3,3367,3368,29,2,3425,3430,6,13,3501,3516,9,11,3585,3663,28,13,3673,3707,35,14,3752,3761,43,7,3839,3882,26,4,3886,3977,98,4,3977,4058,95,7,4061,4082,37,17,4134,4148,56,15,4187,4224,0,14,4268,4352,39,12,4363,4432,72,8,4458,4556,18,18,4556,4636,1,3,4636,4668,99,12,4727,4807,61,13,4807,4860,13,18,4890,4957,75,8,4971,5045,46,10,5070,5092,60,13,5149,5230,73,7,5237,5336,12,18,5336,5402,19,13,5402,5432,41,15,5483,5526,53,3,5526,5577,85,17,5614,5681,8,16,5703,5755,47,16,5755,5826,94,4,5839,5865,5,17,5932,5963,57,9,6009,6102,31,12,6102,6168,63,6,6174,6200,22,17,6237,6319,30,9,6335,6361,2,13,6402,6422,11,15,6476,6507,36,17,6551,6582,89,12,6605,6669,48,19,6700,6743,91,17,6791,6793,66,12,6876,6968,16,12,6968,7026,51,16,7026,7040,55,10,7071,7077,76,15,7160,7241,32,16,7256,7352,3,19,7352,7425,64,14,7449,7527,70,14,7536,7627,82,18,7627,7660,97,16,7724,7797,40,17,7808,7886,33,17,7901,7931,42,11,7951,7998,50,16,8028,8100,67,18,8115,8200,25,13,8200,8226,71,18,8294,8339,90,12,8374,8377,65,15,8532,8610,24,19,8615,8666,84,19,8702,8776,58,13,8776,8840,79,16,8855,8857,81,19,9003,9057,59,18,9217,9243
18,86,0,0,62,55,0,68,94,95,1,135,220,49,0,220,298,34,2,298,306,54,1,380,422,70,0,460,503,92,1,549,627,96,4,676,756,23,3,756,824,65,2,851,891,87,2,950,1034,28,6,1034,1038,69,5,1128,1181,10,5,1216,1312,6,8,1312,1319,88,5,1363,1371,81,8,1441,1462,30,3,1534,1592,83,4,1611,1659,77,5,1688,1766,51,2,1776,1821,3,2,1860,1873,80,12,1958,2020,74,13,2027,2084,93,14,2123,2127,84,6,2214,2242,37,9,2298,2366,27,4,2369,2406,45,7,2432,2472,68,9,2497,2501,60,3,2551,2608,4,12,2635,2653,22,5,2707,2752,56,6,2763,2818,39,2,2830,2841,71,3,2919,2956,21,8,3006,3074,99,6,3086,3133,38,8,3159,3162,44,8,3231,3238,89,8,3386,3446,13,11,3465,3522,29,4,3564,3613,8,7,3642,3655,18,13,3709,3754,78,18,3839,3887,62,13,3934,4026,67,8,4039,4134,72,7,4286,4383,11,13,4383,4476,0,15,4476,4507,35,17,4556,4580,12,14,4636,4727,9,19,4727,4765,14,18,4807,4845,25,4,4890,4956,48,8,4971,5062,36,12,5062,5143,20,10,5143,5204,41,13,5237,5331,85,15,5336,5427,97,8,5427,5448,61,17,5519,5580,52,10,5611,5633,15,17,5666,5721,73,8,5745,5826,43,17,5839,5878,76,11,5938,6002,33,4,6015,6021,5,19,6111,6117,66,10,6198,6264,19,18,6275,6351,98,13,6351,6392,47,19,6417,6452,53,11,6516,6581,17,15,6596,6653,2,16,6785,6876,31,19,6876,6930,91,18,6968,7039,46,17,7071,7125,42,5,7163,7178,1,17,7256,7330,57,11,7352,7442,32,17,7449,7518,64,15,7536,7538,50,11,7627,7689,40,16,7709,7760,82,19,7782,7871,58,10,7871,7936,79,7,7936,7965,16,15,7967,8020,75,15,8028,8088,94,13,8119,8211,26,15,8294,8330,24,17,8374,8450,7,15,8555,8647,63,19,8702,8754,90,18,9058,9152,59,17,9152,9196
9,38,0,0,63,32,0,68,135,24,1,135,149,83,0,188,276,18,1,287,310,36,2,380,448,57,0,460,500,80,1,549,637,20,1,637,694,79,0,711,801,81,3,801,896,74,4,896,908,52,2,950,1018,88,3,1032,1111,28,7,1128,1197,16,4,1216,1265,23,5,1265,1346,96,11,1359,1428,93,8,1428,1487,85,0,1500,1573,44,4,1592,1664,15,5,1688,1750,3,1,1776,1826,35,2,1860,1877,34,4,1958,1994,10,6,2027,2107,68,7,2214,2311,14,12,2311,2322,5,8,2396,2459,46,3,2464,2524,78,9,2543,2607,37,12,2635,2732,70,8,2825,2904,56,7,2904,2995,41,8,2995,3008,9,8,3043,3100,13,8,3159,3184,12,8,3290,3364,77,17,3367,3400,45,15,3465,3498,8,6,3552,3594,87,17,3611,3681,6,15,3721,3757,39,9,3934,3960,86,19,4039,4077,60,10,4094,4180,2,7,4187,4286,4,19,4337,4338,69,11,4431,4526,73,2,4526,4623,62,16,4623,4707,0,16,4707,4785,67,11,4785,4844,7,8,4872,4957,21,18,4957,4987,25,5,4996,5023,49,18,5088,5111,43,13,5179,5221,97,7,5255,5318,99,17,5349,5352,53,2,5431,5495,61,18,5611,5663,98,7,5666,5709,54,5,5745,5790,92,16,5839,5889,72,13,5930,5968,19,17,5991,6014,82,14,6033,6067,33,5,6111,6198,30,8,6198,6227,64,6,6275,6357,47,18,6357,6361,48,16,6417,6516,31,16,6516,6525,58,7,6596,6659,22,18,6659,6743,17,16,6743,6794,51,14,6794,6819,89,14,6882,6924,84,13,6973,7033,59,4,7071,7079,91,19,7125,7165,29,18,7215,7295,40,14,7295,7315,63,8,7380,7416,1,19,7449,7487,76,18,7627,7663,11,19,7724,7732,27,16,7808,7850,71,14,7905,7961,75,16,8115,8193,42,14,8211,8219,65,12,8294,8350,66,19,8350,8441,50,18,8441,8532,26,19,8615,8689,94,17,8689,8766,90,15,8766,8834,95,19,8834,8847,55,16,8916,8924
3,14,0,0,30,21,1,91,114,34,1,188,262,25,1,287,342,18,2,380,386,47,0,460,529,88,0,549,559,41,0,643,656,77,2,711,736,74,3,801,826,38,5,896,978,91,2,978,996,81,5,1048,1135,6,7,1135,1139,96,10,1233,1313,43,2,1316,1411,59,0,1411,1500,80,7,1500,1589,4,8,1589,1627,93,10,1688,1766,75,4,1806,1857,36,8,1898,1910,83,7,1958,2007,5,5,2027,2044,78,7,2123,2170,70,4,2222,2251,84,7,2311,2326,2,5,2396,2413,71,2,2464,2500,37,11,2543,2565,12,2,2627,2649,3,6,2678,2763,85,4,2763,2852,15,9,2852,2939,11,4,2939,3016,72,2,3016,3059,23,18,3109,3142,92,6,3185,3272,22,11,3272,3319,87,16,3367,3465,86,13,3465,3471,57,4,3552,3582,99,7,3611,3698,35,13,3698,3709,62,12,3752,3832,39,8,3839,3934,95,6,3934,4015,49,12,4015,4076,13,17,4094,4152,28,14,4167,4213,8,9,4238,4271,40,1,4322,4344,56,17,4413,4432,61,11,4511,4588,60,12,4588,4650,9,18,4654,4720,69,12,4727,4788,63,5,4807,4818,68,11,4872,4916,27,5,4921,4965,26,7,4996,5045,52,8,5088,5161,16,8,5161,5182,45,17,5253,5344,82,10,5344,5424,44,14,5431,5468,0,17,5519,5535,10,10,5611,5673,48,14,5673,5734,89,10,5745,5839,66,9,5839,5864,30,6,5864,5873,55,8,5938,5979,17,10,6015,6061,73,11,6174,6227,90,6,6237,6315,19,19,6351,6382,51,11,6402,6501,98,14,6501,6525,67,15,6596,6598,29,16,6694,6759,31,18,6785,6862,24,10,6862,6940,1,15,6940,7001,46,16,7001,7020,20,18,7071,7163,53,17,7163,7172,76,16,7256,7314,97,14,7536,7543,42,8,7627,7670,33,16,7724,7772,32,18,7808,7851,7,12,8028,8098,64,19,8115,8186,50,17,8186,8214,79,10,8217,8292,94,14,8294,8374,54,19,8374,8467,65,18,8758,8792,58,17,9003,9043
7,96,0,0,68,11,0,68,91,38,1,158,206,36,1,254,318,49,1,334,418,33,1,418,485,95,3,485,555,57,1,568,587,24,5,643,694,37,0,711,755,28,4,801,875,61,3,896,907,6,6,950,1035,89,0,1048,1065,87,4,1225,1316,76,2,1316,1341,32,5,1363,1375,23,7,1441,1497,17,2,1588,1615,86,7,1618,1687,13,4,1704,1743,4,10,1776,1838,68,5,1970,2064,74,14,2123,2208,2,4,2309,2318,93,16,2396,2464,51,7,2464,2465,43,4,2543,2611,34,10,2627,2699,78,10,2699,2750,22,6,2763,2786,5,10,2830,2833,39,3,2919,2956,12,5,3006,3031,77,14,3043,3077,35,9,3127,3143,80,16,3185,3219,46,5,3272,3292,14,15,3367,3417,92,8,3425,3460,9,10,3501,3559,62,11,3564,3606,88,19,3642,3682,70,9,3709,3767,91,14,3803,3853,60,8,3886,3921,67,7,3959,3971,18,16,4039,4080,56,14,4134,4139,48,2,4187,4213,29,8,4268,4305,21,15,4337,4414,99,10,4431,4490,47,10,4526,4528,85,11,4588,4654,15,11,4654,4741,7,7,4741,4784,40,5,4807,4890,52,6,4890,4940,83,13,4971,5060,82,8,5062,5072,73,6,5143,5237,25,7,5237,5238,3,16,5336,5377,45,18,5420,5429,19,14,5483,5564,26,9,5564,5636,50,4,5636,5727,69,16,5727,5742,8,17,5797,5808,41,17,5854,5927,31,11,5938,6015,10,13,6015,6018,84,11,6111,6151,53,7,6198,6225,20,12,6275,6342,27,8,6351,6417,64,7,6417,6419,58,6,6501,6576,98,15,6596,6656,94,8,6656,6742,0,18,6742,6757,81,13,6791,6862,59,3,6876,6883,30,15,6973,7071,54,12,7071,7077,1,16,7163,7203,44,17,7256,7340,42,6,7340,7406,97,13,7437,7525,65,7,7536,7615,72,19,7627,7648,71,12,7724,7811,16,13,7811,7855,63,10,7901,7951,66,17,7951,7952,79,8,8028,8082,90,8,8115,8131,55,11,8186,8219,75,17,8219,8278
2,23,0,0,89,1,0,92,148,6,1,188,253,4,1,287,380,17,0,380,392,10,3,460,466,50,0,531,580,22,2,628,711,82,0,711,758,97,1,801,847,81,4,896,973,68,0,987,993,19,0,1052,1095,15,2,1135,1185,69,6,1233,1290,74,7,1316,1403,64,3,1414,1441,96,13,1500,1577,49,3,1589,1651,36,6,1688,1762,75,3,1762,1765,91,8,1806,1857,93,12,1898,1946,14,8,1958,2011,2,2,2027,2032,29,0,2123,2127,5,7,2208,2288,89,6,2288,2360,48,0,2360,2425,37,10,2432,2497,16,7,2497,2549,46,4,2551,2619,63,0,2635,2702,18,8,2702,2751,78,11,2763,2840,80,14,2852,2901,88,14,2939,2950,13,6,3006,3017,12,6,3086,3088,21,9,3159,3214,77,16,3231,3316,45,14,3316,3383,56,11,3407,3416,62,10,3465,3522,86,15,3673,3752,8,8,3752,3757,98,3,3839,3933,99,8,3934,3987,9,14,4072,4167,38,16,4167,4215,40,2,4413,4425,39,13,4476,4492,11,14,4556,4633,72,9,4633,4681,35,18,4716,4797,28,19,4797,4847,20,9,4872,4971,92,14,4971,5012,3,14,5070,5149,61,16,5149,5177,85,14,5239,5309,44,13,5336,5347,43,16,5483,5511,83,19,5839,5902,41,18,5938,5986,60,16,6015,6111,95,11,6111,6134,31,13,6198,6201,47,17,6275,6289,58,5,6357,6421,30,10,6421,6444,87,19,6516,6584,51,12,6596,6645,27,9,6656,6675,24,9,6700,6750,0,19,6791,6882,53,14,6882,6929,54,11,6973,7001,32,15,7071,7160,66,14,7160,7215,71,8,7256,7308,34,19,7352,7423,52,16,7439,7510,76,17,7536,7583,33,15,7627,7657,94,11,7724,7753,70,15,7808,7817,73,16,7871,7897,67,17,7941,8028,57,16,8028,8106,65,10,8115,8133,84,14,8186,8191,26,14,8217,8291,79,12,8452,8453,55,15,8647,8652,42,18,8702,8720,7,17,8766,8770,25,18,8855,8898,90,16,8930,9003,59,16,9003,9041
