4,6,0,0,33,43,1,70,103,29,0,166,169,28,0,255,350,8,1,350,446,2,2,446,497,16,2,497,516,15,2,564,656,36,0,656,731,26,3,731,792,24,4,804,869,25,3,895,964,39,5,964,1028,32,7,1049,1103,44,4,1122,1198,18,8,1209,1241,34,9,1272,1310,23,6,1364,1433,22,8,1433,1455,38,7,1500,1505,5,0,1588,1636,10,13,1654,1694,47,10,1742,1795,27,12,1857,1890,1,17,1905,1917,21,9,2061,2114,19,9,2119,2138,3,6,2205,2277,41,12,2303,2309,40,9,2394,2489,12,10,2489,2501,42,6,2558,2590,4,11,2630,2720,17,17,2900,2910,49,9,2972,3004,7,11,3052,3149,35,15,3149,3152,46,11,3240,3336,11,12,3336,3424,13,16,3424,3429,45,13,3505,3523,31,19,3552,3623,37,15,3644,3733,0,10,3733,3772,20,15,3823,3830,30,16,3919,3985,14,17,3989,4020,33,18,4332,4359,9,14,4514,4528,48,19,4598,4642
11,17,0,0,47,40,0,47,135,4,0,135,160,2,1,234,249,20,4,332,401,39,1,401,471,30,2,514,558,16,3,564,631,34,4,655,659,9,3,721,782,32,4,804,805,35,3,866,933,1,7,952,1010,41,6,1049,1141,33,6,1141,1191,38,6,1212,1230,47,7,1293,1370,8,6,1381,1416,43,11,1452,1535,21,5,1535,1588,19,6,1598,1684,7,5,1684,1700,29,7,1753,1849,31,13,1849,1905,23,9,1905,1946,22,10,1987,2011,14,8,2066,2109,12,8,2119,2141,48,4,2205,2210,18,15,2405,2419,25,8,2497,2576,11,8,2607,2615,44,15,2724,2760,13,13,2958,3052,15,15,3079,3098,26,15,3337,3349,45,12,3424,3505,36,10,3505,3527,42,11,3552,3565,3,18,3640,3728,10,15,3728,3786,0,11,3823,3914,28,11,3919,3929,37,17,3995,4043,49,17,4092,4105,6,18,4240,4314,5,14,4332,4424,27,19,4424,4451,46,19,4508,4581,24,17,4775,4849
5,43,0,0,43,10,0,47,76,25,0,78,145,37,0,166,222,33,0,255,315,12,3,332,356,45,2,401,477,22,2,487,546,47,6,564,572,19,0,655,721,30,4,721,783,4,2,866,876,16,6,895,946,9,5,981,1058,32,8,1122,1209,14,5,1381,1397,1,13,1520,1526,7,4,1598,1668,13,6,1684,1761,17,11,1794,1885,29,8,1885,1959,44,11,1987,2005,15,9,2119,2167,36,6,2205,2210,42,3,2303,2337,6,9,2394,2396,39,13,2630,2686,35,11,2724,2796,48,9,2797,2800,38,19,2871,2894,2,15,2958,3034,27,16,3052,3087,34,19,3145,3180,40,11,3240,3306,31,17,3336,3337,18,18,3337,3392,11,13,3424,3439,3,16,3454,3543,8,18,3543,3608,23,19,3608,3642,41,19,3656,3733,46,15,3755,3774,26,19,3827,3918,0,12,3919,3932,49,16,3989,3994,5,12,4138,4201,20,19,4233,4236,24,11,4332,4415,21,14,4424,4508,28,18,4821,4869
13,41,0,0,30,20,1,47,56,1,2,166,187,40,2,255,282,33,2,401,487,32,3,518,569,27,5,606,648,18,5,686,713,22,5,780,866,14,3,866,939,43,9,1293,1316,44,6,1364,1425,21,4,1433,1502,3,2,1502,1565,10,12,1588,1645,16,10,1654,1700,17,10,1742,1752,23,8,1794,1823,39,8,1893,1923,26,8,1987,2007,13,10,2066,2077,36,5,2119,2189,37,6,2205,2303,47,14,2303,2367,42,4,2394,2461,2,12,2473,2518,11,7,2556,2607,15,12,2607,2667,34,15,2679,2752,38,18,2753,2840,7,9,2840,2853,30,14,2900,2901,35,14,2972,2983,12,14,3052,3058,46,10,3149,3151,29,13,3240,3337,31,18,3337,3419,45,14,3552,3612,8,19,3640,3718,49,13,3755,3827,25,16,3827,3830,5,9,3919,3957,0,13,3995,4048,4,17,4092,4174,6,17,4180,4213,48,15,4240,4275,24,12,4424,4445,19,19,4508,4587,28,15,4587,4617,9,19,4869,4873
19,20,0,0,30,32,2,447,512,2,3,518,571,26,2,606,667,14,2,686,776,6,3,780,846,30,5,866,952,31,5,952,958,44,3,1037,1053,23,4,1120,1150,1,9,1186,1269,18,9,1272,1276,8,5,1320,1351,27,8,1381,1444,34,11,1472,1515,24,6,1571,1640,4,5,1651,1692,16,11,1742,1758,35,7,1794,1823,15,7,1885,1907,49,4,2250,2304,38,15,2393,2473,42,5,2473,2483,46,7,2556,2590,47,16,2630,2649,11,9,2714,2749,5,5,2773,2840,48,10,2871,2879,12,13,2958,2981,37,11,3052,3092,41,18,3149,3173,7,12,3240,3287,3,14,3337,3375,25,12,3424,3454,22,15,3454,3496,43,19,3543,3640,17,18,3640,3696,13,17,3728,3795,33,13,3795,3796,10,16,3827,3905,45,18,3919,3966,28,12,3995,4015,0,14,4092,4122,40,19,4180,4226,29,17,4240,4253,19,18,4332,4378,9,13,4429,4514,39,18,4514,4546,21,16,4598,4617,36,17,4736,4821
10,47,0,0,11,2,0,70,165,7,0,165,210,16,1,234,280,10,3,319,370,46,1,395,460,24,2,473,564,13,1,564,626,6,2,655,704,43,6,721,795,25,2,804,895,27,6,895,899,34,7,981,1013,31,6,1077,1173,38,5,1173,1192,44,5,1212,1262,20,10,1293,1305,32,11,1364,1418,30,8,1433,1488,17,7,1500,1536,4,4,1571,1651,9,8,1651,1742,45,7,1742,1743,11,5,1794,1834,1,18,1987,2080,37,4,2080,2101,23,11,2119,2127,14,10,2205,2272,39,9,2303,2385,29,10,2394,2415,48,6,2489,2549,26,9,2558,2587,35,10,2630,2720,3,9,2753,2813,41,17,3052,3149,8,15,3240,3293,18,19,3424,3430,40,13,3454,3523,22,16,3543,3589,33,11,3608,3667,49,12,3667,3721,15,18,3755,3822,5,11,4092,4103,19,16,4138,4233,0,15,4233,4328,12,19,4332,4411,28,14,4429,4488,21,15,4508,4558,36,15,4598,4645,42,19,4645,4668
8,14,0,0,74,44,0,74,138,37,1,255,349,1,4,350,362,27,3,446,518,38,1,518,573,10,8,981,1080,29,2,1080,1092,26,5,1173,1177,23,5,1272,1360,31,7,1364,1432,33,7,1433,1500,17,8,1571,1585,30,10,1651,1718,41,8,1740,1794,8,8,1794,1893,12,7,1893,1966,32,13,1985,2036,19,8,2036,2052,6,7,2080,2088,18,12,2158,2165,5,1,2205,2226,40,8,2250,2305,46,5,2320,2366,25,7,2399,2415,9,11,2489,2558,21,11,2558,2582,24,8,2630,2724,47,17,2724,2742,49,7,2808,2849,34,16,2871,2925,7,10,2958,2964,39,15,2972,3050,48,12,3052,3075,3,12,3149,3238,15,16,3240,3265,2,19,3337,3393,35,17,3424,3453,43,18,3453,3543,16,18,3543,3548,45,15,3640,3705,22,18,3728,3777,28,10,3827,3882,13,19,3919,3943,11,17,3989,4073,20,17,4073,4118,42,13,4118,4131,4,19,4268,4351,0,16,4351,4433,36,19,4849,4859
16,11,0,0,5,27,0,47,110,18,1,135,138,24,1,175,260,8,0,260,322,32,1,350,447,44,2,447,494,43,5,606,611,39,4,686,728,31,4,775,839,16,5,839,847,33,4,895,905,38,4,981,1077,34,8,1077,1131,20,9,1141,1177,10,9,1212,1261,6,5,1293,1381,17,6,1381,1472,14,6,1472,1502,35,5,1571,1645,41,7,1645,1710,2,9,1742,1781,1,15,1794,1857,40,7,1885,1965,47,12,1965,1978,37,5,2119,2203,4,9,2409,2442,19,12,2497,2523,12,11,2581,2667,3,8,2679,2753,26,10,2753,2759,25,10,2817,2893,13,12,2900,2907,29,11,2958,3020,15,14,3020,3079,21,12,3079,3088,48,13,3149,3215,22,13,3240,3297,46,12,3337,3349,7,13,3424,3511,23,18,3511,3590,45,16,3728,3765,49,14,3827,3828,30,18,4083,4124,42,15,4332,4417,0,17,4433,4503,5,18,4637,4692,9,16,4692,4775,28,17,4775,4781,36,18,4821,4835
12,42,0,0,70,9,0,70,166,20,2,166,203,10,2,234,289,27,2,319,395,22,1,395,406,28,1,473,478,31,3,518,533,30,3,606,610,48,0,686,783,2,5,783,836,45,6,866,914,32,6,952,1026,33,5,1026,1038,26,7,1364,1423,47,9,1520,1598,43,12,1598,1603,1,14,1684,1748,38,10,1753,1814,34,12,1819,1877,13,8,1905,1958,21,8,1987,2061,23,10,2061,2119,8,10,2119,2172,18,14,2323,2369,46,6,2405,2479,14,13,2497,2498,17,15,2581,2647,41,14,2647,2722,7,8,2724,2808,12,12,2808,2809,35,13,2900,2921,16,14,2972,2983,5,6,3052,3073,40,10,3145,3228,3,13,3240,3298,44,19,3336,3391,15,17,3424,3491,6,14,3511,3562,49,11,3566,3593,4,14,3644,3735,25,15,3735,3774,37,16,3823,3841,39,17,3919,3937,19,14,3989,4034,11,18,4083,4138,24,9,4138,4210,36,11,4233,4234,29,19,4514,4576,0,18,4587,4624
14,45,0,0,78,11,1,78,175,34,1,175,227,1,3,260,303,47,4,350,422,18,3,446,490,23,0,497,515,28,2,564,655,13,2,655,710,10,5,721,764,41,4,804,845,22,6,866,917,12,4,917,928,8,2,981,988,21,0,1077,1121,36,1,1141,1212,43,10,1364,1418,31,8,1433,1491,44,8,1500,1588,15,5,1588,1652,29,6,1654,1720,32,12,1742,1786,49,5,2304,2371,19,11,2399,2424,4,10,2497,2539,39,12,2581,2617,38,17,2630,2716,14,15,2720,2772,35,12,2797,2802,26,11,2871,2931,30,15,2972,2984,2,16,3052,3065,16,15,3145,3156,40,12,3336,3347,42,10,3424,3465,37,14,3511,3608,25,14,3608,3701,6,15,3701,3702,17,19,3755,3762,7,16,3827,3864,20,16,3919,3934,33,14,3995,4092,46,16,4092,4138,3,19,4159,4173,5,13,4233,4260,27,18,4332,4391,48,18,4514,4546,0,19,4624,4679,9,18,4821,4858,24,19,4888,4943
