15,87,0,0,13,58,0,74,108,68,0,163,194,47,0,261,353,14,1,353,436,10,2,436,447,92,3,504,573,1,0,583,647,28,5,673,726,23,1,752,754,64,2,811,905,24,0,905,975,17,1,975,999,42,1,1066,1152,57,4,1165,1183,73,7,1225,1312,44,6,1322,1374,88,2,1417,1481,63,6,1481,1495,25,4,1563,1577,67,6,1641,1713,86,5,1713,1756,51,9,1756,1836,26,11,1850,1867,71,2,1928,2003,79,6,2026,2095,62,5,2095,2114,82,1,2162,2247,56,5,2247,2334,89,4,2334,2411,7,9,2424,2471,31,14,2512,2580,36,4,2580,2581,80,7,2607,2643,54,10,2679,2731,48,9,2759,2851,21,10,2851,2930,83,10,2941,3005,91,3,3005,3029,96,12,3078,3121,97,9,3218,3292,49,19,3404,3409,12,17,3596,3663,37,19,3685,3783,41,15,3783,3793,29,13,3932,4010,90,16,4096,4109,13,10,4184,4251,30,3,4272,4350,5,7,4353,4416,55,2,4416,4429,3,10,4497,4549,45,14,4596,4654,20,5,4693,4770,85,7,4779,4849,72,10,4861,4923,16,6,4923,4953,99,13,4999,5003,11,18,5089,5113,27,5,5113,5170,34,11,5193,5284,84,14,5289,5322,78,18,5381,5383,33,15,5444,5467,75,16,5524,5525,0,10,5594,5641,18,14,5664,5712,46,14,5745,5842,95,7,5842,5889,76,10,5914,5928,32,13,5982,5991,9,8,6055,6069,69,2,6105,6157,50,16,6157,6167,15,10,6232,6280,4,16,6304,6340,22,15,6403,6492,65,16,6619,6657,2,15,6678,6774,94,19,6774,6814,60,16,6866,6867,59,9,6957,7003,43,19,7052,7063,40,10,7149,7177,81,18,7190,7289,93,16,7289,7300,98,14,7427,7516,52,9,7520,7539,8,12,7603,7686,19,19,7686,7768,6,10,7777,7832,35,14,7873,7927,39,18,7972,8018,77,16,8057,8103,38,16,8145,8196,70,16,8308,8345,74,18,8386,8392,53,18,8440,8510,61,16,8533,8628,66,19,8701,8751
7,50,0,0,27,92,0,74,98,28,1,115,153,79,2,177,204,65,1,264,340,36,1,359,424,51,1,456,522,18,1,522,584,83,0,612,671,35,2,697,760,54,2,786,872,14,4,872,943,57,3,943,1020,5,3,1038,1128,91,0,1128,1196,15,3,1217,1226,90,4,1311,1393,37,8,1393,1427,58,9,1433,1445,12,9,1506,1604,29,3,1604,1620,49,8,1666,1688,88,5,1714,1752,10,9,1804,1903,42,3,1903,1977,47,9,1996,2008,80,1,2069,2071,84,0,2134,2226,9,2,2226,2310,86,10,2310,2334,21,6,2403,2469,56,7,2469,2475,82,3,2521,2541,73,15,2607,2620,72,4,2705,2797,46,6,2797,2824,89,8,2877,2885,7,11,2946,3004,48,11,3005,3064,31,18,3078,3169,96,13,3169,3197,39,7,3247,3297,75,10,3324,3335,8,2,3404,3473,16,0,3473,3517,62,10,3522,3587,41,13,3596,3639,78,12,3677,3730,25,10,3730,3806,17,2,3807,3867,63,18,3892,3945,64,9,3945,4019,60,10,4020,4097,85,3,4097,4153,45,11,4184,4239,67,13,4239,4269,3,8,4331,4406,4,7,4408,4436,71,13,4462,4556,44,15,4556,4591,99,10,4655,4667,22,9,4693,4730,24,10,4772,4826,87,1,4838,4890,33,10,4900,4945,43,7,4951,4999,97,17,5041,5099,81,4,5102,5122,11,19,5190,5264,27,6,5289,5321,66,0,5381,5432,38,8,5444,5496,34,15,5524,5594,61,4,5594,5657,0,11,5664,5745,93,6,5745,5790,2,10,5841,5892,32,14,6055,6138,23,4,6138,6186,40,4,6206,6249,68,12,6304,6349,20,14,6435,6491,94,18,6590,6669,77,8,6936,6997,52,6,7008,7023,70,5,7091,7177,53,8,7289,7359,30,13,7520,7607,19,18,7607,7640,13,19,7686,7721,95,11,7777,7804,1,9,7873,7972,98,16,7972,8057,69,8,8057,8074,6,11,8145,8156,74,17,8212,8303,59,18,8628,8688,26,17,8750,8792,55,17,8835,8910,76,17,8910,8916
10,71,0,0,74,46,0,74,75,37,0,121,131,94,1,204,255,68,1,278,297,47,1,359,441,44,0,447,521,41,1,521,548,86,2,604,688,26,3,688,706,58,6,760,829,51,3,850,885,42,0,942,1038,90,2,1038,1116,73,6,1128,1223,92,5,1223,1235,12,7,1311,1345,78,6,1381,1430,35,3,1433,1495,13,0,1532,1616,89,3,1616,1630,9,1,1666,1706,45,6,1714,1796,96,9,1796,1819,28,10,1887,1972,25,6,1972,1978,63,10,2037,2134,22,5,2134,2176,50,7,2222,2225,39,4,2255,2307,4,6,2334,2341,72,1,2424,2445,54,9,2512,2607,48,8,2607,2615,38,7,2705,2765,82,4,2778,2877,31,16,2877,2879,21,11,2946,2978,84,6,3005,3101,49,16,3101,3111,91,4,3169,3171,43,4,3263,3346,19,5,3346,3388,88,18,3429,3453,11,6,3504,3596,8,4,3596,3685,97,13,3685,3727,64,8,3783,3805,67,10,3861,3898,60,9,3932,3935,29,14,4020,4053,55,0,4097,4111,65,5,4184,4272,36,13,4272,4311,56,14,4353,4386,27,1,4408,4497,83,19,4497,4582,20,4,4596,4606,32,8,4679,4725,79,15,4725,4796,62,16,4811,4817,3,11,4900,4937,57,19,4999,5047,17,9,5047,5112,34,10,5112,5167,81,5,5193,5220,18,12,5289,5367,85,12,5381,5416,5,16,5444,5450,24,16,5524,5529,30,5,5593,5664,99,19,5664,5743,0,12,5745,5841,33,17,5841,5914,75,19,5914,5970,10,15,5982,5993,15,8,6055,6103,53,1,6138,6177,93,9,6232,6237,14,12,6304,6333,7,14,6392,6444,80,10,6444,6529,70,0,6529,6587,2,14,6590,6639,6,4,6657,6681,66,8,6774,6821,59,8,6918,6949,98,11,7022,7028,40,12,7359,7404,1,8,7427,7514,52,10,7603,7611,87,11,7686,7742,77,14,7777,7804,61,11,7873,7911,16,19,7959,7995,23,10,8053,8114,69,9,8145,8212,95,16,8308,8386,76,14,8386,8440,74,19,8440,8491
2,12,0,0,93,97,0,93,177,61,0,177,187,10,1,264,305,48,1,359,366,86,0,447,451,11,1,506,520,22,1,583,613,33,0,673,760,2,2,760,765,57,2,811,850,90,1,880,921,7,3,968,1017,28,8,1066,1147,63,3,1165,1258,37,7,1258,1298,68,6,1350,1417,49,7,1432,1478,91,2,1506,1573,44,9,1594,1647,58,10,1647,1664,19,4,1713,1759,78,9,1759,1821,25,5,1850,1856,13,3,1928,2027,50,6,2027,2086,4,4,2095,2156,31,11,2162,2188,76,5,2234,2300,92,11,2325,2423,41,7,2423,2439,72,2,2512,2563,38,6,2581,2639,88,12,2639,2698,42,8,2705,2761,83,9,2797,2883,84,5,2883,2980,73,17,2980,3051,79,10,3063,3100,51,16,3130,3160,94,11,3218,3290,71,7,3292,3332,29,10,3346,3429,65,3,3429,3445,89,10,3504,3519,36,8,3565,3604,82,9,3634,3717,47,17,3821,3862,96,18,3901,3987,34,4,3987,4058,45,10,4058,4117,39,13,4145,4186,14,8,4186,4219,56,13,4272,4298,67,14,4353,4364,30,4,4415,4430,20,3,4497,4580,21,18,4596,4600,62,15,4693,4779,32,9,4779,4841,9,6,4861,4909,5,13,4999,5056,24,13,5089,5176,99,15,5176,5245,74,2,5273,5322,43,10,5322,5398,18,13,5398,5438,3,14,5494,5501,16,11,5537,5553,54,19,5718,5798,75,18,5806,5818,0,13,5882,5951,93,7,5968,6030,64,15,6055,6084,55,9,6138,6176,81,10,6232,6242,52,3,6307,6403,66,5,6403,6464,17,18,6508,6556,27,13,6673,6725,15,14,6766,6787,60,15,6794,6799,46,19,6957,7000,80,13,7052,7094,77,9,7105,7128,40,13,7427,7505,69,6,7543,7562,85,19,7609,7660,8,14,7873,7959,70,12,7959,8048,87,13,8055,8093,95,13,8114,8191,53,14,8191,8195,98,18,8258,8336,35,17,8336,8342,59,15,8421,8461,6,16,8750,8807,1,16,8835,8912,23,17,8912,8951,26,18,9000,9030
5,45,0,0,45,20,0,74,105,95,0,121,180,12,3,353,364,61,2,436,492,58,3,504,533,35,1,583,629,51,2,673,706,98,3,718,749,93,2,811,827,68,4,880,904,62,1,943,993,7,4,1066,1163,78,4,1165,1246,33,4,1258,1350,48,6,1350,1357,73,8,1432,1476,31,6,1506,1548,47,7,1690,1691,24,5,1743,1749,86,7,1850,1867,10,12,2069,2162,49,12,2162,2234,38,3,2234,2263,80,4,2310,2385,63,11,2403,2500,94,7,2500,2501,21,7,2521,2551,42,7,2607,2660,41,9,2705,2773,90,11,2773,2814,28,13,2851,2903,99,8,2941,2964,57,7,2980,3063,83,11,3063,3066,37,14,3130,3218,88,16,3218,3308,36,7,3308,3329,44,14,3404,3435,71,8,3450,3485,92,12,3514,3593,97,12,3596,3679,56,10,3679,3735,67,9,3747,3810,96,17,3810,3901,75,14,3901,3927,50,13,3987,4052,39,12,4052,4122,72,7,4122,4175,89,14,4184,4256,11,13,4311,4340,29,16,4408,4436,5,10,4596,4683,27,3,4692,4741,34,7,4772,4817,22,10,4861,4889,25,16,4951,5008,54,16,5176,5187,85,11,5273,5342,19,15,5398,5494,64,13,5494,5543,84,16,5543,5638,3,15,5638,5701,79,18,5806,5816,17,14,5888,5912,0,14,5982,6056,2,12,6056,6136,15,9,6138,6185,18,17,6206,6279,32,16,6279,6362,55,11,6362,6399,82,17,6429,6438,81,11,6508,6567,60,14,6590,6611,14,14,6673,6717,46,17,6766,6825,43,17,6843,6935,6,6,6935,6948,9,13,7008,7033,30,10,7091,7173,65,19,7173,7189,40,11,7268,7359,13,16,7359,7404,77,11,7427,7493,4,19,7524,7537,26,13,7607,7657,91,15,7686,7730,8,13,7777,7841,16,18,7873,7934,87,12,7959,8048,52,14,8053,8101,74,15,8101,8114,76,12,8145,8191,70,15,8221,8302,53,17,8386,8420,69,12,8422,8501,59,16,8519,8558,66,17,8600,8687,23,14,8687,8750,1,19,9068,9124
18,14,0,0,26,26,1,93,119,73,1,165,253,43,0,261,329,58,1,344,429,37,2,429,440,35,0,501,544,71,1,544,570,63,0,612,697,83,1,697,751,31,2,786,880,11,3,880,916,99,4,943,994,12,6,1038,1079,10,6,1128,1183,91,1,1217,1276,78,5,1311,1350,33,5,1381,1433,64,5,1433,1527,15,4,1527,1582,2,6,1604,1661,24,4,1666,1743,82,0,1743,1840,4,2,1840,1928,81,1,1928,1987,67,8,1996,2033,38,2,2069,2080,56,4,2157,2176,86,9,2226,2292,72,0,2292,2331,90,9,2351,2355,29,6,2435,2512,7,10,2521,2590,34,0,2607,2653,51,12,2705,2764,75,9,2797,2822,88,14,2890,2936,44,11,2980,3071,21,12,3071,3138,97,8,3138,3150,36,6,3218,3274,49,18,3308,3391,13,7,3404,3443,93,3,3450,3514,96,16,3514,3574,94,13,3596,3677,41,14,3677,3747,47,16,3747,3821,3,5,3821,3884,39,11,3901,3952,25,12,3987,4015,48,16,4058,4122,28,18,4156,4207,5,6,4219,4290,20,2,4290,4309,32,7,4353,4411,17,4,4411,4488,57,15,4497,4548,92,17,4595,4679,89,17,4679,4714,8,5,4714,4811,54,14,4811,4888,85,8,4888,4912,46,12,4951,4961,22,11,5046,5060,19,12,5102,5128,16,7,5190,5289,62,19,5289,5334,74,3,5381,5392,45,19,5444,5524,76,7,5524,5567,79,16,5567,5634,27,8,5638,5713,84,17,5713,5717,65,12,5745,5807,55,7,5841,5873,77,5,5888,5909,60,11,5982,5983,98,8,6055,6105,0,15,6105,6196,50,17,6232,6277,66,6,6492,6590,42,15,6590,6648,59,6,6678,6751,9,14,7091,7120,70,6,7190,7198,80,16,7368,7398,30,12,7427,7520,95,10,7520,7603,6,9,7603,7654,18,19,7654,7740,61,10,7740,7779,68,19,7779,7807,52,13,7873,7882,40,18,7972,7988,87,14,8114,8162,53,16,8308,8365,23,13,8422,8519,1,17,8912,8990,69,19,9000,9068
4,76,0,0,24,49,1,77,141,15,0,163,261,88,1,261,290,61,1,344,412,39,1,412,501,37,3,501,583,28,4,583,612,58,5,620,680,36,3,718,768,5,2,811,839,41,4,880,899,11,4,968,1036,83,3,1066,1165,90,3,1165,1218,89,0,1258,1267,63,5,1350,1367,80,0,1432,1493,29,2,1506,1577,26,8,1594,1646,45,5,1647,1714,50,4,1714,1731,12,11,1804,1871,67,7,1903,1975,94,3,1996,2028,3,0,2069,2153,62,6,2162,2232,31,12,2255,2325,56,6,2334,2414,38,5,2424,2433,22,8,2512,2528,97,3,2596,2663,99,6,2679,2759,7,12,3005,3040,48,12,3078,3137,57,9,3150,3213,84,8,3235,3316,73,19,3324,3414,51,18,3418,3421,21,15,3491,3558,65,4,3558,3586,86,19,3634,3717,82,11,3837,3932,72,6,3932,4005,47,18,4005,4006,96,19,4096,4102,18,5,4184,4216,13,11,4272,4310,92,15,4353,4354,75,15,4415,4463,78,17,4497,4524,34,6,4596,4605,91,12,4693,4695,46,11,4811,4873,85,9,4951,5004,25,17,5046,5073,44,18,5102,5103,43,9,5190,5250,54,17,5289,5310,81,6,5381,5417,4,11,5444,5535,33,16,5535,5604,24,17,5619,5707,79,17,5713,5761,27,9,5806,5870,30,6,5888,5957,69,1,5982,5986,10,16,6055,6133,32,15,6138,6153,0,16,6206,6279,64,17,6304,6317,20,13,6392,6435,17,17,6435,6446,2,13,6508,6590,16,17,6590,6673,71,19,6673,6752,14,15,6766,6821,59,7,6843,6918,35,11,6918,7008,40,9,7008,7035,74,7,7091,7190,60,18,7190,7213,9,16,7289,7292,8,11,7368,7418,19,17,7427,7434,98,15,7520,7576,68,17,7603,7636,93,17,7686,7733,42,17,7777,7873,53,13,7972,7984,77,17,8145,8176,66,15,8221,8267,95,17,8386,8412,6,14,8436,8482,87,19,8519,8600,52,19,8600,8612,70,19,8628,8691,55,15,8707,8719,1,18,9000,9020,23,19,9091,9155
12,26,0,0,92,12,1,93,101,98,0,165,193,49,2,261,347,93,0,353,400,68,2,429,459,36,2,504,511,48,3,583,673,44,1,673,752,39,3,752,768,76,4,811,876,10,4,905,967,24,1,975,1026,78,3,1066,1099,81,0,1165,1184,64,4,1225,1305,21,1,1322,1368,54,3,1393,1440,56,3,1440,1453,35,4,1532,1604,51,11,1949,1972,96,11,2037,2109,75,4,2134,2222,58,14,2222,2284,73,13,2284,2351,25,8,2351,2435,88,10,2435,2491,86,11,2521,2536,31,15,2607,2608,47,11,2679,2713,94,9,2733,2750,60,4,2797,2890,97,6,2890,2979,28,14,2980,2987,57,8,3063,3117,13,6,3130,3155,79,11,3218,3240,42,11,3308,3360,37,16,3404,3454,43,6,3454,3487,90,12,3514,3594,62,11,3596,3600,83,17,3677,3743,63,17,3747,3837,29,12,3837,3879,89,13,3932,3988,14,6,4010,4030,77,3,4096,4158,50,15,4158,4195,71,11,4232,4331,45,12,4331,4405,3,9,4408,4443,67,15,4443,4477,55,3,4497,4581,99,9,4581,4655,92,19,4772,4836,11,16,4838,4848,33,11,4951,5012,34,9,5046,5062,87,4,5102,5152,18,11,5176,5211,5,15,5273,5274,19,14,5359,5387,8,7,5398,5439,17,11,5494,5516,66,2,5551,5631,20,8,5638,5687,85,15,5713,5754,4,14,5806,5861,46,15,5882,5931,2,11,5968,5981,16,15,6055,6120,41,19,6132,6156,40,5,6304,6341,0,17,6362,6429,9,11,6429,6508,82,18,6508,6534,65,17,6678,6694,27,14,6773,6847,32,19,6847,6889,22,19,6935,6977,70,4,7008,7081,38,13,7091,7101,1,6,7171,7268,23,7,7268,7276,30,11,7359,7418,74,9,7427,7510,7,19,7520,7594,72,16,7603,7629,52,11,7686,7687,84,19,7777,7846,59,13,7864,7870,91,17,7927,7960,80,19,7972,7984,61,13,8057,8136,15,19,8145,8197,95,18,8436,8481,53,19,8533,8546,69,13,8600,8695,6,15,8695,8709
16,75,0,0,77,45,1,77,94,51,0,163,172,12,2,261,296,49,3,353,435,67,1,436,501,47,2,504,525,37,5,786,864,73,5,944,1029,19,2,1066,1119,98,6,1165,1174,58,8,1225,1259,10,7,1322,1400,92,6,1417,1501,26,7,1506,1544,63,7,1563,1641,7,5,1641,1649,44,10,1696,1746,31,8,1754,1810,54,5,1850,1869,96,10,1928,1932,42,4,1996,2006,46,3,2069,2157,33,9,2157,2178,25,7,2226,2305,35,6,2305,2403,83,8,2403,2445,62,8,2445,2498,48,7,2521,2574,89,7,2607,2705,56,9,2705,2746,88,13,2773,2856,29,8,2856,2946,34,2,2946,3003,95,4,3005,3078,82,7,3078,3164,71,6,3164,3247,57,10,3247,3329,60,7,3329,3385,5,5,3418,3489,8,3,3491,3515,86,18,3545,3634,36,9,3634,3691,15,5,3717,3807,90,14,3807,3878,41,16,3892,3957,78,13,3957,4048,64,10,4048,4110,3,7,4121,4159,84,13,4184,4260,32,6,4267,4330,28,19,4353,4370,21,16,4416,4420,4,8,4497,4505,17,6,4596,4616,11,15,4692,4711,99,11,4772,4824,14,11,4824,4839,24,11,4900,4931,20,6,4951,5046,27,4,5046,5100,97,18,5102,5110,22,12,5190,5202,6,2,5287,5364,2,8,5364,5400,76,6,5444,5491,93,4,5524,5593,85,14,5593,5599,16,13,5806,5835,79,19,5888,5942,94,15,5982,6008,18,16,6055,6132,30,7,6132,6142,50,18,6304,6318,40,6,6392,6403,0,18,6472,6561,59,5,6561,6592,53,3,6620,6650,68,16,6701,6794,81,14,6794,6800,61,6,6866,6957,43,18,6957,7052,65,18,7052,7078,66,11,7105,7121,80,14,7190,7278,38,14,7278,7279,77,10,7359,7392,72,15,7454,7543,13,18,7543,7589,91,14,7609,7662,9,18,7686,7735,70,10,7777,7810,74,13,7864,7903,39,19,8057,8096,52,15,8145,8221,23,12,8336,8357,87,18,8422,8432,1,13,8569,8596,69,15,8750,8806,55,18,8910,9000
3,38,0,0,8,56,0,93,141,25,0,163,219,76,1,261,321,60,1,353,447,43,1,447,470,28,3,506,535,58,4,583,600,57,1,620,709,96,1,718,811,33,1,811,838,97,1,880,888,2,4,943,1039,15,2,1039,1136,24,2,1136,1225,62,3,1225,1294,29,1,1417,1442,51,7,1506,1514,92,7,1594,1626,54,4,1647,1708,7,6,1713,1733,26,10,1754,1840,78,10,1850,1890,63,9,1928,2018,88,7,2027,2034,94,4,2095,2138,73,12,2162,2255,49,13,2255,2300,39,5,2334,2432,79,7,2432,2521,41,8,2521,2555,46,5,2607,2671,81,2,2705,2778,47,12,2778,2866,71,4,2866,2895,31,17,2946,2958,86,15,3035,3050,84,7,3130,3196,82,8,3196,3292,37,15,3292,3362,83,14,3362,3450,48,14,3450,3502,12,16,3514,3596,75,11,3596,3630,45,8,3679,3706,50,11,3747,3765,34,3,3837,3925,16,4,3932,3980,90,15,4020,4038,14,7,4096,4141,32,5,4184,4267,13,12,4353,4415,89,16,4415,4464,21,17,4497,4505,36,14,4596,4618,67,18,4693,4730,44,16,4772,4838,18,8,4861,4905,5,12,4923,4954,11,17,4999,5008,19,11,5046,5061,10,14,5102,5138,87,5,5176,5235,99,16,5273,5278,17,10,5359,5444,85,13,5444,5533,27,7,5533,5619,40,1,5619,5710,3,16,5713,5720,74,5,5745,5806,66,4,5806,5807,52,1,5888,5895,65,14,5968,6009,68,10,6055,6097,59,1,6138,6182,30,8,6206,6273,53,2,6304,6362,61,5,6392,6472,6,3,6472,6502,64,19,6538,6620,0,19,6620,6701,35,9,6701,6768,22,18,6774,6866,93,11,6866,6936,4,18,6936,6979,72,11,7008,7025,20,18,7091,7119,9,15,7190,7258,1,7,7268,7273,98,13,7359,7383,95,9,7427,7520,69,7,7609,7656,77,13,7686,7696,23,9,7777,7841,80,18,7873,7892,42,19,7959,8053,70,13,8055,8145,8,18,8202,8262,91,19,8269,8322,55,14,8687,8707
