0,54,0,0,64,59,1,99,132,65,0,177,179,69,1,271,369,84,2,369,411,40,0,453,463,60,0,541,547,86,0,621,672,62,2,714,752,56,5,781,853,43,4,853,892,83,5,935,1011,72,1,1014,1094,47,0,1094,1138,97,1,1163,1262,75,3,1262,1353,15,4,1353,1414,1,5,1414,1500,68,3,1500,1584,77,4,1584,1615,16,7,1668,1745,53,5,1755,1756,5,8,1822,1828,25,3,1872,1916,95,7,1964,1979,90,6,2037,2071,10,7,2124,2154,2,4,2190,2278,26,10,2281,2327,37,8,2370,2436,88,10,2458,2553,20,10,2553,2610,38,9,2635,2700,99,2,2722,2737,55,11,2821,2856,35,6,2917,2954,44,4,3007,3027,98,7,3105,3201,23,11,3201,3298,18,13,3298,3328,8,15,3384,3401,24,13,3479,3557,52,4,3573,3642,36,7,3672,3771,87,14,3771,3843,3,15,3843,3921,21,4,3940,4018,29,7,4038,4080,89,15,4108,4198,94,8,4198,4230,73,11,4293,4303,58,15,4368,4405,57,9,4459,4516,45,15,4538,4558,67,10,4632,4676,39,13,4709,4736,19,5,4789,4843,13,14,4869,4881,7,19,4933,5005,42,17,5008,5071,48,12,5106,5202,70,9,5202,5223,79,15,5299,5357,63,17,5379,5457,74,15,5457,5490,85,3,5527,5531,33,7,5620,5707,0,10,5707,5773,32,8,5775,5805,31,10,5841,5871,64,1,5904,5980,11,14,5980,6010,9,9,6058,6091,76,5,6138,6181,78,5,6227,6318,6,9,6320,6327,12,15,6407,6494,14,16,6499,6539,28,18,6575,6641,81,19,6802,6821,50,11,6856,6904,82,12,6934,7017,17,12,7017,7087,22,15,7106,7175,91,10,7198,7290,46,18,7290,7375,49,10,7375,7378,96,18,7440,7452,34,16,7533,7541,4,12,7609,7701,93,19,7708,7791,92,12,7791,7819,66,19,7945,7956,61,8,8083,8173,80,14,8173,8241,30,15,8268,8297,71,18,8317,8377,41,18,8378,8423,27,12,8676,8684,51,17,8761,8857
17,68,0,0,13,91,0,86,106,48,1,177,222,83,0,271,340,36,0,356,386,28,2,386,397,17,0,468,540,34,3,560,568,20,7,630,729,12,1,729,756,65,4,794,888,5,2,888,958,45,3,982,1010,70,3,1044,1107,10,2,1117,1133,22,2,1207,1285,79,4,1295,1338,75,4,1353,1376,9,3,1450,1527,18,4,1527,1626,57,2,1626,1696,55,4,1705,1740,42,5,1788,1838,24,2,1872,1966,13,5,1966,2028,89,3,2049,2081,44,0,2135,2188,53,8,2190,2264,88,8,2281,2376,38,7,2376,2422,87,9,2458,2557,59,10,2557,2567,40,1,2635,2644,6,5,2722,2744,31,2,2821,2839,84,10,2881,2885,66,5,2917,2952,26,12,3007,3076,67,2,3080,3097,99,5,3150,3157,15,16,3204,3298,96,3,3298,3339,25,8,3416,3435,3,12,3494,3543,8,16,3573,3576,74,9,3771,3781,71,10,3854,3923,69,17,3947,4042,7,14,4042,4047,1,15,4129,4160,98,11,4201,4239,29,10,4293,4309,37,14,4368,4408,16,15,4459,4497,23,16,4538,4623,39,12,4623,4682,58,18,4689,4695,2,13,4991,5011,94,12,5106,5117,95,16,5202,5249,14,11,5299,5362,81,8,5379,5448,56,17,5471,5539,93,15,5569,5598,63,19,5657,5695,43,18,5713,5773,0,11,5790,5854,46,15,5876,5954,47,18,5971,5973,33,10,6000,6089,32,11,6089,6157,62,19,6157,6178,77,16,6227,6264,86,11,6323,6402,52,12,6407,6455,72,9,6499,6526,92,8,6575,6602,97,18,6668,6693,90,19,6764,6816,78,10,7022,7055,21,11,7106,7157,54,12,7198,7260,35,16,7375,7405,11,18,7535,7575,76,9,7684,7766,82,15,7768,7847,49,13,7848,7880,4,15,7945,8019,41,16,8043,8090,60,15,8117,8156,85,11,8187,8269,73,19,8269,8283,61,11,8317,8404,51,12,8404,8430,19,16,8495,8582,64,17,8582,8669,80,19,8676,8707,30,17,8761,8849,50,17,8857,8890,27,16,8978,9016
9,55,0,0,81,95,0,86,156,69,0,174,191,81,1,271,332,90,1,356,443,20,6,541,610,45,1,610,692,65,5,888,982,1,2,1044,1108,84,4,1112,1199,32,5,1353,1364,88,4,1441,1446,79,6,1500,1570,28,9,1570,1587,71,3,1665,1755,25,2,1755,1795,16,8,1840,1877,83,9,1916,1949,68,6,2005,2082,53,7,2082,2138,42,8,2177,2267,58,6,2272,2298,12,7,2365,2452,89,5,2452,2509,11,6,2538,2559,8,12,2628,2707,97,5,2719,2762,59,12,2762,2789,9,5,2833,2863,3,8,2917,2929,7,6,3007,3098,18,11,3105,3185,96,2,3185,3237,98,8,3237,3274,15,17,3320,3329,75,17,3389,3441,62,8,3479,3559,29,4,3573,3672,52,6,3771,3794,74,10,3854,3897,46,5,3947,3969,44,10,4042,4080,37,12,4129,4145,87,15,4205,4261,26,15,4293,4357,41,7,4368,4431,14,4,4447,4520,47,10,4632,4696,56,15,4709,4789,57,12,4789,4802,23,18,4874,4939,63,15,4967,5066,24,18,5066,5100,34,10,5153,5245,43,14,5245,5280,67,15,5299,5308,48,15,5379,5453,5,15,5457,5469,72,4,5527,5587,70,12,5620,5651,77,13,5707,5775,94,16,5775,5832,13,19,5841,5916,0,12,5916,5926,39,19,5980,6039,36,13,6058,6110,33,11,6138,6218,31,11,6227,6249,91,6,6323,6399,6,10,6407,6409,78,7,6478,6575,50,9,6575,6576,22,11,6641,6649,54,8,6710,6802,86,14,6802,6873,66,10,6873,6945,2,15,6955,6999,80,9,7044,7069,93,16,7143,7181,51,7,7224,7230,99,17,7322,7354,73,16,7419,7463,92,9,7463,7557,19,14,7561,7603,38,17,7658,7698,49,12,7757,7833,17,19,7833,7839,85,8,7894,7921,35,19,7945,7979,64,11,8083,8127,40,17,8173,8268,21,17,8268,8283,82,19,8317,8378,4,17,8378,8421,10,18,8434,8441,60,17,8520,8575,27,11,8582,8665,76,16,8676,8744,30,18,8857,8952,61,16,8952,9005
13,59,0,0,99,55,1,99,108,71,1,177,267,66,1,271,319,9,0,369,435,76,0,453,525,48,3,541,544,27,0,621,651,83,4,692,717,57,1,781,824,32,1,838,891,37,3,891,934,8,2,982,1006,92,2,1065,1135,77,1,1135,1198,11,2,1207,1301,50,2,1305,1382,63,1,1394,1444,47,3,1476,1548,53,4,1548,1588,25,1,1626,1705,15,5,1705,1771,87,3,1788,1850,45,7,1872,1930,70,6,1959,2009,75,7,2037,2106,18,9,2119,2175,17,4,2177,2272,65,16,2272,2365,68,9,2365,2421,2,6,2434,2468,38,8,2529,2594,42,10,2594,2680,20,11,2680,2732,56,10,2741,2804,23,9,2833,2837,29,2,2917,2947,46,2,3007,3027,26,13,3105,3153,24,12,3201,3257,16,12,3298,3331,3,11,3384,3423,58,14,3453,3517,13,10,3517,3590,74,7,3597,3656,39,7,3694,3721,7,11,3771,3777,69,16,3814,3872,62,11,3913,3995,97,9,3995,4039,99,11,4047,4144,80,7,4144,4183,36,9,4242,4329,98,12,4336,4405,67,8,4405,4418,73,13,4481,4516,43,11,4558,4617,28,13,4647,4679,84,13,4709,4780,14,8,4808,4894,1,19,4894,4991,95,14,4991,5040,79,14,5066,5133,85,1,5133,5140,94,13,5202,5241,72,5,5620,5628,33,8,5707,5741,41,9,5775,5782,30,4,5841,5904,5,18,5904,5917,0,13,5980,6004,89,18,6058,6136,91,4,6138,6170,88,19,6225,6272,86,10,6272,6273,90,15,6323,6394,81,16,6443,6535,31,13,6535,6588,40,8,6613,6661,21,8,6668,6764,22,12,6764,6788,82,11,6856,6909,78,9,6934,7007,96,14,7022,7032,12,18,7106,7126,35,14,7198,7271,54,13,7279,7290,51,8,7322,7371,93,18,7419,7432,44,19,7462,7521,52,19,7535,7604,34,17,7609,7654,6,19,7684,7768,4,14,7793,7881,61,7,8043,8045,10,17,8127,8165,60,16,8220,8224,49,19,8507,8534,19,17,8582,8622,64,19,8761,8766
14,52,0,0,15,98,0,86,150,20,2,177,185,18,0,271,282,67,0,369,410,69,3,453,539,66,3,622,721,93,4,721,769,34,4,781,822,16,4,838,845,60,2,890,932,32,2,982,1016,22,1,1044,1083,75,2,1112,1183,90,4,1207,1244,1,4,1305,1399,43,5,1399,1434,8,6,1476,1570,23,3,1570,1668,79,7,1668,1677,45,6,1755,1840,70,5,1840,1842,2,3,1916,1919,65,14,1966,1998,62,4,2049,2135,24,5,2190,2281,83,12,2281,2344,42,9,2370,2419,56,8,2452,2463,58,11,2801,2848,10,11,2881,2956,99,3,2956,2957,89,9,3007,3105,74,3,3105,3137,9,7,3201,3247,73,5,3298,3363,59,16,3384,3446,96,5,3479,3531,57,8,3573,3616,31,5,3648,3653,87,13,3694,3743,55,17,3771,3774,63,13,3812,3816,71,11,3947,4038,15,19,4042,4064,29,8,4129,4205,7,15,4205,4289,44,12,4293,4348,26,16,4368,4370,68,19,4405,4481,47,9,4538,4614,82,7,4632,4661,46,9,4709,4713,95,13,4789,4863,37,19,4869,4877,97,14,4933,4990,11,12,5008,5097,88,13,5106,5201,14,10,5201,5299,39,16,5299,5344,84,17,5379,5425,94,14,5429,5503,38,13,5527,5590,5,16,5590,5677,48,16,5677,5744,13,18,5744,5778,36,11,5803,5890,41,10,5890,5966,19,13,5971,6058,12,11,6058,6084,86,9,6138,6152,25,17,6227,6232,77,17,6323,6332,0,14,6407,6467,28,17,6499,6516,49,7,6575,6638,3,17,6641,6737,81,18,6737,6797,64,8,6802,6867,21,9,6867,6881,54,11,7044,7105,33,19,7143,7176,40,12,7224,7322,72,16,7322,7347,91,12,7377,7419,6,17,7451,7458,35,18,7535,7622,17,17,7622,7667,92,11,7708,7743,80,11,7791,7793,27,7,7848,7873,76,12,7894,7977,30,14,8187,8196,78,16,8268,8307,85,12,8317,8383,53,14,8383,8434,51,13,8495,8562,4,19,8582,8659,50,19,9049,9082,61,19,9117,9148
18,20,0,0,79,14,0,86,93,30,0,177,210,89,0,271,343,95,2,356,453,53,3,453,545,28,3,551,600,56,4,630,640,9,1,721,792,37,2,794,800,3,1,888,910,1,1,982,1044,84,3,1044,1107,15,3,1112,1205,70,4,1207,1232,33,0,1305,1355,8,5,1399,1452,76,2,1476,1567,43,7,1570,1660,18,5,1665,1694,10,5,1755,1814,65,12,1840,1862,63,4,1872,1923,58,5,1966,2049,87,5,2049,2096,23,4,2135,2153,44,1,2190,2236,99,1,2275,2361,80,3,2365,2422,75,10,2434,2529,45,10,2529,2549,79,12,2573,2661,68,12,2661,2733,12,8,2741,2822,83,15,2833,2885,26,11,2917,2995,24,11,3007,3072,40,2,3072,3091,73,3,3150,3176,69,14,3204,3296,62,6,3298,3320,25,7,3363,3416,36,5,3416,3494,59,17,3494,3549,94,6,3573,3628,61,4,3670,3757,98,10,3757,3768,71,9,3785,3845,39,9,3854,3856,90,7,3947,4024,55,19,4042,4098,52,8,4129,4195,5,13,4198,4216,81,4,4293,4328,7,16,4368,4456,2,10,4456,4474,49,1,4538,4544,48,9,4632,4657,93,12,4709,4757,16,17,4808,4820,77,9,4874,4885,66,8,4967,5032,34,9,5066,5068,19,7,5123,5183,67,14,5202,5234,47,13,5299,5336,13,16,5379,5451,42,18,5471,5524,46,14,5569,5637,31,9,5657,5728,29,19,5730,5737,74,18,5794,5827,57,19,5890,5943,92,5,5971,5996,78,3,6058,6128,88,18,6138,6181,97,16,6225,6244,21,6,6381,6446,50,8,6446,6513,22,10,6535,6594,0,15,6617,6693,72,11,6710,6788,27,2,6856,6904,86,15,6934,7011,32,14,7011,7017,6,15,7044,7123,96,15,7140,7149,4,9,7223,7292,35,15,7292,7371,17,15,7451,7470,38,16,7533,7578,54,15,7609,7638,11,19,7684,7713,82,16,7848,7945,60,14,7945,7985,91,18,8043,8083,41,19,8434,8445,85,14,8507,8550,51,15,8582,8676,64,18,8676,8761
6,88,0,0,34,62,0,86,157,42,0,174,241,46,0,241,315,68,1,315,319,69,2,369,391,81,2,453,507,66,2,551,611,38,2,622,681,4,0,721,777,15,2,794,860,6,3,883,970,13,2,970,1031,92,3,1135,1184,28,6,1207,1249,61,2,1305,1323,83,8,1394,1458,16,6,1476,1489,55,3,1570,1637,3,3,1665,1708,79,8,1755,1773,58,4,1840,1906,18,8,1916,1964,53,6,1966,2063,59,6,2063,2119,1,7,2138,2149,95,9,2190,2215,37,7,2281,2295,44,2,2365,2377,23,7,2434,2467,24,7,2529,2591,33,5,2591,2647,65,19,2661,2670,10,10,2741,2808,56,11,2833,2913,63,11,2917,2983,9,6,3007,3052,8,13,3080,3172,89,10,3172,3235,57,7,3235,3320,93,11,3320,3390,5,9,3390,3443,75,18,3479,3498,36,6,3573,3670,17,5,3670,3694,71,8,3755,3785,21,3,3785,3850,84,11,3854,3939,50,4,3940,4038,47,4,4038,4108,97,10,4108,4152,74,12,4152,4176,20,16,4242,4273,48,8,4327,4344,98,13,4405,4498,11,9,4498,4548,29,12,4558,4647,45,16,4647,4745,87,17,4745,4840,7,18,4840,4916,39,14,4916,4931,34,8,4991,5049,26,18,5066,5104,90,11,5153,5204,86,2,5204,5280,43,15,5299,5376,70,10,5379,5465,67,18,5620,5680,94,18,5971,6034,96,10,6138,6204,99,14,6227,6291,78,6,6323,6333,14,15,6407,6469,12,16,6499,6513,77,19,6575,6663,40,9,6668,6753,31,15,6764,6832,25,18,6832,6848,54,9,6873,6934,72,14,6955,7017,35,13,7044,7140,0,16,7140,7212,22,16,7223,7272,52,18,7292,7297,80,10,7375,7440,51,9,7440,7530,73,17,7533,7609,49,11,7609,7620,82,14,7684,7710,2,19,7768,7848,41,14,7848,7894,32,19,7894,7975,91,19,8083,8111,76,15,8187,8192,64,14,8317,8324,30,16,8358,8401,60,18,8582,8584,19,19,8761,8833,27,14,8857,8901,85,18,8952,9013
8,61,0,0,83,31,0,86,174,93,1,174,271,42,1,271,313,98,2,315,360,53,2,369,388,37,1,453,466,38,1,551,591,25,0,622,650,24,0,721,723,45,2,794,826,72,0,883,957,4,2,970,1043,79,2,1043,1112,8,3,1112,1138,16,5,1207,1208,23,1,1295,1351,28,7,1353,1396,26,4,1441,1515,11,3,1521,1541,50,3,1620,1692,65,11,1692,1788,3,4,1788,1848,95,6,1853,1924,71,5,1939,1970,55,6,2005,2012,73,1,2067,2099,83,11,2150,2240,56,7,2240,2321,75,9,2321,2412,15,10,2412,2443,63,8,2475,2502,89,6,2573,2635,2,8,2661,2694,39,1,2722,2726,68,13,2801,2836,7,4,2881,2902,52,1,2917,2920,35,7,3007,3080,96,1,3080,3088,69,13,3150,3195,59,14,3204,3222,9,8,3298,3333,99,6,3384,3479,87,11,3479,3521,10,14,3573,3670,44,7,3672,3710,1,12,3771,3782,41,5,3814,3911,13,13,3911,3984,84,12,3984,4028,18,18,4042,4085,81,3,4129,4201,43,8,4201,4261,77,5,4293,4332,29,11,4368,4458,58,16,4459,4538,67,9,4538,4629,20,19,4632,4692,97,13,4696,4770,48,10,4770,4862,34,7,4869,4933,57,13,4933,4987,94,11,5008,5106,46,11,5106,5136,49,5,5188,5281,66,9,5287,5359,88,15,5359,5405,14,12,5429,5470,30,2,5527,5549,78,0,5590,5689,74,17,5689,5702,70,13,5744,5803,62,17,5803,5813,47,17,5890,5918,12,10,5971,5983,32,10,6000,6013,5,19,6089,6155,33,12,6227,6323,36,17,6407,6409,6,11,6478,6549,90,17,6549,6593,64,6,6617,6645,86,13,6710,6724,0,17,7223,7270,22,17,7296,7351,40,13,7375,7391,60,10,7419,7510,91,13,7510,7586,17,18,7708,7785,76,11,7833,7864,92,13,7894,7979,80,12,7979,8056,27,9,8056,8127,82,17,8127,8220,54,17,8220,8235,21,18,8317,8370,19,18,8676,8691,85,16,8761,8764,51,18,8857,8868
11,16,0,0,14,71,0,86,103,81,0,177,222,20,3,271,336,35,0,356,402,83,2,443,486,65,3,541,580,13,0,621,714,75,0,714,731,43,3,781,852,38,3,852,935,92,1,935,1014,60,3,1014,1053,61,1,1070,1085,79,3,1141,1237,4,4,1237,1313,12,2,1313,1388,98,5,1399,1452,2,2,1476,1478,76,3,1570,1639,26,5,1665,1754,5,7,1754,1794,11,4,1814,1855,93,7,1872,1934,87,4,1959,1982,10,6,2037,2101,97,3,2119,2144,48,7,2190,2209,80,2,2281,2300,59,9,2365,2407,68,10,2434,2453,23,8,2529,2602,88,11,2602,2645,15,11,2680,2710,74,0,2741,2745,3,7,2833,2859,56,12,2917,2946,41,3,3007,3026,36,2,3080,3174,8,14,3174,3219,31,4,3235,3243,14,2,3320,3322,18,14,3389,3412,42,15,3479,3573,45,14,3573,3589,55,16,3670,3692,69,15,3757,3812,62,10,3812,3825,7,13,3947,4028,39,11,4047,4100,44,11,4144,4242,67,7,4242,4326,37,13,4327,4363,73,12,4368,4456,46,7,4459,4525,58,17,4538,4565,1,16,4632,4709,47,11,4709,4780,94,10,4789,4874,24,17,4874,4966,82,9,4967,5049,63,16,5066,5165,29,16,5165,5251,84,15,5251,5288,25,13,5338,5390,28,16,5390,5453,95,18,5471,5476,77,12,5569,5657,57,17,5657,5721,78,1,5730,5738,19,12,5794,5882,70,14,5890,5935,33,9,5971,6000,86,8,6000,6045,34,13,6089,6129,89,19,6138,6169,30,7,6227,6305,22,8,6323,6404,96,11,6407,6420,91,8,6527,6558,9,12,6613,6643,90,18,6668,6716,17,10,6764,6841,72,13,6867,6944,52,14,6955,7044,40,11,7044,7091,32,16,7143,7161,27,3,7224,7317,66,14,7322,7383,50,15,7383,7462,99,18,7462,7514,6,18,7561,7658,0,18,7658,7757,51,11,7757,7825,21,13,7833,7888,64,9,7894,7985,85,10,8063,8140,49,17,8358,8434,54,19,8434,8473,53,16,8520,8579
4,84,0,0,54,56,0,86,177,15,0,177,248,34,1,271,337,37,0,337,377,8,1,377,450,16,1,468,514,5,0,551,630,57,0,630,725,19,2,725,775,89,2,794,869,22,0,883,940,7,3,940,996,10,1,1026,1111,58,0,1111,1159,38,6,1163,1201,77,2,1262,1297,65,9,1313,1332,76,1,1399,1417,43,6,1476,1495,94,2,1570,1628,12,3,1665,1739,75,5,1755,1780,88,5,1840,1939,62,3,1939,1945,83,10,2005,2073,68,7,2082,2105,87,6,2150,2181,93,10,2240,2308,35,1,2321,2416,25,6,2416,2501,79,11,2501,2541,55,10,2573,2584,11,7,2661,2741,33,6,2741,2833,6,6,2833,2857,41,2,2917,2987,63,12,3007,3011,1,9,3105,3169,13,9,3174,3183,18,12,3235,3287,45,13,3298,3352,42,14,3384,3437,82,2,3479,3505,3,13,3573,3656,71,7,3670,3755,99,9,3755,3758,59,19,3785,3845,28,11,3854,3863,67,5,3947,4027,46,6,4042,4129,73,9,4129,4133,69,18,4198,4256,51,3,4293,4302,47,7,4368,4447,20,17,4447,4538,98,14,4538,4628,86,1,4632,4681,14,7,4709,4784,74,13,4808,4816,70,7,4874,4927,48,11,4967,5042,49,4,5066,5078,24,19,5153,5211,39,15,5235,5279,81,7,5299,5318,95,17,5379,5441,26,19,5471,5511,90,12,5541,5546,29,18,5620,5627,92,4,5713,5753,91,3,5790,5848,85,6,5876,5928,23,19,5971,5986,53,9,6058,6104,78,4,6138,6183,52,10,6227,6271,36,16,6323,6324,72,8,6407,6480,54,6,6499,6500,60,5,6575,6614,96,13,6668,6762,27,1,6764,6856,97,19,6856,6934,80,8,6934,6965,4,8,7017,7057,66,12,7106,7198,2,16,7198,7264,17,13,7279,7303,44,18,7322,7346,32,17,7383,7402,9,16,7462,7561,40,14,7561,7570,30,9,7622,7717,31,19,7717,7750,0,19,7802,7894,61,5,7894,7960,21,16,8127,8129,64,12,8220,8300,50,18,8952,8974
