19,38,0,0,39,24,0,76,127,7,0,175,234,31,1,265,338,12,1,358,371,36,2,454,475,8,3,492,583,3,2,583,591,15,2,681,746,6,6,746,758,27,5,867,880,46,7,951,1034,33,7,1042,1065,42,7,1109,1117,39,9,1203,1268,5,11,1300,1318,1,12,1398,1415,17,8,1464,1475,30,7,1490,1539,44,11,1569,1620,23,10,2026,2096,25,11,2109,2115,49,11,2182,2193,48,13,2202,2296,18,4,2296,2353,20,12,2353,2390,4,14,2443,2531,45,8,2531,2550,16,7,2578,2597,37,12,2648,2679,34,11,2711,2746,2,12,2835,2904,35,18,2904,2990,28,7,2991,3024,14,11,3081,3164,22,7,3172,3253,19,19,3253,3261,47,8,3317,3371,40,15,3390,3409,21,16,3461,3530,41,16,3547,3621,11,10,3628,3640,43,13,3685,3694,0,10,3762,3771,29,15,3850,3893,13,16,3918,3984,26,13,4014,4021,32,14,4072,4122,10,19,4593,4616,9,18,4649,4696
9,44,0,0,76,13,0,76,133,17,1,175,214,29,0,265,285,32,0,358,389,48,1,389,477,15,1,477,491,31,3,545,617,25,1,621,686,10,2,701,742,46,5,746,835,21,3,843,892,41,4,927,985,49,3,1014,1068,40,6,1203,1241,1,11,1300,1363,36,6,1388,1464,24,9,1580,1617,47,4,1663,1719,5,15,1750,1822,3,7,1841,1912,42,10,1926,1958,35,10,1958,2036,43,5,2182,2247,26,8,2278,2344,4,13,2344,2371,28,3,2443,2525,14,8,2531,2553,6,18,2621,2685,33,15,2706,2799,23,16,2800,2828,39,16,2861,2959,7,7,2959,2985,30,19,3006,3061,19,18,3090,3187,27,14,3187,3206,11,9,3286,3334,20,16,3380,3440,45,13,3547,3585,2,16,3628,3669,37,18,3719,3753,34,17,3816,3833,9,12,3908,3953,0,11,3953,3961,38,14,4034,4063,18,16,4072,4121,16,18,4294,4319,8,19,4377,4442,12,11,4442,4535,22,14,4593,4595
12,48,0,0,92,5,1,175,199,8,2,265,318,29,1,358,454,17,4,454,525,39,3,529,621,37,3,621,674,33,5,711,773,32,2,786,793,13,5,843,882,19,2,924,1014,42,6,1014,1067,11,5,1067,1076,44,6,1112,1190,6,8,1203,1204,2,5,1267,1365,40,7,1365,1368,15,3,1407,1424,1,13,1483,1497,26,4,1566,1608,25,9,1663,1680,21,9,1761,1833,49,9,1842,1908,46,13,1941,1985,34,6,2026,2056,18,2,2109,2120,22,3,2182,2274,35,13,2278,2318,45,6,2341,2348,14,7,2374,2469,3,12,2469,2566,30,16,2621,2680,16,8,2706,2740,36,14,2800,2887,4,19,2904,2971,41,13,2986,3080,23,18,3080,3167,24,18,3167,3243,31,19,3247,3272,38,8,3317,3319,27,17,3524,3588,7,12,3602,3642,20,18,3668,3714,47,11,3762,3850,0,12,4034,4043,28,14,4108,4139,43,18,4171,4172,10,17,4441,4486,9,17,4556,4561,12,15,4817,4834
14,31,0,0,67,14,0,76,142,34,0,142,224,24,2,265,362,42,1,362,380,12,2,454,504,35,3,529,578,41,2,583,673,46,4,681,712,7,3,746,792,27,4,816,818,1,6,867,884,19,3,1014,1032,5,8,1069,1086,21,6,1112,1156,29,7,1300,1366,2,6,1388,1420,26,3,1464,1480,49,7,1490,1554,6,11,1566,1626,44,12,1663,1724,23,8,1761,1792,39,10,1842,1890,13,9,1931,1939,33,11,2026,2099,43,4,2109,2152,16,4,2193,2265,25,13,2278,2315,3,11,2344,2432,48,16,2443,2445,20,14,2531,2587,17,15,2621,2665,36,13,2706,2733,30,18,2798,2822,4,18,2854,2898,40,12,3096,3164,8,11,3364,3377,38,10,3653,3700,32,10,3719,3761,37,19,3816,3860,28,12,3908,3941,45,15,3975,3982,47,13,4034,4102,11,14,4102,4129,0,13,4171,4191,10,15,4294,4377,18,19,4377,4476,15,17,4476,4551,9,19,4740,4801,22,19,4829,4928
15,30,0,0,44,6,0,76,156,8,1,175,247,34,1,265,358,39,2,358,388,46,1,454,545,49,0,545,629,5,5,633,701,19,1,711,722,43,1,786,853,26,1,853,942,36,3,951,1031,20,6,1034,1109,33,8,1109,1203,48,6,1203,1210,35,5,1300,1350,11,7,1388,1403,40,8,1464,1465,24,8,1523,1580,29,9,1580,1622,16,0,1663,1688,4,10,1761,1842,1,16,1842,1896,47,6,1931,2026,42,11,2026,2047,28,1,2109,2131,25,12,2182,2278,44,17,2443,2506,37,11,2531,2584,41,11,2584,2597,23,15,2706,2756,7,6,2802,2870,17,18,2888,2906,18,7,2959,3013,32,6,3013,3036,31,18,3096,3130,14,13,3286,3380,13,14,3380,3448,27,16,3460,3524,2,15,3524,3542,38,9,3556,3653,45,14,3653,3662,3,18,3719,3816,21,19,3816,3826,9,13,3953,3967,10,13,4108,4125,12,9,4229,4299,0,14,4306,4384,15,18,4556,4587,22,15,4649,4722
2,24,1,175,209,20,2,265,272,36,1,362,390,33,2,454,461,7,1,492,502,13,3,583,629,14,4,681,711,17,6,746,816,38,4,816,913,2,3,913,934,21,4,960,1010,10,5,1042,1086,40,5,1112,1196,25,6,1203,1300,42,8,1300,1390,27,8,1398,1435,3,4,1480,1566,47,3,1566,1570,37,5,1663,1671,1,15,1750,1841,29,11,1841,1903,44,14,1926,1943,19,10,1953,2011,30,11,2042,2044,4,12,2109,2153,6,17,2193,2259,5,19,2278,2299,49,13,2344,2423,35,15,2443,2483,31,14,2531,2568,46,16,2578,2610,48,18,2662,2745,15,7,2745,2841,32,5,2841,2884,23,17,2904,2961,9,6,2986,3072,34,12,3081,3133,43,11,3172,3215,39,19,3247,3295,41,18,3685,3755,16,15,3762,3765,18,15,3850,3864,45,16,4034,4108,8,17,4137,4153,26,17,4306,4391,0,15,4391,4468,11,19,4476,4556,22,13,4569,4593,28,19,4759,4767,12,17,4928,4931
16,15,0,0,28,1,1,76,102,39,1,127,210,27,2,210,298,33,1,298,308,17,3,375,437,42,2,454,545,22,0,545,582,7,2,621,701,12,4,701,786,3,3,786,841,23,4,853,950,48,3,950,997,25,4,1016,1052,5,10,1203,1290,47,1,1300,1388,4,6,1388,1414,36,7,1464,1484,31,8,1523,1614,35,7,1614,1691,46,10,1691,1761,24,11,1761,1812,21,10,1842,1941,37,7,1941,2025,43,3,2026,2088,6,16,2109,2156,28,2,2193,2204,49,12,2278,2287,13,11,2328,2367,44,16,2367,2441,45,7,2443,2531,19,13,2566,2599,14,9,2621,2706,30,17,2706,2722,26,10,2798,2805,41,12,2854,2908,10,7,2949,2966,16,10,3167,3247,40,13,3247,3256,18,12,3440,3495,32,9,3628,3685,20,19,3719,3726,2,18,3850,3910,29,16,3949,4020,34,19,4034,4124,9,14,4124,4182,11,15,4223,4231,8,18,4294,4351,38,17,4476,4518,0,16,4556,4587
18,18,0,0,56,28,0,76,127,17,2,265,285,35,2,375,390,6,4,545,577,46,3,621,665,31,4,681,689,39,4,746,833,42,5,843,927,25,3,927,938,1,7,1014,1069,36,4,1069,1115,27,6,1126,1147,38,5,1203,1282,20,7,1282,1336,19,5,1365,1409,30,6,1409,1431,44,10,1490,1502,5,14,1569,1640,45,3,1663,1703,49,8,1703,1758,26,5,1776,1796,41,5,1852,1861,21,11,1941,1991,48,11,2026,2049,16,3,2109,2131,23,11,2193,2235,8,7,2278,2338,33,13,2344,2356,24,14,2443,2500,4,15,2531,2565,43,7,2578,2609,13,12,2662,2671,2,11,2745,2835,22,5,2835,2903,37,13,2903,2969,9,8,3172,3186,3,14,3247,3317,40,14,3317,3349,34,15,3380,3460,47,9,3460,3480,14,15,3495,3556,15,11,3556,3634,10,12,4034,4072,29,18,4108,4161,7,19,4306,4377,11,18,4419,4426,0,17,4587,4631,12,13,4649,4662,32,19,4740,4817
8,39,0,0,37,21,0,98,131,42,0,175,265,4,0,265,353,13,1,358,439,14,3,454,535,29,3,545,594,33,4,633,711,49,1,711,779,48,5,1099,1122,1,10,1203,1264,25,8,1407,1483,27,9,1483,1554,31,9,1614,1683,45,4,1703,1776,47,5,1776,1777,19,9,1852,1938,46,14,2026,2109,5,18,2122,2159,41,8,2202,2211,34,9,2278,2319,30,13,2344,2443,20,13,2443,2462,44,18,2531,2540,28,5,2621,2662,6,19,2706,2753,17,17,2800,2861,22,6,2903,2937,37,14,2986,3035,35,19,3081,3087,18,9,3172,3258,24,19,3258,3275,23,19,3317,3374,2,14,3390,3461,3,16,3461,3497,16,13,3524,3602,36,18,3602,3668,10,9,3668,3670,40,18,3762,3774,11,13,3850,3926,38,13,3949,4014,32,13,4034,4060,8,16,4072,4137,15,14,4137,4229,7,18,4229,4244,43,19,4306,4318,9,15,4391,4418,26,19,4476,4491,0,18,4649,4658,12,19,4933,4952
6,17,0,0,1,38,1,98,115,2,0,197,201,3,1,265,286,44,3,362,434,27,3,454,512,9,2,545,579,29,4,621,645,43,0,701,747,48,2,747,787,14,5,843,924,40,4,1042,1094,5,9,1112,1162,24,6,1227,1314,6,9,1314,1407,49,6,1407,1441,4,7,1480,1550,15,4,1566,1663,19,7,1663,1740,37,6,1750,1773,33,10,1841,1926,39,11,1931,1999,34,7,2109,2129,1,19,2193,2240,20,11,2278,2282,41,10,2344,2348,30,14,2443,2518,28,4,2531,2621,23,14,2621,2639,7,5,2711,2751,35,17,2802,2875,31,17,2897,2986,46,19,2986,3035,16,9,3080,3167,42,14,3167,3227,36,16,3247,3310,25,17,3317,3374,18,11,3380,3410,13,15,3460,3481,8,14,3547,3550,21,18,3628,3636,26,15,4124,4223,11,16,4294,4338,10,16,4377,4436,47,17,4441,4444,32,17,4486,4504,45,19,4569,4649,22,16,4740,4774,12,14,4774,4804,0,19,4817,4857
