5,3,2,188,262,15,2,271,301,16,1,385,431,41,3,501,516,28,4,591,655,24,5,655,741,17,4,741,763,29,5,818,904,39,7,904,916,32,4,975,1009,49,1,1056,1151,43,6,1219,1271,7,5,1367,1406,26,12,1426,1469,45,10,1518,1526,5,8,1616,1670,6,9,1699,1701,11,9,1778,1809,44,10,1873,1942,47,11,1969,1987,14,6,2052,2113,19,8,2125,2178,4,5,2220,2244,33,10,2285,2375,10,11,2375,2445,35,11,2456,2536,31,14,2536,2586,48,14,2640,2735,1,14,2735,2804,46,9,2822,2876,38,9,2903,2950,0,10,2980,2985,23,8,3019,3026,2,19,3153,3220,8,19,3220,3281,20,11,3291,3379,18,11,3450,3510,37,10,3536,3608,22,7,3635,3671,30,17,3691,3716,9,17,3747,3839,12,14,3841,3901,34,12,3940,4032,36,15,4032,4039,13,14,4125,4126,42,13,4221,4227,40,13,4296,4339,25,18,4351,4407,27,17,4653,4697,21,18,4715,4776
6,13,0,0,17,32,1,92,114,24,2,191,272,26,1,290,297,2,1,385,419,25,0,456,514,46,0,546,602,10,3,602,675,9,0,693,782,47,5,790,841,36,6,1056,1126,3,8,1160,1177,35,7,1421,1473,31,6,1518,1616,45,11,1616,1617,44,8,1699,1725,41,8,1775,1788,30,7,1862,1891,27,3,1945,1985,28,13,1985,2011,29,15,2068,2152,40,6,2152,2186,17,12,2220,2307,4,6,2307,2326,21,5,2375,2411,15,11,2456,2536,11,15,2536,2556,8,14,2586,2593,19,12,2684,2730,7,9,2735,2807,33,14,2822,2919,43,13,2919,2922,48,18,2991,3022,0,11,3083,3126,20,10,3153,3226,39,15,3226,3269,5,17,3291,3372,18,10,3381,3450,6,16,3536,3569,16,17,3616,3691,1,18,3765,3831,37,12,3841,3894,12,17,4112,4145,49,15,4221,4288,22,15,4426,4453,42,15,4523,4541,34,18,4566,4650,23,18,4709,4725,38,18,4763,4791,14,19,4854,4879
3,48,0,0,31,5,1,92,143,4,1,191,290,16,0,290,311,11,0,385,453,45,2,456,546,1,2,546,600,42,1,626,636,2,4,719,814,35,2,818,887,33,2,887,958,39,9,1056,1107,36,8,1244,1325,29,10,1325,1346,31,5,1397,1449,10,8,1792,1846,19,6,1889,1895,26,17,1969,2068,27,4,2068,2129,43,11,2152,2212,21,4,2220,2231,30,9,2315,2376,8,12,2376,2446,6,11,2464,2529,23,4,2536,2546,25,11,2633,2675,41,10,2684,2734,47,16,2741,2797,37,7,2822,2880,12,8,2903,2982,28,15,2982,3027,17,14,3027,3112,32,11,3112,3175,0,12,3195,3263,3,18,3277,3278,24,16,3609,3691,15,19,3691,3764,34,10,3764,3840,18,13,3841,3909,9,18,3936,3983,20,15,4012,4051,44,18,4086,4161,46,14,4161,4242,14,15,4425,4492,38,15,4522,4532,13,18,4653,4715,22,18,4715,4755,7,18,4785,4880,49,18,4880,4928,40,19,4928,5011
4,24,0,0,37,28,1,92,191,10,1,191,275,29,1,290,385,31,1,385,445,42,0,456,494,35,0,546,587,43,2,626,677,6,1,719,762,32,2,818,829,18,0,887,950,7,3,975,1034,5,2,1068,1112,45,7,1151,1205,4,3,1244,1251,26,11,1329,1333,17,9,1421,1455,1,9,1468,1517,19,3,1616,1629,40,5,1699,1754,8,11,1970,2034,33,9,2068,2085,2,10,2147,2192,13,7,2220,2315,25,9,2315,2409,37,4,2409,2477,9,8,2499,2578,47,14,2578,2582,11,16,2640,2647,46,8,2735,2770,48,16,2792,2843,3,15,2925,2952,15,15,3092,3155,0,13,3277,3287,34,8,3362,3380,39,17,3444,3467,16,16,3536,3616,38,13,3616,3659,27,11,3691,3714,12,13,3747,3815,22,9,3837,3916,44,16,3916,3920,41,18,4012,4039,30,18,4039,4062,49,14,4125,4136,21,13,4221,4248,36,17,4296,4382,20,16,4392,4466,14,16,4522,4561,23,17,4653,4695
14,47,1,92,142,28,3,456,543,2,3,546,588,44,1,602,656,11,2,693,767,16,4,887,909,26,7,975,1034,18,1,1056,1151,5,3,1151,1189,24,9,1219,1276,7,4,1293,1362,30,6,1367,1384,17,10,1468,1481,41,7,1518,1609,19,4,1699,1775,45,12,1775,1835,33,7,1862,1901,46,6,1945,2027,48,9,2027,2123,25,7,2123,2220,9,7,2220,2279,13,8,2315,2359,12,4,2409,2428,3,13,2464,2503,29,19,2553,2619,31,16,2684,2741,20,8,2741,2746,8,16,2822,2843,35,15,2896,2900,42,8,2959,3003,15,14,3019,3054,49,7,3155,3252,32,12,3252,3310,10,16,3321,3406,0,14,3406,3455,27,10,3479,3575,14,9,3575,3648,21,12,3652,3679,1,17,3706,3765,4,12,3765,3796,6,17,3841,3897,36,14,3916,3990,39,19,3990,4020,43,18,4032,4062,34,14,4125,4191,23,15,4480,4557,22,16,4557,4622,38,17,4686,4724,37,17,4728,4799,40,18,4854,4857
11,15,0,0,9,22,0,92,114,13,1,191,231,40,0,290,311,1,1,385,403,28,5,655,691,30,4,741,801,9,1,818,839,16,5,975,1039,29,7,1056,1082,8,6,1151,1241,3,9,1244,1320,44,6,1325,1326,42,5,1421,1459,24,10,1518,1576,10,5,1576,1612,11,8,1616,1679,25,5,1679,1729,21,2,1729,1795,39,10,1795,1796,26,16,1889,1931,2,9,1969,1994,32,6,2068,2147,17,13,2307,2345,45,18,2375,2393,48,12,2456,2512,19,13,2735,2759,35,14,2792,2795,47,17,2869,2911,23,7,2921,2957,43,14,3019,3025,34,5,3100,3131,33,17,3195,3277,6,14,3277,3323,38,11,3362,3444,49,9,3444,3506,36,12,3536,3635,5,19,3635,3695,41,17,3695,3708,0,15,3764,3773,20,14,3841,3940,14,11,3940,4015,18,15,4032,4072,37,14,4125,4215,31,19,4221,4256,12,19,4296,4338,4,19,4392,4480,7,15,4480,4546,27,16,4557,4581,46,17,4653,4709
16,5,0,0,52,17,0,92,144,36,0,188,194,3,3,271,368,45,1,368,422,14,2,422,459,1,3,626,668,16,3,818,872,44,4,887,933,26,8,1056,1149,29,8,1151,1201,33,5,1219,1291,47,8,1293,1340,9,4,1367,1444,15,10,1444,1500,28,11,1642,1729,20,3,1729,1756,41,9,1862,1870,24,14,1945,2025,38,3,2052,2079,48,10,2125,2212,10,10,2220,2242,31,12,2315,2374,19,11,2409,2480,37,5,2499,2548,40,8,2558,2636,6,12,2640,2660,8,15,2700,2733,23,6,2792,2814,11,17,2838,2901,21,6,2919,2939,39,13,2991,3083,2,18,3083,3153,27,8,3153,3172,43,15,3226,3246,7,14,3291,3381,22,6,3529,3544,30,16,3609,3632,0,16,3841,3922,18,14,3936,3968,12,16,4018,4100,32,17,4112,4125,4,16,4161,4173,35,17,4221,4274,13,16,4296,4392,34,16,4392,4457,25,19,4457,4508,49,16,4523,4607,46,18,4709,4732,42,18,4763,4854
0,12,0,0,41,39,1,92,183,45,0,191,218,3,4,368,394,26,4,546,626,11,3,790,887,47,6,887,967,6,3,975,976,28,7,1056,1088,24,8,1151,1179,44,5,1219,1303,31,4,1303,1390,48,3,1426,1460,1,10,1518,1539,29,12,1616,1683,5,9,1699,1714,35,10,1792,1864,8,10,1889,1970,13,6,1970,2053,37,2,2068,2104,9,6,2131,2173,27,5,2220,2314,38,6,2315,2370,25,10,2409,2468,33,11,2468,2499,30,11,2553,2611,2,14,2640,2682,42,7,2700,2788,19,15,2919,2969,16,13,3100,3195,34,6,3195,3261,15,16,3261,3333,32,13,3351,3440,43,16,3440,3521,20,12,3521,3578,41,16,3578,3606,4,11,3652,3747,18,12,3747,3837,49,13,3837,3848,17,18,3916,3983,0,17,3990,4020,40,11,4032,4049,10,17,4125,4209,14,13,4221,4269,23,13,4296,4320,22,14,4351,4399,36,18,4426,4427,46,16,4523,4547,7,16,4566,4622,21,19,4785,4854
9,8,0,0,92,3,1,92,133,14,1,188,277,30,0,277,327,7,0,368,413,19,0,422,490,36,2,490,502,13,2,548,588,47,4,634,693,27,0,729,817,46,3,818,873,1,6,918,986,15,7,986,1035,26,9,1151,1156,28,8,1244,1248,11,6,1325,1421,29,11,1421,1427,5,7,1518,1538,17,11,1616,1681,10,7,1699,1787,43,9,1792,1810,45,13,1889,1902,6,10,1969,1973,4,7,2375,2456,23,3,2456,2473,32,10,2536,2591,18,7,2591,2648,25,12,2684,2689,38,8,2741,2785,2,16,2822,2903,48,17,2903,2916,49,5,2982,3001,42,9,3027,3093,33,16,3112,3194,16,14,3195,3276,41,13,3276,3362,12,9,3362,3423,9,14,3440,3529,21,11,3529,3539,39,18,3609,3691,24,17,3691,3744,37,11,3747,3812,44,15,3812,3863,40,10,3863,3897,31,18,3950,4022,0,18,4032,4125,35,16,4125,4221,34,15,4221,4229,20,19,4616,4640,22,17,4653,4697
12,3,0,0,51,37,0,92,136,39,2,191,276,1,0,290,375,15,4,456,487,29,3,501,515,35,1,626,668,46,2,719,750,24,6,815,878,32,3,887,936,42,2,975,1068,6,4,1068,1157,17,7,1157,1183,11,5,1244,1277,45,8,1325,1354,47,9,1421,1509,22,4,1518,1569,28,10,1616,1642,33,6,1642,1699,31,8,1729,1784,26,15,1792,1868,16,7,1889,1965,30,8,1969,2067,38,4,2125,2175,2,11,2220,2308,43,12,2315,2383,20,6,2409,2412,8,13,2499,2554,13,10,2578,2657,12,5,2659,2708,48,15,2735,2756,10,12,2792,2802,27,6,2843,2921,5,14,2921,2959,44,13,3019,3092,49,6,3092,3128,21,8,3155,3227,19,17,3252,3291,36,11,3321,3420,25,14,3420,3447,41,15,3479,3509,34,9,3575,3590,23,12,3860,3870,4,14,3950,4017,9,19,4032,4103,0,19,4125,4142,18,17,4351,4426,40,14,4426,4464,14,18,4653,4722,7,17,4722,4769
