15,48,0,0,23,36,0,98,112,14,0,194,258,16,1,290,380,21,1,380,430,22,1,468,534,42,4,534,585,17,6,623,718,43,2,721,812,6,5,819,867,20,2,914,950,26,4,1004,1079,34,3,1079,1126,27,4,1148,1165,9,9,1181,1201,41,6,1274,1334,37,12,1453,1549,31,2,1549,1601,2,2,1608,1650,38,13,1773,1848,4,8,1858,1888,3,3,1924,1932,13,12,1971,2026,45,12,2029,2038,47,8,2119,2199,24,14,2213,2222,49,7,2279,2302,7,9,2342,2345,15,12,2433,2487,8,5,2518,2614,10,12,2614,2620,44,9,2705,2763,0,10,2770,2831,46,15,2845,2924,1,15,2924,3001,28,16,3001,3095,11,11,3095,3164,30,13,3179,3221,32,14,3273,3279,12,11,3359,3412,39,12,3412,3496,29,13,3496,3535,40,14,3809,3820,35,14,3888,3986,19,11,3986,4000,33,12,4049,4099,25,15,4389,4414,5,18,4555,4611,23,16,4671,4741,18,16,4741,4789
7,9,0,0,24,15,0,51,146,29,0,146,164,17,3,290,363,28,3,524,567,32,3,623,718,45,3,719,723,38,6,754,755,46,4,819,822,16,4,914,989,10,4,1004,1079,36,6,1079,1100,20,4,1168,1262,24,5,1262,1280,23,7,1334,1408,13,9,1422,1484,2,1,1499,1567,41,7,1571,1579,7,5,1608,1640,12,2,1677,1730,5,5,1773,1786,42,8,1858,1908,6,14,1945,1979,3,4,1979,2072,4,10,2072,2100,26,9,2164,2259,40,4,2342,2345,34,13,2433,2434,8,8,2806,2889,19,6,2889,2928,31,10,2967,3033,37,19,3042,3060,0,11,3137,3150,48,16,3187,3243,35,9,3285,3298,44,12,3384,3480,11,15,3480,3510,21,18,3532,3540,27,19,3621,3687,39,14,3716,3769,14,9,3809,3862,30,18,3888,3898,49,14,3986,3989,43,14,4049,4114,33,13,4143,4164,1,19,4203,4266,47,18,4751,4815,25,17,4815,4844,22,15,4856,4952,18,17,4952,5010
3,10,0,0,62,17,1,78,170,1,0,170,247,6,2,247,310,24,2,310,361,11,2,380,468,14,2,468,562,15,2,562,591,28,4,640,735,37,5,735,802,35,2,819,830,9,7,914,1004,20,3,1004,1056,45,6,1079,1140,23,6,1168,1190,3,0,1248,1290,48,1,1330,1405,47,2,1419,1499,22,5,1499,1552,12,1,1571,1620,4,6,1620,1636,32,8,1700,1737,25,8,1773,1804,21,9,1858,1952,38,14,1952,2006,46,9,2029,2119,31,7,2119,2178,27,10,2213,2221,42,10,2285,2310,44,7,2342,2359,30,9,2425,2445,43,8,2518,2578,36,15,2614,2645,18,4,2708,2805,19,5,2805,2831,33,3,2875,2944,16,15,2948,2960,29,10,3124,3155,0,12,3187,3235,13,18,3384,3410,40,11,3480,3491,34,16,3532,3557,2,13,3621,3639,8,15,3716,3737,26,19,3758,3770,39,15,3856,3953,7,18,3986,4083,41,19,4083,4124,49,19,4555,4571,5,19,4648,4690
13,8,0,0,45,30,0,51,58,13,1,134,164,28,1,194,273,37,2,290,332,1,2,369,424,9,3,454,501,44,4,524,536,16,3,623,707,14,5,735,813,27,1,819,890,19,4,914,920,45,7,1168,1213,24,6,1334,1428,17,14,1608,1699,20,8,1700,1740,31,6,1858,1896,32,12,2072,2100,4,11,2164,2234,48,10,2234,2286,11,5,2292,2377,49,8,2377,2455,10,10,2459,2519,46,13,2519,2529,38,19,2614,2633,29,8,2708,2723,2,9,2806,2841,36,18,2948,2981,43,13,3187,3264,0,13,3285,3355,21,17,3384,3421,34,15,3452,3503,26,17,3532,3586,7,15,3621,3674,40,13,3716,3809,12,13,3809,3819,41,18,3888,3944,39,16,3986,4024,15,19,4049,4143,6,18,4143,4154,42,16,4203,4231,25,14,4300,4389,5,16,4389,4404,18,12,4457,4509,47,15,4552,4563,23,15,4619,4671,33,16,4671,4691,3,18,4741,4779,35,19,4804,4818,22,18,5051,5100
8,32,0,0,51,24,0,51,134,10,1,146,167,13,2,217,285,38,2,290,369,44,3,369,396,42,3,454,514,16,2,524,597,28,6,819,825,46,5,914,918,14,7,1004,1071,41,5,1079,1088,37,10,1168,1175,6,8,1248,1330,49,2,1330,1419,17,12,1419,1488,34,6,1488,1532,47,5,1721,1756,48,9,2119,2167,1,14,2167,2255,3,6,2259,2323,5,11,2328,2357,36,13,2425,2508,26,12,2508,2578,39,9,2578,2585,4,15,2614,2619,27,13,2875,2933,33,4,2948,3042,7,12,3042,3126,15,18,3126,3146,35,8,3187,3197,40,9,3285,3290,11,14,3384,3440,8,12,3480,3530,0,14,3532,3600,31,13,3600,3682,30,16,3682,3696,21,19,3758,3827,45,17,3856,3932,12,14,3932,4023,9,19,4023,4078,29,16,4083,4168,22,12,4168,4175,20,18,4243,4293,23,13,4311,4383,2,19,4457,4555,43,17,4555,4639,19,18,4726,4737,25,19,4952,5005,18,19,5091,5130
1,46,0,0,43,26,2,285,292,7,2,362,448,14,3,562,596,13,6,640,658,37,7,878,969,6,6,969,1016,38,8,1016,1072,5,2,1093,1125,10,5,1175,1265,36,8,1265,1306,20,5,1359,1446,1,8,1453,1480,44,6,1542,1575,31,3,1608,1633,48,4,1677,1722,4,7,1722,1757,15,9,1808,1885,9,13,1885,1971,49,5,1971,2018,27,8,2029,2058,21,10,2072,2123,23,9,2164,2243,2,7,2377,2459,11,6,2459,2460,39,10,2614,2620,8,7,2708,2806,25,11,2806,2867,28,15,2875,2924,17,17,2948,3042,24,19,3042,3130,35,7,3130,3157,18,9,3187,3228,16,17,3452,3532,32,16,3571,3644,29,14,3644,3698,41,17,3737,3785,0,15,3809,3865,30,19,3986,4011,34,19,4083,4084,45,19,4154,4174,40,17,4212,4308,3,14,4308,4385,42,18,4389,4396,43,16,4457,4487,19,16,4552,4637,47,16,4637,4693,12,16,4726,4804,22,14,4804,4856,33,19,4996,5018
17,25,0,0,98,38,1,98,194,42,0,194,209,4,1,285,352,39,1,361,434,17,4,434,438,23,4,474,565,21,3,565,655,33,1,655,672,27,0,738,819,2,0,819,855,13,8,914,947,16,5,1004,1093,46,6,1093,1141,12,0,1175,1233,32,4,1265,1333,31,1,1359,1440,28,7,1453,1541,34,7,1571,1612,6,11,1612,1619,7,6,1700,1754,1,10,1798,1844,49,4,1866,1871,45,11,1952,2029,5,8,2029,2067,24,13,2072,2125,36,10,2161,2233,41,12,2234,2316,8,3,2328,2389,3,7,2425,2472,20,10,2518,2597,18,3,2614,2616,37,16,2705,2752,47,9,2770,2817,48,13,2817,2835,15,16,2902,2934,43,11,2967,3055,22,9,3055,3142,26,15,3142,3168,9,16,3194,3263,35,11,3532,3562,30,17,3758,3831,11,18,3856,3931,0,16,3953,4037,44,15,4047,4080,29,17,4168,4215,19,14,4271,4368,40,18,4368,4383,14,13,4408,4438,10,19,4648,4694
14,17,0,0,47,34,1,51,136,46,1,146,225,41,2,225,238,13,3,290,324,45,1,369,370,15,1,454,463,38,3,524,559,43,4,943,1016,37,9,1058,1148,5,3,1175,1192,4,3,1274,1283,10,7,1359,1402,42,7,1453,1483,21,8,1542,1585,6,12,1700,1769,16,9,1773,1817,24,10,1858,1924,48,8,2029,2105,27,9,2119,2166,11,4,2166,2250,8,4,2425,2476,30,10,2518,2553,25,10,2614,2674,20,11,2705,2707,7,10,2770,2790,23,12,2817,2902,49,11,2902,2914,18,7,3000,3078,36,19,3087,3134,31,11,3179,3273,22,10,3273,3359,26,16,3359,3385,40,10,3412,3434,2,12,3480,3523,1,18,3571,3595,28,19,3662,3719,32,18,3758,3813,9,18,3856,3899,3,11,3953,4025,0,17,4047,4070,44,16,4083,4158,14,11,4172,4263,33,14,4271,4322,29,18,4368,4408,19,15,4408,4432,12,15,4485,4532,39,17,4555,4648,35,17,4648,4677,47,17,4726,4751
4,41,0,0,48,11,0,98,103,23,2,217,277,39,2,434,474,21,2,474,562,10,3,565,618,35,3,914,999,9,8,1004,1005,6,7,1093,1143,1,6,1175,1224,17,11,1262,1281,45,8,1334,1397,48,2,1422,1434,16,6,1499,1540,20,6,1571,1578,31,4,1677,1755,22,8,1808,1850,37,15,1983,2039,49,6,2072,2164,38,15,2164,2176,5,10,2259,2305,34,12,2328,2409,24,17,2425,2510,36,14,2518,2554,13,15,2614,2647,28,13,2705,2732,26,13,2770,2845,15,15,2845,2876,18,6,2902,3000,30,12,3042,3123,7,13,3137,3177,46,18,3194,3281,27,17,3384,3449,8,13,3532,3556,32,17,3644,3737,4,19,3737,3745,2,15,3809,3878,33,11,3888,3958,29,15,3986,4042,42,14,4047,4060,0,18,4083,4177,19,13,4177,4208,47,12,4271,4338,44,19,4389,4463,40,19,4485,4545,3,16,4555,4647,43,18,4647,4675,25,16,4726,4744,12,17,4804,4809,14,19,5091,5165
11,39,0,0,35,40,0,35,134,31,0,134,188,37,1,194,290,14,1,290,378,36,1,380,427,13,5,468,526,19,0,562,582,38,4,623,721,25,2,721,799,41,4,799,876,44,5,876,943,5,0,943,977,27,3,1004,1060,35,5,1093,1119,4,2,1175,1274,1,7,1274,1354,22,4,1366,1377,9,11,1453,1511,17,13,1525,1608,45,10,1608,1689,3,2,1689,1718,49,3,1773,1800,26,8,1858,1916,24,11,1924,1931,12,5,1971,1986,32,11,2029,2051,42,9,2072,2111,15,10,2161,2222,34,11,2234,2236,18,2,2292,2366,46,12,2377,2407,16,10,2459,2480,10,11,2519,2549,8,6,2614,2708,48,12,2708,2761,20,12,2806,2813,7,11,2875,2943,11,10,2967,2988,21,15,3055,3058,28,17,3142,3237,2,11,3237,3247,30,14,3285,3289,29,12,3383,3452,6,17,3579,3634,0,19,4177,4207,47,14,4457,4552,43,19,4726,4789,23,17,4804,4815,33,17,4820,4879
