5,16,1,93,139,3,2,496,570,39,7,691,703,15,2,761,791,4,5,846,870,7,5,919,958,5,8,1005,1059,22,7,1073,1109,6,9,1170,1172,14,6,1267,1328,18,11,1338,1398,43,6,1411,1463,32,4,1474,1508,28,4,1546,1610,17,4,1642,1664,23,8,1727,1734,20,11,1823,1911,49,1,1911,2006,29,5,2006,2092,10,11,2092,2162,37,10,2168,2240,26,12,2240,2283,24,5,2310,2396,1,14,2400,2469,31,14,2489,2539,48,14,2579,2674,33,10,2677,2767,21,18,2767,2828,0,10,2850,2855,46,9,2947,3001,12,14,3040,3100,19,8,3114,3167,38,9,3176,3223,11,9,3266,3297,47,11,3328,3346,44,10,3424,3493,41,3,3493,3508,35,11,3562,3642,13,14,3650,3651,40,13,3702,3745,34,12,3775,3867,9,17,3867,3959,45,10,4117,4125,27,17,4194,4238,42,13,4249,4255,25,18,4326,4382,2,19,4393,4460,30,17,4462,4487,36,15,4648,4655,8,19,4739,4800
6,46,0,0,56,9,0,93,182,26,1,188,195,25,0,273,331,2,1,331,365,32,1,397,419,13,0,496,513,10,3,559,632,27,3,642,682,21,5,737,773,4,6,919,938,47,5,1042,1093,18,10,1115,1184,36,6,1203,1273,31,6,1284,1382,40,6,1382,1416,44,8,1424,1450,20,10,1520,1593,39,15,1593,1636,7,9,1664,1736,24,2,1736,1817,3,8,1823,1840,35,7,2133,2185,22,15,2221,2248,5,17,2304,2385,37,12,2398,2451,16,17,2486,2561,23,18,2767,2783,1,18,2850,2916,0,11,2947,2990,30,7,3040,3069,33,14,3134,3231,48,18,3231,3262,17,12,3313,3400,43,13,3400,3403,6,16,3465,3498,28,13,3562,3588,19,12,3650,3696,12,17,3696,3729,11,15,3775,3795,15,11,3869,3949,8,14,3965,3972,14,19,4055,4080,38,18,4150,4178,45,11,4227,4228,29,15,4283,4367,49,15,4367,4434,42,15,4462,4480,41,8,4739,4752,34,18,5165,5249
3,16,0,0,21,48,0,93,124,5,1,188,239,11,0,273,341,1,2,341,395,4,1,397,496,33,2,525,596,21,4,618,629,23,4,691,701,27,4,761,822,45,2,846,936,12,8,936,1015,39,9,1018,1069,2,4,1073,1168,31,5,1168,1220,35,2,1224,1293,42,1,1302,1312,6,11,1382,1447,19,6,1461,1467,37,7,1546,1604,10,8,1642,1696,18,13,1727,1795,36,8,1823,1904,20,15,2212,2251,32,11,2408,2471,22,18,2498,2538,29,10,2579,2600,7,18,2749,2844,26,17,2844,2943,3,18,2943,2944,0,12,3040,3108,43,11,3134,3194,30,9,3240,3301,14,15,3314,3381,25,11,3403,3445,34,10,3485,3561,46,14,3562,3643,8,12,3668,3738,17,14,3749,3834,38,15,3869,3879,9,18,3959,4006,28,15,4006,4051,13,18,4117,4179,47,16,4179,4235,44,18,4301,4376,40,19,4462,4545,24,16,4648,4730,15,19,4739,4812,49,18,4812,4860,41,10,4898,4948
4,18,0,0,63,31,1,93,153,43,2,188,239,5,2,273,317,6,1,331,374,10,1,397,481,42,0,496,534,4,3,559,566,29,1,642,737,7,3,737,796,35,0,824,865,28,1,919,1018,40,5,1018,1073,19,3,1073,1086,37,4,1170,1238,1,9,1267,1316,32,2,1338,1349,22,9,1382,1461,24,0,1461,1498,13,7,1664,1759,39,17,1759,1782,21,13,1823,1850,26,11,1887,1891,27,11,1954,1977,16,16,2121,2201,46,8,2212,2247,9,8,2247,2326,20,16,2326,2400,33,9,2400,2417,3,15,2579,2606,23,17,2677,2719,17,9,2767,2801,48,16,2850,2901,12,13,2943,3011,25,9,3040,3134,0,13,3134,3144,2,10,3231,3276,34,8,3313,3331,14,16,3403,3442,8,11,3603,3667,38,13,3668,3711,45,7,3869,3923,47,14,3965,3969,11,16,4055,4062,44,16,4150,4154,49,14,4249,4260,15,15,4326,4389,30,18,4551,4574,36,17,4812,4898,41,18,5329,5356
14,18,1,93,188,44,1,188,242,47,1,273,323,5,3,370,408,12,4,456,475,16,4,570,592,2,3,678,720,7,4,824,893,11,2,983,1057,26,7,1062,1121,20,8,1131,1136,19,4,1203,1279,28,3,1279,1366,48,9,1424,1520,14,9,1520,1593,21,12,1642,1669,13,8,1759,1803,27,10,1851,1947,46,6,1986,2068,33,7,2068,2107,9,7,2127,2186,39,19,2212,2242,22,16,2304,2369,3,13,2398,2437,23,15,2486,2563,32,12,2563,2621,10,16,2621,2706,31,16,2706,2763,1,17,2791,2850,25,7,2850,2947,30,6,2947,2964,49,7,3040,3137,17,10,3137,3150,0,14,3231,3280,37,17,3313,3384,42,8,3384,3428,24,9,3428,3485,6,17,3562,3618,35,15,3869,3873,43,18,3965,3995,38,17,4055,4093,34,14,4117,4183,4,12,4183,4214,15,14,4249,4284,45,12,4326,4386,40,18,4386,4389,8,16,4462,4483,36,14,4551,4625,41,7,4648,4739,29,19,4739,4805
11,22,0,0,22,40,0,93,114,1,1,188,206,9,1,273,294,21,2,370,436,15,0,436,445,13,1,559,599,16,5,667,731,10,5,737,773,39,10,1073,1074,44,6,1267,1268,23,7,1338,1374,32,6,1613,1692,28,5,1692,1728,25,5,1782,1832,48,12,1851,1907,3,9,1947,2023,8,6,2023,2113,20,14,2113,2212,11,8,2212,2275,29,7,2304,2330,18,15,2353,2393,14,11,2408,2483,7,15,2498,2564,5,19,2579,2639,30,4,2639,2699,26,16,2706,2748,42,5,2767,2805,34,5,2850,2881,37,14,2947,3037,2,9,3044,3069,6,14,3142,3188,31,19,3231,3266,0,15,3313,3322,49,9,3384,3446,38,11,3446,3528,33,17,3532,3614,43,14,3614,3620,17,13,3668,3706,19,13,3711,3735,35,14,3792,3795,46,17,3869,3925,12,19,3965,4007,27,16,4055,4079,24,10,4150,4208,36,12,4227,4326,47,17,4326,4368,4,19,4898,4986,45,18,4989,5007,41,17,5316,5329
16,5,0,0,52,17,0,93,145,36,0,188,194,20,3,273,300,14,2,331,368,1,3,397,439,16,3,496,550,3,3,570,667,44,4,667,713,45,1,737,791,21,6,824,844,33,5,911,983,22,6,983,998,38,3,1031,1058,26,8,1131,1224,23,6,1224,1246,37,5,1284,1333,39,13,1382,1474,6,12,1474,1494,27,8,1546,1565,48,10,1624,1711,40,8,1711,1789,9,4,1789,1866,18,14,1866,1898,10,10,1954,1976,47,8,2121,2168,31,12,2212,2271,29,8,2353,2403,7,14,2408,2498,28,11,2924,3011,32,17,3139,3152,12,16,3231,3313,0,16,3384,3465,19,11,3522,3593,43,15,3668,3688,15,10,3775,3831,13,16,3959,4055,46,18,4055,4078,2,18,4150,4220,11,17,4220,4283,30,16,4283,4306,8,15,4367,4400,24,14,4462,4542,49,16,4551,4635,4,16,4648,4660,25,19,4739,4790,35,17,4805,4858,41,9,4858,4866,42,18,4898,4989,34,16,4989,5054
0,12,0,0,41,39,1,93,184,45,0,188,215,48,3,370,404,6,3,496,497,3,4,667,693,26,4,737,817,31,4,824,911,27,5,911,1005,37,2,1005,1041,11,3,1073,1170,44,5,1170,1254,5,9,1267,1282,1,10,1338,1359,47,6,1411,1491,18,12,1491,1581,13,6,1581,1664,16,13,1711,1806,38,6,1823,1878,20,12,1911,1968,28,7,1986,2018,9,6,2068,2110,22,14,2127,2175,40,11,2221,2238,23,13,2310,2334,7,16,2579,2635,32,13,2677,2766,10,17,2766,2850,33,11,2850,2881,21,19,2943,3012,34,6,3012,3078,14,13,3108,3156,25,10,3156,3215,42,7,3240,3328,24,8,3328,3356,35,10,3424,3496,8,10,3522,3603,30,11,3603,3661,2,14,3668,3710,43,16,3711,3792,46,16,3792,3816,0,17,3869,3899,29,12,3965,4032,4,11,4055,4150,49,13,4194,4205,19,15,4249,4299,17,18,4326,4393,15,16,4393,4465,36,18,4898,4899,41,16,5288,5316
9,19,0,0,68,8,0,83,175,7,0,175,220,14,1,220,309,27,0,309,397,3,1,397,438,36,2,496,508,23,3,592,609,13,2,678,718,1,6,737,805,18,7,824,881,5,7,911,931,47,4,983,1042,12,9,1042,1103,10,7,1115,1203,4,7,1203,1284,6,10,1284,1288,46,3,1382,1437,26,9,1461,1466,21,11,1546,1556,30,0,1642,1692,16,14,1806,1887,39,18,1887,1969,11,6,1986,2082,28,8,2082,2086,40,10,2133,2167,37,11,2240,2305,32,10,2353,2408,22,17,2408,2452,20,19,2579,2603,29,11,2677,2683,49,5,2766,2785,43,9,2850,2868,31,18,2943,3015,48,17,3040,3053,38,8,3114,3158,17,11,3231,3296,9,14,3314,3403,33,16,3403,3485,42,9,3485,3551,15,7,3562,3611,25,12,3650,3655,2,16,3834,3915,44,15,3915,3966,0,18,3966,4059,35,16,4059,4155,34,15,4183,4191,45,13,4386,4399,24,17,4739,4792,41,13,5165,5251
12,37,0,0,44,1,0,93,178,39,2,188,273,3,0,273,324,6,4,526,615,12,5,618,667,22,4,824,875,20,6,911,914,16,7,983,1059,21,8,1059,1131,35,1,1131,1173,27,6,1224,1302,46,2,1302,1333,32,3,1382,1431,31,8,1461,1516,42,2,1520,1613,38,4,1613,1663,29,3,1694,1708,15,4,1782,1813,11,5,1851,1884,5,14,1911,1949,33,6,1986,2043,10,12,2168,2178,23,12,2221,2231,13,10,2310,2389,47,9,2398,2486,17,7,2486,2512,18,17,2512,2587,26,15,2587,2663,7,17,2677,2724,48,15,2749,2770,28,10,2844,2870,49,6,2924,2960,36,11,2960,3059,24,6,3059,3122,30,8,3142,3240,43,12,3240,3308,2,11,3314,3402,34,9,3403,3418,14,18,3562,3631,44,13,3684,3757,8,13,3757,3812,25,14,3834,3861,40,14,3915,3953,45,8,3965,3994,9,19,4055,4126,0,19,4150,4167,4,14,4326,4393,19,17,4393,4432,41,15,5258,5288
