2,95,0,0,49,20,3,530,559,24,1,613,680,27,4,715,774,19,5,803,842,45,3,874,882,37,5,969,1013,51,1,1036,1131,10,3,1131,1180,67,2,1217,1308,80,8,1312,1338,92,8,1362,1384,33,4,1443,1502,99,5,1540,1624,43,7,1638,1735,26,2,1735,1831,36,5,1831,1901,34,10,1928,1979,65,12,1992,2004,39,2,2089,2169,96,8,2169,2267,97,8,2267,2340,62,8,2340,2429,9,10,2432,2500,83,7,2503,2507,29,2,2582,2659,14,10,2678,2738,2,5,2738,2786,86,5,2806,2835,3,13,2863,2894,74,13,2961,3057,16,7,3057,3061,11,5,3124,3219,71,8,3219,3301,63,11,3301,3318,52,14,3379,3468,87,14,3468,3542,1,17,3564,3583,88,8,3661,3681,79,11,3747,3826,85,10,3827,3830,4,6,3922,3980,91,13,3980,4014,22,11,4028,4039,56,18,4122,4188,73,14,4188,4249,8,11,4249,4313,21,12,4354,4423,50,6,4423,4429,46,6,4481,4528,89,17,4562,4660,31,19,4661,4669,40,16,4751,4824,76,18,4841,4853,35,4,4936,5033,69,8,5141,5234,47,19,5235,5292,61,14,5319,5379,75,17,5410,5466,23,14,5507,5560,7,13,5603,5615,57,16,5686,5693,78,9,5785,5844,28,14,5879,5886,0,10,5953,5962,81,18,6005,6077,58,17,6077,6155,54,13,6159,6242,90,17,6248,6296,30,14,6323,6331,66,14,6421,6470,6,15,6470,6495,59,10,6556,6652,82,16,6652,6738,41,9,6738,6761,77,8,6835,6847,70,18,6912,6959,13,12,6959,6980,68,18,7041,7067,12,13,7102,7166,42,9,7201,7251,18,10,7300,7331,44,19,7356,7366,98,17,7428,7431,60,8,7523,7593,25,13,7619,7701,38,14,7715,7726,32,16,7791,7840,55,19,7874,7948,17,19,7965,8043,5,16,8043,8100,93,18,8108,8151,49,7,8153,8209,94,12,8232,8303,84,14,8303,8307,48,19,8366,8397,64,16,8498,8575,72,16,8651,8676,53,19,8947,9037,15,19,9216,9230
11,36,0,0,4,32,0,97,189,23,0,191,277,64,1,283,291,20,1,366,438,11,1,445,500,99,0,530,608,50,1,608,631,84,2,704,737,80,4,803,873,42,0,873,924,33,0,924,966,19,7,1004,1055,89,2,1101,1173,44,3,1199,1232,90,4,1273,1318,83,3,1318,1364,9,7,1410,1435,45,8,1505,1555,65,9,1576,1638,8,2,1666,1760,1,6,1760,1827,61,8,1831,1908,24,3,1908,1972,37,8,1992,2040,88,1,2048,2069,92,12,2125,2147,63,4,2204,2223,30,5,2290,2350,43,11,2370,2379,96,9,2432,2529,91,4,2529,2625,41,3,2625,2707,97,12,2707,2746,58,3,2746,2762,85,5,2836,2854,87,11,2915,2940,3,14,2993,3030,56,10,3057,3080,95,12,3124,3143,47,11,3219,3303,31,10,3303,3329,62,15,3379,3450,51,12,3450,3478,73,10,3494,3545,29,7,3564,3652,21,5,3661,3745,34,18,3747,3748,81,12,3827,3922,52,17,3922,3932,16,8,3980,3993,75,9,4028,4122,10,16,4122,4164,28,5,4215,4219,22,14,4297,4349,76,17,4556,4629,74,19,4653,4741,67,13,4817,4893,2,19,4912,4978,17,10,4995,5032,69,7,5049,5078,46,9,5141,5185,7,11,5319,5381,4,14,5592,5605,39,17,5674,5700,70,16,5726,5821,82,11,5821,5899,27,19,5899,5984,57,19,5984,6053,0,11,6066,6157,40,19,6157,6171,66,13,6202,6234,78,11,6299,6357,26,15,6381,6464,14,16,6464,6504,98,12,6532,6535,71,16,6592,6691,54,17,6691,6730,18,6,6738,6785,6,18,6837,6844,77,9,6912,6944,93,9,7011,7090,59,12,7090,7140,68,19,7140,7162,86,16,7206,7278,12,15,7300,7357,13,16,7394,7452,35,17,7452,7470,25,12,7523,7563,55,17,7619,7653,79,14,7653,7684,60,10,7715,7783,48,17,7792,7812,5,14,7874,7879,38,18,8138,8167,53,11,8232,8325,72,13,8442,8486,94,15,8540,8575,49,12,8670,8740,15,17,9071,9147
8,48,0,0,33,30,1,97,162,85,0,191,208,92,2,283,365,43,2,366,439,71,2,445,498,11,2,530,561,27,2,607,630,75,3,635,715,99,2,715,791,90,1,803,862,12,1,873,898,44,1,924,925,22,0,1004,1044,45,5,1101,1116,33,2,1195,1197,74,4,1273,1351,17,5,1351,1436,10,5,1436,1530,14,3,1530,1578,19,10,1578,1612,47,4,1674,1752,3,10,1765,1777,26,3,1831,1860,96,6,1928,1954,67,6,1992,2088,65,13,2089,2114,37,9,2169,2261,55,3,2267,2298,76,6,2318,2409,2,2,2409,2491,97,10,2503,2518,8,6,2582,2611,58,2,2678,2705,56,7,2738,2742,51,8,2834,2871,34,12,2915,2978,52,13,2993,3009,73,8,3057,3091,1,12,3124,3223,87,12,3223,3227,21,3,3303,3348,83,11,3385,3434,91,9,3468,3482,66,2,3564,3607,5,6,3661,3746,24,13,3747,3840,62,17,3840,3890,9,15,3924,4017,36,14,4017,4034,95,18,4149,4191,88,13,4220,4223,89,14,4297,4351,57,10,4394,4404,31,18,4481,4483,40,15,4556,4636,39,12,4636,4707,23,11,4707,4733,86,13,4751,4763,35,3,4823,4872,46,7,4912,4995,70,10,4995,5035,28,10,5049,5131,6,9,5141,5200,16,11,5235,5264,81,16,5319,5349,78,6,5410,5507,38,10,5507,5519,7,14,5686,5717,20,10,5785,5855,4,16,5855,5951,61,17,5953,5981,0,12,6157,6181,29,13,6202,6213,54,14,6299,6304,80,14,6361,6366,84,4,6652,6690,77,7,6738,6798,59,11,6835,6860,93,8,6912,6930,68,17,7011,7036,13,13,7041,7118,98,14,7118,7192,69,18,7201,7241,50,17,7259,7344,32,13,7428,7511,82,19,7523,7619,41,17,7619,7650,18,13,7691,7717,42,12,7776,7874,63,17,8053,8138,25,18,8138,8217,79,19,8232,8299,72,12,8366,8411,60,15,8442,8540,53,13,8540,8581,64,18,8674,8683,15,14,8857,8916,94,19,8947,9040,49,19,9098,9127
6,18,0,0,73,73,0,97,156,34,0,191,220,9,2,283,326,80,1,351,390,29,0,445,452,1,0,530,600,19,3,608,632,81,2,704,733,75,4,740,801,38,2,812,894,37,4,894,927,90,3,969,1034,17,2,1036,1047,36,1,1131,1217,47,1,1217,1243,23,2,1273,1350,27,6,1351,1437,69,4,1437,1528,13,1,1530,1574,70,0,1578,1631,6,1,1674,1692,76,4,1765,1837,3,11,1837,1901,74,8,1928,1938,60,2,2010,2104,94,3,2169,2221,92,14,2290,2370,95,8,2370,2451,43,12,2451,2507,52,10,2547,2623,87,9,2625,2664,63,7,2678,2716,44,11,2738,2834,39,7,2834,2863,97,13,2915,3003,45,15,3003,3099,72,2,3099,3137,85,7,3157,3183,71,9,3301,3379,56,12,3379,3431,24,10,3468,3500,65,17,3562,3642,83,12,3649,3711,66,3,3711,3791,33,14,3800,3815,31,15,3893,3953,21,7,3957,3970,10,15,4022,4117,62,19,4117,4157,48,11,4157,4220,2,13,4240,4243,50,5,4297,4341,16,9,4354,4362,89,15,4423,4474,4,11,4481,4512,58,8,4556,4636,96,15,4649,4730,11,14,4730,4817,8,13,4817,4912,57,14,4912,4989,26,6,4989,5018,61,12,5034,5102,54,7,5131,5203,25,5,5221,5265,68,11,5314,5366,88,18,5396,5416,67,18,5469,5489,7,12,5507,5586,35,6,5603,5637,20,9,5687,5734,64,7,5785,5811,5,10,5876,5924,22,19,5953,6042,40,18,6042,6075,82,13,6117,6171,98,10,6202,6282,28,16,6299,6353,0,13,6361,6389,59,9,6433,6501,30,16,6532,6575,77,5,6592,6617,51,19,6652,6703,14,19,6738,6835,91,14,6835,6854,79,12,6870,6955,41,11,6955,7041,55,15,7102,7121,86,18,7394,7408,15,6,7452,7545,93,15,7619,7702,32,15,7713,7755,12,18,7788,7799,42,14,7965,7996,53,9,8043,8047,78,19,8232,8253,46,18,8325,8418,99,17,8612,8639,84,18,8674,8744,49,14,8778,8809
7,54,0,0,57,50,0,97,134,47,0,191,208,56,1,283,362,97,4,366,396,61,0,449,548,64,3,548,612,48,4,613,674,52,0,704,722,38,1,740,792,5,1,873,937,42,1,937,1000,57,2,1004,1087,1,5,1101,1147,87,3,1176,1199,68,2,1217,1249,9,6,1279,1345,96,2,1362,1366,86,3,1445,1501,23,4,1540,1594,3,9,1638,1688,19,11,1735,1737,65,11,1831,1925,80,9,1928,1929,51,4,1992,1997,45,12,2048,2125,40,10,2204,2242,33,8,2409,2458,79,5,2503,2514,44,10,2582,2641,95,9,2648,2707,41,4,2707,2784,8,7,2788,2848,31,8,2854,2926,62,11,2943,3015,22,5,3023,3114,14,14,3114,3189,30,7,3189,3245,36,12,3245,3246,89,10,3326,3332,81,8,3394,3456,88,6,3468,3562,37,18,3562,3612,34,17,3649,3671,91,11,3734,3786,76,11,3827,3892,85,11,3922,3961,7,5,3980,4023,39,10,4028,4034,21,9,4122,4215,10,17,4215,4234,83,14,4249,4286,58,7,4318,4396,98,3,4416,4417,74,18,4481,4500,66,6,4556,4653,70,8,4653,4701,2,17,4732,4823,75,12,4823,4881,11,16,4912,5009,27,14,5009,5048,29,9,5073,5168,16,10,5168,5227,24,19,5235,5285,67,17,5319,5336,82,8,5410,5419,92,19,5507,5568,26,9,5603,5630,4,15,5687,5730,43,14,5785,5817,71,10,5879,5882,20,13,6202,6299,35,11,6299,6351,90,18,6381,6418,17,15,6433,6439,0,14,6506,6566,6,16,6571,6577,55,11,6652,6716,93,7,6785,6836,84,6,6870,6905,69,15,6955,7020,28,19,7025,7038,18,9,7102,7112,13,17,7452,7501,49,4,7523,7558,32,14,7619,7662,46,13,7713,7730,63,15,7788,7821,12,19,7874,7957,25,16,7965,7968,77,15,8043,8077,60,11,8108,8206,78,18,8206,8224,59,16,8232,8309,94,13,8325,8423,73,19,8423,8433,72,14,8540,8551,53,14,8591,8618,99,19,8744,8755,15,18,9147,9216
15,76,0,0,97,97,1,97,103,11,0,191,204,43,1,283,340,34,1,351,408,20,2,445,499,61,1,548,600,27,3,635,690,78,2,715,735,48,5,807,856,90,2,874,901,46,4,937,949,22,1,1101,1199,36,2,1217,1219,74,5,1351,1431,57,6,1505,1575,86,4,1576,1615,65,10,1666,1722,33,5,1760,1817,19,12,1831,1849,40,7,1897,1942,92,13,2204,2250,31,4,2340,2432,37,11,2432,2501,85,3,2625,2653,95,10,2707,2741,63,8,2788,2861,2,6,2863,2905,89,8,2943,3023,14,13,3023,3094,62,13,3124,3146,73,9,3223,3264,51,11,3303,3314,3,16,3379,3468,9,13,3468,3545,24,12,3649,3675,56,15,3703,3733,1,18,3747,3757,4,5,3827,3874,10,14,3922,3982,88,11,3982,4010,13,3,4059,4090,7,6,4149,4171,39,11,4220,4297,52,18,4297,4321,23,9,4382,4419,28,7,4437,4505,83,15,4505,4570,21,13,4570,4666,38,6,4666,4740,96,16,4751,4821,70,9,4823,4882,87,19,4912,4968,55,6,5009,5036,68,8,5049,5093,47,18,5131,5163,75,15,5221,5314,69,9,5314,5389,16,12,5396,5399,81,17,5446,5492,6,11,5507,5529,8,18,5603,5616,64,6,5687,5720,67,19,5785,5814,17,12,5879,5940,58,16,5953,6031,54,12,6031,6117,26,13,6117,6175,30,13,6175,6182,44,15,6248,6337,12,7,6337,6433,80,15,6433,6443,71,15,6507,6512,0,15,6592,6618,18,5,6652,6719,50,16,6738,6743,41,10,6835,6912,29,19,6928,7017,93,10,7090,7115,59,13,7140,7225,91,18,7225,7296,98,16,7300,7385,82,18,7394,7443,66,18,7452,7472,35,18,7523,7596,60,9,7619,7661,45,18,7704,7747,25,14,7776,7836,79,16,7836,7861,77,14,7921,8007,32,17,8007,8058,15,9,8064,8119,84,12,8138,8199,5,18,8232,8285,72,11,8303,8366,53,12,8366,8436,99,15,8498,8554,42,17,8554,8645,49,13,8740,8778,94,18,8914,8937
3,86,0,0,1,31,0,97,149,84,0,191,252,2,0,252,346,21,0,346,403,75,2,433,499,19,2,530,548,40,2,548,616,61,2,635,687,87,1,715,763,46,3,803,823,94,0,873,874,79,3,924,939,33,1,1004,1101,34,7,1101,1175,99,4,1195,1233,83,2,1233,1291,68,3,1312,1324,3,8,1410,1473,67,4,1505,1520,89,3,1576,1650,36,4,1666,1708,95,4,1736,1797,10,8,1831,1866,63,2,1908,1954,39,1,1992,2075,53,2,2075,2084,91,2,2147,2234,8,4,2234,2311,37,10,2318,2378,56,4,2393,2405,4,0,2488,2523,9,11,2564,2623,43,13,2636,2687,24,6,2707,2708,92,15,2779,2845,81,5,2854,2906,70,2,2943,2999,62,12,3030,3118,22,6,3124,3189,29,5,3189,3211,1,13,3230,3326,47,12,3326,3347,74,16,3394,3421,11,8,3468,3532,85,9,3562,3594,52,16,3649,3704,73,11,3711,3800,65,19,3800,3875,66,4,3893,3946,48,10,3957,3976,30,9,4022,4085,6,8,4117,4151,76,14,4156,4240,58,6,4240,4300,88,14,4300,4397,41,5,4397,4421,98,4,4481,4550,44,14,4556,4613,25,3,4653,4699,97,17,4730,4736,28,9,4817,4836,55,5,4845,4923,96,18,4936,4947,90,10,5033,5131,82,5,5131,5204,54,8,5221,5237,27,15,5237,5327,35,5,5327,5342,51,15,5410,5484,26,8,5507,5585,38,11,5603,5679,32,1,5686,5770,57,17,5785,5879,16,16,5879,5938,5,11,5953,5979,20,11,6005,6061,7,17,6066,6159,69,12,6159,6227,59,7,6247,6252,14,15,6300,6363,42,4,6381,6386,50,12,6433,6469,60,6,6481,6537,18,4,6564,6644,0,16,6652,6663,71,17,6701,6765,12,9,6783,6860,80,19,7024,7091,13,15,7300,7345,93,13,7394,7437,78,15,7437,7522,17,17,7523,7525,45,17,7619,7677,77,13,7792,7828,72,8,8049,8130,23,18,8498,8591,64,17,8591,8674,15,12,8674,8773,49,17,8947,9030
14,40,0,0,19,16,0,97,141,41,0,141,218,35,1,218,253,75,1,283,317,56,2,366,372,37,1,445,485,34,2,530,556,84,1,608,661,19,4,704,713,7,1,803,830,57,1,873,904,27,5,906,1003,83,0,1003,1098,71,3,1098,1167,60,1,1176,1197,80,7,1233,1244,65,7,1362,1410,76,2,1443,1470,95,3,1538,1547,14,4,1578,1601,44,7,1674,1728,47,5,1765,1801,45,10,1831,1897,92,10,1897,1900,3,12,1992,2048,30,4,2048,2147,51,5,2147,2153,74,9,2204,2290,67,8,2290,2358,91,3,2385,2441,52,9,2451,2547,88,3,2547,2576,33,9,2625,2645,1,10,2678,2740,17,7,2740,2823,48,8,2834,2915,86,6,2915,2948,96,11,3003,3027,31,9,3072,3107,36,11,3157,3230,6,2,3230,3242,87,13,3326,3342,63,12,3394,3403,81,9,3468,3487,9,14,3562,3649,79,10,3649,3721,62,16,3734,3803,73,12,3803,3886,22,9,3893,3918,2,10,3957,4022,21,8,4022,4055,89,12,4117,4119,11,11,4156,4167,23,7,4220,4257,98,2,4297,4382,10,19,4382,4481,97,16,4481,4511,24,18,4562,4661,50,8,4661,4683,61,10,4751,4833,58,9,4845,4852,85,18,4936,4966,82,4,5033,5090,68,9,5131,5217,38,8,5221,5304,20,7,5314,5349,53,4,5395,5443,59,4,5443,5470,39,16,5507,5568,13,7,5603,5619,26,10,5687,5716,8,19,5785,5817,43,15,5879,5890,78,10,5954,6002,66,12,6042,6097,90,16,6117,6179,12,6,6199,6265,32,6,6294,6361,54,15,6361,6402,55,9,6433,6532,4,18,6532,6569,70,17,6592,6672,93,5,6691,6705,0,17,6738,6744,29,18,6837,6860,28,18,6928,7003,69,16,7025,7098,42,8,7102,7186,77,11,7201,7251,94,9,7776,7816,5,15,7965,8027,64,10,8043,8063,18,19,8138,8181,72,10,8206,8273,25,19,8273,8345,49,9,8345,8441,46,19,8441,8453,15,11,8453,8466,99,18,8674,8740
19,65,0,0,43,69,0,97,115,62,0,191,195,91,0,283,380,12,0,380,448,43,3,449,529,21,2,548,635,34,3,635,714,45,2,715,807,86,2,807,839,3,4,883,907,14,1,969,1005,95,1,1036,1052,52,2,1131,1135,10,4,1217,1279,59,0,1279,1350,67,3,1362,1425,17,6,1443,1538,44,6,1538,1600,57,7,1600,1623,40,6,1674,1692,16,2,1765,1794,92,9,1831,1859,41,1,1876,1937,73,6,1945,2001,36,7,2011,2056,54,4,2106,2144,97,7,2204,2206,9,9,2267,2295,42,2,2340,2359,50,3,2409,2503,74,10,2503,2522,4,1,2582,2597,19,16,2678,2726,89,7,2740,2760,37,14,2854,2943,51,9,2943,3030,70,3,3030,3068,7,4,3124,3165,79,9,3223,3319,24,9,3319,3394,6,3,3394,3459,1,16,3468,3564,87,15,3564,3600,11,9,3661,3671,31,14,3747,3762,26,5,3840,3848,56,17,3924,4003,66,5,4003,4014,83,13,4059,4128,75,10,4128,4220,33,19,4220,4230,47,14,4318,4416,2,15,4416,4471,88,15,4481,4524,8,12,4556,4617,98,6,4661,4704,48,13,4751,4832,85,17,4845,4925,76,19,4936,4998,81,14,5033,5036,39,13,5131,5152,96,19,5168,5234,23,12,5235,5319,46,11,5319,5387,22,18,5410,5486,61,15,5507,5550,27,17,5550,5587,78,8,5674,5707,5,9,5785,5876,38,13,5876,5877,90,15,5953,6005,71,11,6005,6022,29,12,6066,6127,28,15,6159,6247,68,14,6247,6323,82,15,6323,6421,35,12,6421,6459,58,18,6464,6556,20,16,6556,6633,80,16,6633,6644,30,18,6785,6803,0,18,6860,6864,77,10,7011,7032,55,16,7201,7300,84,8,7300,7356,49,3,7428,7489,94,8,7691,7771,93,16,7776,7812,13,19,7833,7921,72,6,7959,7967,18,17,8007,8018,25,17,8064,8109,63,18,8138,8172,64,13,8273,8324,99,16,8554,8612,32,19,8645,8734,60,19,8773,8857,53,17,8857,8877,15,16,8976,9071
1,58,0,0,36,35,0,97,179,17,0,191,231,27,0,252,323,45,1,346,445,93,1,445,447,87,0,530,566,7,0,608,691,46,2,704,785,5,0,803,859,53,1,873,881,34,5,906,921,1,4,1003,1004,9,4,1036,1076,43,4,1131,1188,37,7,1217,1238,44,4,1312,1387,23,3,1408,1467,63,0,1505,1572,74,7,1576,1674,96,4,1674,1765,71,7,1765,1836,95,5,1847,1868,48,6,1928,1989,10,10,2010,2073,16,5,2106,2129,52,7,2204,2266,31,3,2267,2333,97,9,2340,2418,83,6,2418,2477,62,9,2503,2566,47,7,2582,2678,28,3,2678,2700,19,17,2740,2791,70,1,2834,2851,92,16,2863,2955,72,1,2961,2973,65,15,3041,3062,3,15,3124,3217,56,11,3219,3296,81,7,3301,3327,88,5,3379,3392,36,13,3468,3516,24,11,3562,3603,76,9,3649,3663,40,12,3711,3772,2,9,3800,3893,21,6,3893,3957,22,10,3957,3968,73,13,4017,4030,33,17,4059,4120,13,4,4149,4161,89,13,4220,4226,85,13,4297,4394,25,1,4394,4465,30,11,4481,4551,57,11,4556,4580,61,9,4649,4662,66,7,4730,4759,11,15,4817,4822,8,14,4912,4985,54,6,5009,5015,78,4,5073,5118,67,16,5141,5159,82,6,5235,5268,6,10,5319,5321,4,12,5410,5490,75,18,5507,5557,12,4,5603,5689,90,13,5689,5775,51,16,5785,5790,80,10,5879,5954,26,12,5954,5985,41,7,6042,6077,77,0,6117,6199,32,5,6199,6281,15,2,6281,6296,98,11,6337,6387,20,15,6433,6465,68,15,6470,6520,55,10,6556,6600,29,16,6600,6688,14,18,6691,6725,39,19,6738,6837,69,14,6837,6871,0,19,6928,7024,79,13,7024,7102,42,10,7300,7341,91,19,7394,7400,50,19,7452,7512,86,19,7523,7596,59,15,7619,7620,18,16,7921,7989,38,16,8007,8064,64,11,8108,8126,99,12,8206,8229,60,14,8345,8354,49,11,8591,8670,94,16,8670,8693,84,19,8744,8794
