17,87,0,0,95,97,0,96,193,6,0,193,284,48,1,284,362,94,0,377,474,22,4,475,551,37,2,551,637,61,0,644,735,33,0,735,819,71,6,824,881,18,5,918,948,17,5,1004,1012,5,4,1073,1105,99,5,1155,1181,89,3,1230,1287,20,2,1287,1338,15,1,1374,1467,76,3,1473,1527,52,9,1559,1577,25,10,1633,1682,67,2,1720,1748,74,5,1798,1826,91,13,1859,1928,54,3,1942,1957,84,5,2029,2108,63,9,2108,2131,34,11,2165,2259,88,1,2259,2355,28,9,2355,2453,53,12,2453,2469,86,10,2482,2490,70,7,2573,2615,40,7,2635,2711,26,6,2719,2790,41,9,2799,2847,13,3,2896,2938,47,12,2986,2988,64,8,3079,3138,56,1,3160,3259,12,10,3266,3273,85,7,3357,3382,14,11,3433,3503,29,17,3691,3765,93,17,3817,3853,36,3,3892,3938,27,10,3949,4025,73,18,4338,4362,57,19,4411,4418,66,18,4479,4524,16,16,4565,4626,77,15,4632,4667,95,17,4681,4698,32,14,4780,4795,2,12,4829,4848,90,14,4922,4935,96,19,4972,5057,1,7,5061,5155,0,10,5155,5249,80,10,5249,5273,45,5,5343,5384,59,13,5437,5503,11,2,5503,5531,62,14,5643,5652,19,10,5723,5799,38,14,5799,5840,9,13,5910,5954,39,14,5994,6053,82,16,6081,6115,31,15,6125,6128,72,11,6174,6258,75,9,6258,6347,4,16,6349,6448,3,12,6448,6516,10,11,6529,6604,50,12,6627,6693,43,12,6697,6763,92,5,6777,6803,98,12,6846,6912,8,10,6922,6937,81,11,7070,7106,44,5,7156,7219,24,16,7232,7306,60,19,7306,7405,83,15,7405,7481,55,12,7481,7528,21,19,7568,7644,23,17,7657,7669,65,19,7737,7755,51,19,7817,7902,7,19,7902,7944,30,13,7950,7971,35,11,8038,8078,42,16,8103,8132,78,19,8190,8199,79,17,8274,8286,46,13,8348,8375,68,16,8531,8547,69,18,8621,8671,49,16,8675,8714,58,12,8772,8818
5,56,0,0,90,15,0,96,134,86,1,185,278,25,2,284,333,10,1,377,448,12,1,475,524,96,2,551,637,82,4,644,718,21,4,730,777,91,4,790,872,90,1,888,980,70,1,984,1017,73,0,1062,1153,71,9,1155,1156,42,3,1230,1266,63,3,1285,1315,66,2,1374,1473,47,2,1473,1559,32,3,1559,1633,27,3,1633,1678,33,6,1688,1746,29,7,1762,1858,52,12,1858,1931,53,8,1931,1962,93,7,1976,2016,40,4,2063,2083,57,8,2119,2134,95,9,2195,2293,9,1,2293,2360,34,13,2390,2394,14,4,2472,2506,79,5,2536,2634,59,8,2634,2666,68,2,2666,2716,64,5,2719,2765,18,14,2799,2842,84,8,2842,2873,88,2,2901,2967,76,12,2988,3077,55,1,3085,3179,13,5,3179,3191,46,0,3266,3295,20,4,3357,3379,85,8,3433,3509,77,7,3528,3576,28,17,3590,3666,67,5,3688,3692,58,2,3766,3801,31,3,3846,3909,87,9,3943,3991,54,16,4023,4086,36,5,4106,4198,75,1,4198,4291,80,5,4291,4386,51,0,4386,4407,45,1,4433,4461,39,6,4506,4541,11,1,4592,4635,16,18,4681,4770,89,11,4780,4829,17,13,4829,4846,69,3,4922,5021,5,11,5021,5055,50,1,5078,5115,1,8,5171,5263,37,13,5263,5274,0,11,5343,5410,2,17,5437,5475,98,5,5513,5564,19,9,5591,5684,38,13,5684,5716,4,14,5732,5795,99,13,5799,5862,26,16,5880,5956,43,8,5964,5974,3,9,6125,6150,62,19,6174,6253,74,18,6258,6341,23,10,6349,6441,8,5,6441,6463,65,11,6488,6517,83,11,6697,6745,60,17,6884,6968,22,19,6968,6979,41,19,7055,7084,78,16,7140,7218,7,16,7232,7322,44,6,7322,7403,72,16,7416,7471,94,19,7657,7732,24,18,7737,7810,35,8,7817,7885,61,19,7908,7980,30,14,8038,8057,81,16,8103,8135,97,10,8294,8345,6,16,8445,8503,48,15,8530,8552,49,17,8772,8799,92,19,9226,9279
10,16,0,0,82,60,0,96,126,2,0,193,218,10,0,284,349,84,2,377,464,52,0,464,540,98,0,540,584,81,0,635,676,24,0,722,778,18,4,790,864,7,5,888,920,25,6,954,1020,32,2,1052,1109,89,2,1155,1230,41,4,1230,1236,91,7,1287,1357,61,4,1374,1395,77,3,1469,1485,5,6,1550,1581,15,3,1597,1666,76,4,1688,1738,34,8,1762,1804,74,6,1859,1888,86,4,1942,2023,6,3,2026,2030,59,6,2071,2165,95,10,2293,2302,28,10,2453,2472,71,17,2482,2570,19,5,2570,2621,62,4,2635,2688,73,5,2719,2783,93,11,2799,2820,33,12,2883,2930,53,18,3179,3243,64,10,3266,3350,56,3,3357,3431,47,15,3433,3525,29,15,3528,3626,85,9,3626,3630,12,12,3688,3734,67,6,3766,3833,66,16,3840,3887,31,5,4023,4029,58,4,4100,4132,57,17,4175,4251,87,12,4269,4353,40,15,4354,4382,78,4,4433,4464,96,15,4509,4539,82,12,4592,4664,30,4,4681,4780,14,19,4780,4791,17,14,4922,4997,21,17,5021,5061,90,17,5155,5210,4,11,5301,5345,26,11,5345,5401,0,12,5437,5513,80,11,5513,5611,11,3,5611,5689,65,5,5689,5728,37,14,5736,5770,75,6,5824,5908,63,17,5908,5974,22,14,5987,6081,1,10,6081,6088,51,13,6159,6178,36,14,6233,6309,79,14,6309,6315,99,18,6365,6447,43,10,6452,6484,3,13,6529,6577,39,18,6604,6689,20,16,6689,6708,48,10,6739,6828,23,13,6831,6843,49,10,6884,6930,50,15,6966,7028,13,13,7028,7077,54,18,7099,7149,88,15,7186,7243,8,12,7249,7265,72,15,7322,7378,83,16,7481,7568,94,18,7568,7657,35,7,7657,7737,42,12,7737,7749,45,8,7817,7871,38,19,7891,7950,70,19,7950,7972,44,12,8038,8073,9,17,8085,8154,27,18,8183,8274,55,17,8274,8288,68,15,8454,8489,92,11,8544,8626,69,19,8671,8707,46,19,8948,9044,97,19,9139,9141
12,93,0,0,67,41,1,96,172,84,0,185,195,91,1,284,377,99,3,377,438,7,2,475,496,42,1,559,608,34,3,644,730,78,0,730,734,83,3,790,878,23,1,878,954,32,1,954,1052,18,6,1052,1066,22,9,1109,1144,3,0,1195,1225,76,1,1285,1320,63,4,1374,1386,38,4,1425,1434,28,3,1510,1560,85,3,1597,1613,90,7,1899,1945,5,9,1976,1989,53,9,2063,2086,37,4,2108,2112,79,4,2195,2258,86,8,2293,2370,71,16,2390,2456,64,2,2472,2478,66,8,2564,2568,25,17,2635,2641,74,8,2670,2706,94,7,2812,2836,68,4,2896,2958,57,13,2986,3073,4,5,3085,3172,47,13,3172,3185,26,8,3259,3349,14,10,3357,3389,61,7,3477,3493,33,19,3590,3688,82,9,3688,3729,54,14,3766,3842,73,13,3846,3878,17,9,3943,3949,40,12,4023,4046,80,3,4100,4130,12,15,4175,4214,29,19,4257,4354,31,7,4354,4381,87,14,4433,4509,19,7,4509,4570,96,16,4592,4653,45,3,4681,4739,95,18,4780,4860,15,19,4878,4901,21,16,4964,4976,77,19,5021,5078,16,19,5078,5140,67,9,5171,5175,51,6,5263,5267,59,12,5343,5437,60,7,5437,5474,0,13,5513,5514,24,12,5585,5603,2,19,5793,5806,48,7,5853,5886,72,10,5910,6005,62,17,6005,6063,65,8,6081,6159,39,15,6159,6224,1,11,6233,6332,10,9,6332,6347,20,13,6365,6452,50,10,6452,6546,55,6,6546,6601,88,12,6604,6697,98,10,6697,6744,43,15,6999,7019,11,12,7055,7140,89,15,7140,7203,52,17,7322,7337,8,14,7416,7438,35,6,7500,7554,70,16,7568,7638,13,16,7638,7722,75,18,7722,7768,56,18,7817,7880,9,15,7908,7913,36,19,7950,8032,81,15,8038,8053,46,11,8103,8159,27,19,8274,8305,69,15,8359,8413,97,12,8451,8531,49,14,8531,8580,6,18,8621,8642,44,16,8671,8767,30,19,8767,8792,92,13,8792,8887,58,14,8948,8969
11,54,0,0,5,27,1,185,203,92,2,475,531,21,3,540,585,7,3,635,636,17,3,696,770,52,4,790,888,29,2,1052,1057,10,7,1105,1192,34,6,1195,1201,53,3,1285,1336,20,3,1374,1425,94,4,1473,1499,63,6,1569,1595,95,7,1821,1842,25,13,1899,1925,57,9,2195,2288,1,3,2293,2325,91,17,2390,2392,26,4,2482,2573,71,18,2573,2618,96,6,2635,2651,15,8,2719,2726,68,3,2799,2883,86,12,2883,2899,73,7,2980,3079,66,12,3079,3171,38,9,3171,3240,28,13,3259,3293,14,9,3293,3351,74,12,3357,3387,33,17,3433,3463,4,9,3507,3536,47,16,3583,3654,16,12,3654,3712,23,4,3736,3817,64,14,3846,3924,62,7,3943,4015,77,12,4023,4050,76,15,4092,4173,93,18,4173,4192,18,18,4254,4334,87,13,4354,4356,61,13,4433,4486,40,17,4533,4611,90,12,4656,4659,84,19,4807,4881,89,12,4881,4945,2,13,4972,4992,69,4,5059,5142,98,4,5142,5223,9,11,5239,5317,12,18,5317,5383,31,12,5383,5449,39,12,5449,5518,72,8,5518,5616,0,14,5616,5700,99,12,5709,5789,43,7,5794,5837,88,10,5853,5854,41,15,5910,5953,32,16,6005,6101,19,13,6101,6131,75,8,6159,6233,5,17,6233,6264,82,18,6296,6329,60,13,6365,6446,83,9,6448,6515,85,17,6515,6582,22,17,6582,6664,49,8,6664,6739,51,16,6739,6753,56,15,6787,6824,78,14,6877,6958,80,15,6961,7026,3,19,7026,7099,65,15,7099,7177,50,16,7177,7249,55,10,7249,7255,70,14,7322,7413,44,7,7416,7500,30,9,7509,7535,42,11,7601,7648,8,16,7678,7730,36,17,7737,7768,24,19,7817,7868,13,18,7908,7975,46,10,7975,7997,79,16,8071,8073,11,15,8123,8154,6,13,8211,8226,45,12,8287,8330,35,14,8348,8357,67,18,8445,8530,81,19,8530,8584,37,17,8584,8598,59,18,8662,8688,97,16,8772,8845,58,13,8863,8927,48,19,8948,8991
18,70,0,0,43,86,0,68,130,54,1,130,172,95,1,193,278,65,2,284,324,92,1,377,455,34,2,475,483,71,3,540,577,25,4,635,701,22,5,703,748,55,0,790,816,10,5,888,984,49,0,984,1062,87,2,1062,1146,83,4,1155,1203,99,6,1230,1277,3,2,1374,1387,29,4,1425,1474,33,4,1510,1516,52,10,1633,1655,77,5,1720,1798,89,8,1798,1858,39,2,1859,1870,18,13,1942,1987,28,6,2029,2033,84,6,2108,2136,96,4,2195,2275,53,11,2293,2358,21,8,2390,2458,27,4,2472,2509,91,18,2564,2635,76,11,2635,2699,57,11,2719,2809,66,10,2812,2878,79,7,2896,2925,38,8,2986,2989,73,8,3079,3160,41,13,3259,3353,74,13,3422,3479,93,14,3507,3511,23,3,3638,3706,56,6,3706,3761,12,14,3892,3983,64,15,3983,3985,47,19,4198,4233,16,15,4291,4344,15,17,4386,4441,40,16,4441,4492,37,9,4533,4601,30,3,4601,4659,14,18,4681,4719,51,2,4780,4825,60,3,4826,4883,67,8,4922,5017,17,15,5017,5074,72,7,5074,5171,88,5,5171,5179,90,18,5249,5343,2,16,5343,5434,69,5,5434,5487,4,12,5487,5505,62,13,5551,5643,20,10,5643,5704,26,15,5732,5768,0,15,5824,5855,36,12,5890,5971,48,8,5987,6078,81,8,6078,6099,32,17,6125,6194,59,17,6205,6249,85,15,6258,6349,80,12,6349,6411,5,19,6411,6417,82,19,6476,6565,50,11,6565,6627,8,7,6627,6640,13,11,6697,6754,94,13,6754,6846,19,18,6846,6922,42,5,6922,6937,98,13,6968,7009,1,17,7055,7129,7,15,7140,7232,43,17,7232,7271,11,13,7277,7370,75,15,7372,7432,68,9,7432,7436,44,8,7509,7516,24,17,7601,7677,61,17,7678,7739,45,7,7739,7779,6,8,7817,7824,31,19,7908,7962,78,18,7975,8023,63,19,8071,8123,97,8,8123,8144,9,19,8274,8312,58,10,8531,8596,46,17,8772,8826,35,17,8851,8875
9,32,0,0,67,38,0,96,159,85,0,159,232,57,0,232,272,83,0,314,402,79,0,402,492,18,1,492,515,52,2,635,703,25,5,703,730,24,1,790,804,80,1,858,946,34,4,946,982,10,6,1017,1097,20,1,1105,1162,53,2,1195,1259,3,1,1285,1335,74,4,1374,1386,16,4,1413,1462,33,5,1597,1684,71,14,1720,1776,59,4,1776,1784,5,8,1859,1922,81,3,1931,2026,63,8,2026,2062,93,8,2071,2130,28,7,2165,2234,54,5,2245,2290,73,2,2315,2412,15,5,2472,2534,41,8,2564,2577,70,8,2635,2714,7,8,2714,2799,64,6,2799,2881,2,7,2881,2980,91,19,2980,3020,12,8,3020,3094,88,3,3094,3173,14,12,3528,3539,84,13,3590,3650,46,3,3688,3748,36,2,3766,3834,23,5,3840,3921,29,18,3921,4001,56,7,4001,4092,96,11,4092,4161,47,18,4170,4174,40,14,4244,4264,76,18,4334,4370,66,19,4565,4656,13,8,4656,4681,9,8,4724,4781,77,17,4807,4840,87,17,4881,4951,90,15,4972,5040,39,9,5061,5087,37,12,5142,5239,17,16,5239,5290,82,14,5290,5324,97,7,5343,5406,67,11,5437,5496,30,8,5516,5545,95,19,5615,5628,98,7,5709,5752,60,10,5794,5880,62,16,5880,5964,0,16,5964,6042,78,9,6042,6106,68,7,6125,6222,26,19,6222,6296,99,17,6296,6299,51,14,6349,6374,35,2,6411,6428,8,6,6488,6530,72,13,6565,6603,65,12,6615,6671,19,17,6697,6720,43,13,6787,6829,22,18,6877,6961,4,19,6961,6962,89,14,7010,7052,44,4,7070,7142,27,16,7156,7198,1,19,7232,7270,69,11,7277,7372,21,18,7372,7402,94,17,7416,7493,75,16,7509,7587,50,18,7587,7678,31,16,7678,7687,86,19,7739,7777,61,18,7817,7869,55,16,7908,7916,42,14,7971,7979,58,7,8274,8337,6,15,8366,8402,11,19,8445,8453,45,15,8530,8563,48,16,8563,8662,49,18,8851,8874,92,16,9029,9079
3,41,0,0,13,88,0,68,78,34,1,132,206,25,1,206,261,21,1,284,307,71,2,377,413,91,2,464,482,43,2,540,635,18,2,635,641,12,2,696,718,57,4,767,797,59,0,828,917,72,2,918,961,47,0,1004,1073,14,0,1073,1103,5,5,1155,1172,74,3,1230,1255,77,2,1287,1312,52,8,1374,1447,63,5,1473,1484,40,1,1569,1591,2,5,1668,1685,95,6,1722,1803,90,6,1821,1899,16,8,1899,1920,99,7,1976,2063,70,4,2063,2092,81,5,2119,2206,84,7,2206,2221,83,7,2293,2342,38,5,2390,2472,22,11,2472,2519,27,5,2564,2608,66,9,2635,2660,93,10,2719,2797,15,9,2799,2886,26,7,2886,2935,86,13,2980,2986,85,4,3070,3159,53,17,3159,3168,28,14,3293,3339,33,16,3357,3405,4,8,3433,3471,73,11,3528,3581,29,16,3626,3691,82,10,3766,3846,96,10,3943,4023,17,10,4023,4069,79,10,4100,4175,76,16,4175,4233,61,11,4257,4334,64,19,4354,4425,89,10,4498,4592,80,7,4592,4681,62,12,4681,4761,87,16,4780,4878,37,11,4878,4900,39,8,4964,5059,6,7,5059,5063,30,6,5142,5151,36,8,5239,5251,24,10,5301,5379,75,4,5379,5430,78,7,5689,5736,11,4,5736,5813,3,6,5825,5910,51,11,5910,6009,7,12,6009,6079,0,17,6101,6117,32,18,6205,6248,60,12,6258,6320,10,10,6365,6427,67,15,6697,6699,8,9,6787,6820,1,15,6877,6938,55,8,6938,6979,19,19,7010,7041,98,14,7070,7094,94,14,7156,7236,42,8,7236,7279,50,17,7322,7350,54,19,7416,7509,56,17,7509,7528,65,18,7568,7602,20,18,7638,7730,13,17,7730,7788,31,18,7817,7894,23,18,7908,7941,68,11,7950,7994,69,12,8038,8099,92,6,8103,8190,9,18,8190,8256,35,13,8274,8285,49,12,8348,8409,48,14,8409,8470,44,14,8507,8544,97,14,8621,8628,46,16,8703,8722,45,17,8772,8863,58,17,9139,9179
7,37,0,0,44,11,0,96,119,96,0,132,200,38,1,231,279,89,0,299,316,57,1,377,396,48,2,475,501,17,2,551,578,22,6,790,813,33,1,858,925,95,3,984,1054,25,7,1062,1063,52,6,1155,1205,2,4,1230,1239,61,3,1287,1298,76,2,1374,1399,49,1,1425,1509,71,12,1510,1597,87,4,1597,1688,59,3,1688,1695,28,4,1762,1836,53,7,1836,1863,29,8,1899,1936,34,10,1976,2048,91,14,2063,2113,90,8,2119,2135,86,7,2195,2264,5,10,2293,2296,32,5,2355,2367,40,5,2453,2536,47,10,2536,2538,7,7,2573,2616,12,5,2647,2672,39,3,2719,2756,73,6,2799,2893,94,8,2896,2982,64,7,2986,2988,13,4,3079,3118,79,8,3171,3225,24,5,3259,3310,84,11,3353,3393,15,11,3415,3502,54,12,3502,3508,82,8,3583,3593,36,1,3638,3702,93,16,3736,3804,27,8,3817,3883,14,15,3892,3942,18,16,3949,3990,21,15,4023,4100,16,13,4100,4144,67,7,4175,4187,66,17,4269,4270,46,5,4354,4374,85,11,4425,4491,77,14,4498,4532,62,11,4592,4634,6,6,4656,4741,43,4,4741,4809,23,7,4815,4871,31,11,4883,4960,9,10,4972,5030,63,10,5060,5110,26,9,5142,5214,4,10,5239,5301,70,9,5301,5359,51,7,5379,5380,99,10,5447,5506,60,8,5516,5551,68,5,5615,5709,74,14,5709,5794,50,4,5853,5944,65,7,5944,6023,41,17,6101,6174,0,18,6174,6189,20,12,6258,6325,78,10,6349,6400,19,14,6448,6529,56,14,6739,6744,3,16,6787,6828,83,13,6877,6966,1,16,6966,7006,42,6,7028,7094,80,16,7099,7133,98,15,7177,7237,81,13,7237,7308,55,11,7322,7355,10,13,7416,7419,75,17,7587,7646,88,19,7657,7697,8,17,7737,7748,35,9,7908,7924,72,19,7950,7971,30,15,8085,8183,58,6,8183,8258,92,8,8348,8383,69,16,8445,8460,97,13,8531,8619,44,17,8767,8851,45,18,8863,8872
2,63,0,0,67,82,0,68,115,48,0,132,197,22,2,231,314,50,0,314,363,17,0,377,389,1,0,475,531,4,1,551,644,10,3,644,650,23,0,735,824,29,0,824,828,2,2,918,923,19,0,984,1027,71,8,1057,1109,6,1,1155,1220,18,8,1238,1287,97,1,1304,1350,91,8,1374,1425,68,0,1425,1431,15,2,1510,1560,89,6,1569,1641,5,7,1641,1721,16,7,1721,1773,40,2,1798,1810,74,7,1942,2029,81,4,2029,2106,99,8,2106,2159,95,11,2355,2378,21,9,2472,2527,64,3,2564,2591,53,14,2635,2682,25,18,2719,2762,12,6,2812,2814,93,12,2896,2944,86,15,3159,3238,14,8,3238,3291,33,15,3291,3321,54,11,3357,3385,13,6,3433,3444,49,3,3528,3590,66,14,3590,3645,47,17,3680,3694,84,14,3740,3745,46,4,3817,3885,27,9,3892,3911,57,16,3949,4027,73,16,4175,4201,76,17,4257,4304,96,13,4334,4411,75,3,4411,4414,62,10,4498,4555,36,6,4592,4666,77,16,4681,4766,37,10,4780,4845,98,3,4878,4972,32,15,4972,5061,90,16,5061,5134,24,9,5155,5205,87,19,5249,5317,34,19,5343,5414,79,12,5437,5438,20,9,5516,5615,26,14,5615,5689,72,9,5709,5757,31,13,5794,5797,39,13,5880,5896,85,14,5964,6034,51,12,6042,6091,59,16,6125,6163,94,11,6174,6203,0,19,6258,6349,69,6,6349,6406,65,10,6411,6429,78,11,6476,6553,56,11,6565,6574,3,14,6615,6694,8,8,6697,6702,80,14,6739,6788,60,16,6788,6884,41,18,6884,6932,67,17,6968,7055,43,16,7055,7083,88,14,7099,7110,61,16,7186,7214,52,16,7249,7320,7,17,7322,7326,11,14,7405,7482,70,15,7500,7509,38,16,7568,7616,30,10,7638,7661,9,14,7722,7817,55,15,7817,7822,83,19,7908,7971,28,19,7971,8021,58,5,8038,8102,44,13,8103,8114,42,18,8274,8292,45,14,8445,8512,92,14,8887,8928,35,18,8948,9029
