15,47,0,0,92,68,0,92,123,82,1,167,252,42,1,252,338,1,0,338,402,87,0,402,415,17,1,464,488,24,0,530,600,64,2,628,722,30,3,722,800,71,2,800,875,27,5,879,936,69,2,938,990,88,2,1001,1065,55,2,1088,1101,58,0,1172,1206,63,6,1243,1257,25,4,1334,1348,80,7,1408,1444,89,4,1463,1540,62,5,1810,1829,7,9,1895,1942,28,5,1974,2027,59,9,2043,2089,91,3,2133,2157,46,14,2232,2329,56,5,2329,2416,76,10,2427,2441,97,9,2517,2591,52,9,2614,2633,37,19,2735,2833,86,5,2833,2876,70,16,2902,2939,84,14,2970,3003,79,6,3040,3109,10,2,3117,3128,5,7,3205,3268,14,1,3298,3381,6,10,3381,3436,93,16,3436,3447,15,10,3485,3533,12,17,3568,3635,57,4,3646,3664,54,10,3708,3760,36,4,3778,3779,23,1,3849,3851,32,13,3976,3985,83,10,4075,4139,34,11,4155,4246,92,3,4246,4315,22,15,4322,4411,8,12,4411,4494,65,16,4494,4532,9,8,4555,4569,50,16,4647,4657,21,10,4710,4789,73,7,4789,4876,26,11,4876,4893,16,6,4934,4964,48,9,5005,5097,95,7,5097,5144,29,13,5193,5271,51,9,5271,5351,49,19,5351,5356,20,5,5372,5449,53,18,5469,5539,75,16,5564,5565,96,12,5661,5704,72,10,5724,5786,11,18,5786,5810,61,16,5954,6049,33,15,6106,6129,60,16,6173,6174,78,18,6270,6272,94,19,6324,6364,99,13,6410,6414,19,19,6469,6551,90,16,6551,6564,35,14,6650,6704,44,6,6746,6798,4,16,6826,6862,3,10,6862,6914,0,10,6937,6984,13,10,7032,7099,67,6,7129,7201,2,15,7225,7321,85,7,7321,7391,18,14,7514,7562,81,18,7601,7700,39,18,7700,7746,31,14,7746,7814,77,16,7819,7865,66,19,7891,7941,41,15,7967,7977,40,10,8249,8277,38,16,8343,8394,74,18,8434,8440,45,14,8499,8557,43,19,8751,8762,98,14,8799,8888
7,92,0,0,24,91,0,24,92,84,0,97,189,80,1,189,191,79,2,264,291,54,2,352,438,65,1,442,518,87,1,530,582,17,2,628,688,18,1,688,750,83,0,750,809,46,6,830,857,28,1,900,938,93,6,993,1038,90,4,1088,1170,15,3,1170,1179,82,3,1236,1256,47,9,1327,1339,37,8,1371,1405,61,4,1463,1526,70,5,1536,1622,29,3,1622,1638,33,10,1714,1759,16,0,1759,1803,66,0,1837,1888,52,6,1898,1913,50,0,1990,2017,42,3,2083,2157,7,11,2172,2230,51,1,2232,2298,12,9,2329,2427,5,3,2427,2517,56,7,2517,2523,49,8,2614,2636,36,1,2687,2752,57,3,2782,2859,9,2,2859,2943,8,2,2948,3017,58,9,3040,3052,62,10,3117,3182,71,13,3207,3301,53,8,3302,3372,35,2,3388,3451,1,9,3485,3584,22,9,3584,3621,6,11,3658,3669,21,6,3751,3817,75,10,3817,3828,63,18,3885,3938,10,9,3976,4075,32,14,4075,4158,76,17,4158,4164,25,10,4246,4322,43,7,4322,4370,81,4,4411,4431,85,3,4490,4546,72,4,4555,4647,34,15,4647,4717,4,7,4733,4761,23,4,4813,4861,30,13,4911,4998,60,10,5005,5082,68,12,5097,5142,14,4,5193,5264,64,9,5275,5349,48,11,5367,5426,88,5,5426,5464,89,8,5509,5517,95,11,5567,5594,78,12,5661,5714,96,13,5757,5785,55,17,5822,5897,11,19,5897,5971,86,10,5971,5995,99,10,6049,6061,27,6,6106,6138,94,18,6173,6252,77,8,6270,6331,19,18,6348,6381,39,7,6423,6473,97,17,6497,6555,2,10,6583,6634,3,8,6650,6725,40,4,6746,6789,69,8,6831,6848,59,18,6914,6974,24,10,6974,7028,0,11,7032,7113,26,17,7129,7171,38,8,7225,7277,41,13,7321,7364,73,15,7852,7865,31,18,8037,8128,67,13,8151,8181,45,11,8249,8304,74,17,8343,8434,44,15,8463,8498,20,14,8553,8609,13,19,8833,8868,98,16,9011,9096
10,46,0,0,1,42,0,31,127,53,1,127,166,27,1,225,314,47,1,314,396,9,1,396,436,37,0,464,474,71,0,530,604,44,0,628,702,41,1,722,749,90,2,750,828,55,0,828,842,30,5,900,971,70,0,991,1049,68,1,1049,1068,4,6,1098,1105,32,8,1197,1243,89,3,1281,1295,82,4,1334,1433,12,7,1433,1467,25,6,1521,1527,93,9,1618,1623,84,6,1714,1810,65,5,1810,1898,17,9,1898,1963,59,8,1990,2021,26,3,2043,2061,86,2,2132,2216,63,10,2216,2313,91,4,2313,2315,94,1,2352,2403,22,5,2441,2483,60,9,2531,2534,6,4,2614,2638,54,9,2687,2782,58,6,2782,2851,28,10,2859,2944,15,8,2948,2996,50,7,3014,3017,76,14,3050,3104,8,4,3127,3216,64,8,3224,3246,11,6,3302,3394,1,8,3394,3481,35,3,3485,3547,52,10,3568,3576,51,3,3622,3657,19,5,3708,3750,49,16,3794,3804,87,11,3885,3941,43,4,3942,4025,34,10,4030,4085,80,10,4103,4188,38,7,4188,4248,72,1,4276,4297,48,8,4322,4330,61,11,4411,4449,66,8,4472,4519,81,5,4519,4546,13,0,4595,4679,73,6,4690,4785,20,4,4785,4795,92,5,4834,4846,21,11,4911,4943,78,6,5005,5054,96,9,5097,5120,7,14,5193,5245,62,16,5275,5281,29,14,5367,5400,83,19,5424,5509,56,14,5509,5542,39,4,5564,5616,23,10,5661,5722,97,13,5840,5882,75,19,5927,5983,33,17,6295,6368,95,16,6368,6446,5,16,6446,6452,79,15,6508,6579,10,15,6583,6594,14,12,6650,6679,77,14,6746,6773,69,9,6914,6981,3,11,6981,7018,2,14,7032,7081,0,12,7129,7225,36,13,7225,7264,18,12,7321,7399,99,19,7658,7737,45,6,7737,7819,67,10,7819,7856,31,16,7891,7893,88,18,7981,8005,85,12,8249,8284,40,12,8393,8438,98,11,8463,8469,57,19,8553,8601,24,16,8619,8624,74,19,8709,8760,16,19,8946,8982
2,86,0,0,4,33,0,92,179,97,0,179,263,61,0,264,274,48,1,338,345,12,0,437,530,22,1,530,560,90,1,628,669,4,4,722,783,7,3,783,832,30,4,832,847,63,3,900,993,2,2,993,998,93,7,1088,1150,65,3,1172,1188,37,7,1243,1283,32,9,1334,1396,25,5,1433,1439,84,5,1521,1618,52,3,1618,1714,71,7,1714,1754,41,7,1810,1826,76,5,1895,1961,57,2,1970,2009,91,2,2043,2110,11,1,2132,2146,38,6,2216,2274,68,6,2274,2341,70,12,2352,2441,28,8,2441,2522,49,7,2531,2577,74,2,2614,2663,42,8,2687,2743,66,5,2778,2839,10,1,2839,2880,50,6,2915,2974,46,19,2974,3017,58,10,3117,3134,34,4,3211,3282,47,17,3567,3608,19,4,3655,3701,17,18,3885,3933,83,9,3942,4028,55,9,4075,4113,94,11,4123,4195,9,6,4195,4243,87,13,4276,4314,72,2,4322,4373,53,14,4391,4395,82,9,4418,4501,6,16,4509,4566,69,6,4584,4603,20,3,4647,4730,29,10,4730,4813,8,14,4813,4899,80,13,4899,4941,13,3,4955,5054,43,10,5054,5130,62,15,5130,5216,81,10,5216,5226,56,13,5275,5301,78,9,5367,5429,79,10,5460,5497,92,11,5509,5607,36,8,5661,5700,89,10,5757,5772,75,18,5822,5834,14,8,5863,5896,95,13,5954,6031,60,15,6049,6054,5,13,6145,6202,96,18,6236,6322,77,9,6348,6371,59,15,6551,6591,99,15,6650,6719,88,12,6746,6805,23,17,6831,6870,35,17,6914,6920,1,16,6937,7014,39,13,7032,7073,31,11,7129,7155,64,15,7190,7219,27,13,7270,7322,26,18,7367,7397,18,13,7434,7474,3,14,7514,7521,44,9,7612,7665,15,14,7700,7721,0,13,7750,7819,24,13,7841,7928,51,16,7928,7958,73,17,8018,8089,16,11,8089,8105,45,10,8151,8210,54,19,8210,8290,67,14,8293,8304,21,18,8377,8381,40,13,8463,8541,85,19,9096,9147,98,18,9147,9225
5,20,0,0,31,45,0,31,76,95,0,127,186,62,1,314,364,93,2,396,412,27,3,442,491,61,2,530,586,12,3,722,733,80,4,818,893,33,4,899,991,47,7,991,992,7,4,1001,1098,38,3,1197,1226,68,4,1334,1358,30,10,1618,1700,58,3,1810,1839,71,8,1853,1888,41,9,1970,2038,37,14,2043,2131,31,6,2133,2175,63,11,2313,2410,51,2,2410,2443,48,6,2490,2497,42,7,2587,2640,46,17,2657,2716,70,15,2716,2797,76,12,2797,2843,6,6,2872,2885,35,1,2948,2994,86,7,3040,3057,49,12,3117,3189,84,16,3207,3302,15,9,3302,3349,94,7,3401,3402,56,10,3485,3541,34,7,3567,3612,17,14,3618,3642,28,13,3658,3710,22,10,3751,3779,21,7,3849,3879,50,13,3929,3994,87,12,4014,4103,52,14,4103,4151,83,11,4168,4171,55,11,4246,4283,32,16,4308,4391,78,4,4391,4472,57,7,4472,4555,8,13,4555,4619,10,12,4647,4740,65,19,4742,4758,11,13,4813,4842,90,11,4899,4940,72,7,4955,5008,54,16,5030,5041,24,5,5097,5103,73,8,5154,5198,75,14,5216,5242,81,11,5290,5349,53,17,5372,5406,99,8,5460,5483,29,16,5509,5537,36,7,5567,5588,92,12,5661,5740,97,12,5757,5840,5,10,5840,5927,60,14,5927,5948,82,17,5983,5992,19,15,6049,6145,96,17,6145,6236,64,13,6236,6285,23,14,6324,6387,77,11,6583,6649,26,13,6650,6700,59,16,6700,6739,2,12,6746,6826,14,14,6840,6884,39,12,6937,7007,89,14,7032,7104,4,19,7129,7142,79,18,7179,7189,9,13,7270,7295,91,15,7367,7411,69,12,7434,7513,66,17,7514,7601,98,3,7601,7632,3,15,7632,7695,67,9,7705,7768,88,16,7794,7884,25,16,7884,7941,1,19,7941,7997,74,15,8018,8031,0,14,8077,8151,85,11,8151,8220,13,16,8249,8294,40,11,8302,8393,44,14,8393,8424,18,17,8463,8536,43,17,8564,8656,16,18,8885,8946
18,82,0,0,97,72,0,97,136,81,1,189,248,73,1,264,352,63,0,352,437,93,3,442,506,4,2,530,618,71,1,628,654,37,2,722,733,17,4,791,868,83,1,873,927,3,5,927,990,33,5,993,1045,32,7,1073,1131,38,2,1150,1161,59,6,1197,1270,15,4,1270,1325,12,6,1334,1375,58,1,1433,1518,26,1,1521,1547,46,12,1618,1628,70,6,1714,1722,31,2,1759,1853,56,4,1853,1872,91,1,1926,1985,30,12,1990,2083,7,10,2083,2152,76,7,2172,2215,97,8,2232,2244,43,0,2329,2397,99,4,2416,2467,64,5,2515,2609,35,0,2609,2652,34,0,2680,2726,74,3,2778,2789,66,6,2839,2937,29,6,2937,3014,11,3,3014,3050,5,6,3050,3121,14,0,3127,3153,6,9,3224,3275,84,17,3302,3306,8,5,3388,3485,47,16,3485,3559,10,6,3567,3622,75,9,3622,3647,65,12,3708,3770,55,7,3778,3810,22,11,3849,3863,52,13,4016,4025,49,18,4103,4186,61,10,4316,4355,87,14,4391,4439,90,9,4439,4443,94,13,4509,4590,20,2,4595,4614,78,5,4647,4686,50,17,4730,4775,54,14,4789,4866,24,4,4876,4953,53,16,4953,5010,77,5,5030,5051,60,11,5097,5098,28,18,5193,5244,25,12,5275,5303,36,6,5358,5414,19,12,5414,5440,95,10,5469,5552,86,9,5559,5625,16,7,5625,5724,51,12,5724,5783,62,19,5783,5828,13,7,5863,5902,80,16,5952,5982,96,16,6042,6102,48,16,6106,6170,23,13,6173,6270,2,6,6270,6327,27,8,6348,6423,42,15,6423,6481,21,12,6508,6575,79,16,6583,6650,39,11,6840,6891,88,14,6916,6962,1,17,7032,7110,89,17,7274,7309,9,14,7367,7396,85,8,7419,7443,41,14,7493,7563,67,8,7563,7600,44,11,7750,7841,98,8,8077,8127,57,15,8151,8202,0,15,8202,8293,92,17,8293,8377,69,19,8377,8445,68,19,8609,8637,18,19,8658,8744,45,19,8982,9062,40,18,9062,9078
4,76,0,0,24,80,0,31,92,15,0,127,225,3,0,225,309,49,1,314,378,61,1,396,464,88,1,464,493,69,1,530,534,89,0,628,637,37,3,791,873,90,3,873,926,41,4,938,957,30,6,1001,1070,83,3,1098,1197,63,5,1197,1214,65,4,1243,1271,97,3,1334,1401,46,11,1433,1495,29,2,1495,1566,59,7,1585,1660,18,5,1785,1817,28,4,1853,1882,84,8,1926,2007,62,6,2007,2077,38,5,2083,2092,5,2,2172,2200,7,12,2260,2295,50,4,2329,2346,56,6,2427,2507,12,11,2517,2584,94,3,2614,2646,58,5,2687,2747,36,3,2867,2917,11,4,3050,3118,70,19,3207,3270,74,7,3302,3401,34,6,3401,3410,22,8,3485,3501,93,17,3584,3631,47,18,3655,3656,17,17,3849,3860,53,13,4103,4115,32,15,4168,4183,8,11,4249,4299,6,14,4322,4368,26,8,4415,4467,52,19,4509,4521,82,11,4595,4690,81,6,4690,4726,57,9,4785,4848,72,6,4861,4934,43,9,4934,4994,39,1,5097,5186,54,17,5193,5214,99,6,5275,5355,75,15,5358,5406,55,15,5414,5426,66,15,5469,5515,71,19,5564,5643,48,12,5661,5720,4,11,5863,5954,35,11,5954,6044,78,17,6145,6172,33,16,6204,6273,19,17,6295,6302,96,19,6348,6354,27,9,6423,6487,95,17,6497,6523,60,18,6583,6606,42,17,6650,6746,79,17,6746,6794,2,13,6840,6922,91,12,6922,6924,14,15,7007,7062,23,19,7098,7162,13,11,7162,7200,67,7,7226,7298,31,12,7321,7391,64,17,7419,7432,9,16,7493,7496,85,9,7563,7616,45,5,7618,7685,86,19,7700,7783,87,19,7783,7864,1,18,7869,7889,10,16,7928,8006,25,17,8006,8033,21,15,8065,8132,92,15,8132,8133,40,9,8177,8204,51,18,8249,8252,0,16,8343,8416,20,13,8429,8472,68,17,8499,8532,77,17,8553,8584,73,19,8619,8709,24,17,8709,8797,16,17,8797,8880,44,18,8885,8886,98,15,8946,9002
12,81,0,0,19,93,0,97,144,98,0,183,211,21,1,264,310,76,4,352,417,49,2,442,528,12,1,530,538,24,1,628,679,44,1,722,801,64,4,801,881,77,3,899,961,54,3,991,1038,56,3,1053,1066,68,2,1105,1135,55,3,1197,1281,48,3,1281,1371,26,0,1371,1463,70,4,1463,1536,60,4,1536,1629,47,11,1668,1702,87,4,1745,1795,33,11,1810,1871,30,11,1898,1957,25,8,1990,2074,97,6,2083,2172,75,4,2172,2260,66,2,2260,2340,46,15,2340,2389,37,16,2427,2477,71,11,2515,2614,78,3,2614,2647,59,13,2687,2693,36,2,2782,2789,17,11,2867,2889,42,11,2970,3022,1,6,3127,3224,62,11,3224,3228,10,4,3302,3364,74,9,3485,3568,35,4,3568,3640,8,7,3646,3687,63,17,3708,3798,52,11,3798,3799,94,9,3885,3902,34,9,3942,3958,84,19,4030,4099,58,14,4103,4165,50,15,4188,4225,43,6,4276,4309,28,14,4322,4329,6,15,4415,4429,65,17,4555,4571,57,8,4647,4701,61,13,4730,4809,32,19,4809,4851,9,11,4876,4955,22,19,4955,4997,29,12,5030,5072,23,7,5097,5105,83,17,5193,5259,11,16,5275,5285,39,3,5367,5383,96,11,5424,5496,14,6,5509,5529,51,11,5564,5587,53,19,5661,5674,13,6,5757,5782,79,11,5822,5844,19,14,5863,5891,99,9,5952,6026,90,12,6026,6106,86,11,6106,6121,88,10,6148,6204,82,18,6236,6262,5,15,6324,6325,4,14,6378,6433,95,18,6583,6628,2,11,6650,6663,3,9,6746,6781,40,5,6840,6877,89,13,6916,6972,80,19,6981,6993,18,11,7032,7067,7,19,7129,7203,72,16,7225,7251,73,13,7321,7388,27,14,7419,7493,69,13,7514,7609,91,17,7609,7642,38,13,7700,7710,31,15,7819,7820,20,8,8018,8067,45,12,8343,8417,67,15,8434,8468,16,15,8499,8564,85,15,8564,8605,41,19,8626,8650,0,17,8712,8779,92,19,8797,8861,15,19,8922,8974
16,51,0,0,9,75,0,90,167,45,1,167,184,46,3,264,352,53,3,352,382,47,2,442,463,27,4,530,584,12,2,628,663,93,4,722,791,49,3,791,873,67,1,873,938,32,6,938,1001,37,5,1001,1079,59,5,1098,1129,7,5,1172,1180,30,7,1236,1246,17,6,1327,1347,3,7,1371,1409,71,6,1433,1516,33,9,1521,1542,63,7,1585,1663,6,2,1668,1745,54,5,1745,1764,73,5,1810,1895,25,7,1895,1974,76,6,1974,2021,60,7,2043,2099,70,10,2133,2166,42,4,2232,2242,15,5,2326,2416,31,8,2416,2472,89,7,2490,2588,48,7,2588,2641,5,5,2680,2751,62,8,2778,2831,84,13,2839,2915,34,2,2915,2972,58,8,2972,3006,8,3,3040,3064,29,8,3117,3207,95,4,3316,3389,56,9,3401,3442,19,2,3485,3538,10,7,3622,3700,82,7,3708,3794,61,6,3794,3885,83,8,3885,3927,22,12,3942,3954,52,15,4168,4244,1,13,4249,4276,26,7,4322,4360,65,18,4647,4673,94,15,4733,4759,35,6,4813,4911,92,6,4911,4995,80,14,5005,5093,66,11,5097,5113,11,15,5154,5173,96,10,5244,5248,57,10,5290,5372,64,10,5372,5434,20,6,5469,5564,4,8,5564,5572,28,19,5661,5678,50,18,5724,5738,78,13,5772,5863,36,9,5863,5920,55,18,5952,6042,23,12,6068,6089,99,11,6148,6200,90,14,6236,6307,2,8,6423,6459,77,10,6508,6541,14,11,6583,6598,97,18,6650,6658,88,13,6831,6914,81,14,6914,6920,40,6,6974,6985,24,11,7032,7063,72,15,7129,7218,91,14,7225,7278,79,19,7278,7332,87,18,7367,7377,74,13,7434,7473,86,18,7514,7603,44,10,7700,7750,9,18,7750,7799,38,14,7841,7842,98,6,7891,7900,69,15,7981,8037,41,16,8037,8102,39,19,8119,8158,21,16,8177,8181,16,13,8249,8278,68,16,8293,8386,18,16,8386,8463,85,14,8463,8469,43,18,8656,8751,13,18,8751,8797,0,18,8833,8922
3,38,0,0,8,76,1,31,91,56,0,127,175,53,2,225,283,97,1,314,322,33,1,352,379,46,5,442,506,96,1,530,623,59,1,628,672,60,1,722,816,32,5,816,899,57,1,899,988,25,0,991,1047,15,2,1053,1150,29,1,1150,1175,71,4,1197,1226,7,6,1243,1263,30,8,1334,1401,52,1,1433,1440,62,3,1521,1590,54,4,1618,1679,28,3,1714,1743,84,7,1810,1876,41,8,1895,1929,87,5,1970,2029,63,9,2043,2133,18,8,2133,2177,16,4,2232,2280,37,15,2313,2383,6,3,2410,2440,70,13,2441,2531,66,4,2531,2532,58,4,2614,2631,94,4,2687,2730,17,10,2782,2867,93,11,2867,2937,47,12,2948,3036,74,5,3040,3101,34,3,3117,3205,12,16,3205,3287,1,7,3298,3303,49,13,3381,3426,43,1,3426,3449,50,11,3485,3503,61,5,3570,3650,2,4,3655,3751,24,2,3751,3840,81,2,3849,3922,75,11,3929,3963,51,7,3976,3984,65,14,4075,4116,82,8,4123,4219,79,7,4219,4308,68,10,4490,4532,83,14,4555,4643,26,10,4647,4733,19,11,4733,4748,22,18,4813,4905,69,7,4911,4958,92,7,5005,5037,55,14,5097,5117,8,18,5193,5253,23,9,5275,5339,95,9,5367,5460,78,10,5460,5500,11,17,5559,5568,14,7,5634,5679,88,7,5724,5731,35,9,5786,5853,48,14,5863,5915,72,11,5952,5969,5,12,6042,6073,39,5,6106,6204,27,7,6204,6290,10,14,6295,6331,40,1,6378,6469,90,15,6469,6487,80,18,6551,6570,86,15,6631,6646,77,13,6715,6725,99,16,6746,6751,42,19,6937,7031,4,18,7032,7075,73,12,7129,7222,89,16,7225,7274,13,12,7274,7336,36,14,7367,7389,9,15,7419,7487,3,16,7705,7712,91,19,7794,7847,45,8,7891,7918,31,17,7981,7993,64,19,8037,8119,21,17,8249,8257,85,13,8302,8391,44,16,8553,8619,67,18,8656,8693,98,13,8712,8736,0,19,8922,9003,20,18,9011,9039
