14,29,0,0,93,48,1,99,189,47,1,191,199,26,1,274,314,35,2,362,394,8,1,446,471,27,4,505,590,5,2,590,613,6,4,675,720,10,2,736,799,46,3,815,886,30,7,886,938,17,6,977,999,34,7,1063,1150,21,5,1162,1168,31,1,1254,1290,40,4,1325,1333,22,5,1358,1417,0,10,1446,1479,12,9,1516,1569,13,4,1602,1682,15,8,1697,1702,25,10,1785,1872,14,3,1872,1876,44,12,1969,2064,9,4,2064,2094,11,16,2125,2200,49,12,2211,2287,43,13,2306,2318,42,16,2368,2465,20,12,2465,2513,1,13,2513,2532,3,6,2593,2685,4,13,2690,2782,28,10,2782,2795,41,15,3035,3132,37,19,3132,3200,2,13,3221,3236,7,14,3409,3501,16,14,3507,3536,38,15,3818,3860,18,18,4005,4048,33,17,4092,4141,45,13,4179,4196,39,15,4240,4334,23,17,4334,4410,19,18,4428,4443,24,16,4524,4560,32,13,4597,4662,36,19,4894,4960
18,22,0,0,99,37,1,99,105,19,1,160,171,13,0,234,304,7,2,446,487,42,2,487,558,17,3,575,666,38,2,666,736,15,4,736,803,6,7,1016,1026,43,8,1325,1347,28,3,1418,1462,18,6,1509,1574,0,11,1592,1610,25,9,1684,1725,11,12,1749,1844,5,10,1844,1865,49,10,1883,1944,30,15,1981,2077,20,10,2077,2176,1,10,2176,2200,34,11,2211,2273,46,9,2283,2313,47,8,2334,2346,45,7,2430,2469,29,10,2479,2494,14,6,2535,2559,48,15,2593,2675,23,10,2690,2780,36,5,2782,2829,41,13,2864,2887,16,12,2895,2951,39,8,2985,3084,26,10,3084,3126,10,16,3180,3182,4,17,3311,3332,9,14,3409,3431,3,12,3507,3520,21,13,3583,3675,8,11,3675,3708,24,10,3765,3853,33,15,3853,3911,27,17,3911,3961,2,17,3961,3978,44,18,4034,4043,35,15,4114,4162,31,18,4179,4206,12,17,4312,4341,32,12,4495,4520,40,15,4652,4659
13,4,0,0,11,20,0,88,136,39,0,154,183,49,0,220,267,19,3,453,536,35,4,536,603,32,4,612,687,37,4,693,747,44,5,886,965,25,4,1063,1082,47,4,1162,1255,2,7,1255,1317,28,2,1347,1408,11,10,1419,1450,42,9,1516,1601,5,8,1668,1707,17,11,1749,1815,0,12,1848,1933,41,10,1933,2026,16,8,2029,2116,46,7,2116,2176,14,5,2193,2207,29,9,2248,2302,15,11,2334,2347,38,9,2430,2510,30,18,2510,2584,40,7,2584,2656,36,4,2665,2720,7,8,2732,2802,23,11,2802,2886,21,9,2886,2928,43,17,2937,2964,48,16,3035,3113,6,12,3132,3141,31,10,3221,3311,10,17,3311,3409,24,7,3409,3432,26,12,3486,3526,27,14,3526,3577,22,18,3583,3668,1,19,3675,3680,9,18,3770,3795,34,16,3862,3951,12,14,3951,4026,3,16,4068,4086,18,19,4133,4149,13,19,4179,4186,33,19,4260,4314,8,14,4495,4556,45,16,4556,4595
10,7,0,0,88,19,0,88,103,35,0,154,234,27,2,234,252,47,2,305,383,16,0,383,482,12,2,482,575,42,3,575,625,10,1,666,680,33,3,735,767,43,4,815,914,1,6,914,973,37,6,977,1003,39,3,1063,1156,4,7,1162,1175,30,9,1258,1269,41,6,1347,1355,18,5,1419,1421,40,6,1602,1695,5,9,1749,1778,48,9,1791,1865,22,7,1932,2023,0,13,2029,2042,46,8,2193,2207,34,12,2283,2318,11,18,2334,2421,23,8,2430,2508,21,8,2593,2690,49,17,2690,2750,17,18,2802,2862,25,16,2890,2939,6,11,2985,3079,28,12,3084,3180,9,12,3180,3198,36,8,3253,3315,45,9,3351,3375,44,17,3435,3526,3,13,3583,3597,26,15,3661,3690,29,15,3731,3803,20,19,3812,3882,13,17,3911,3945,38,16,4006,4070,2,18,4092,4147,15,18,4179,4229,31,19,4240,4262,24,14,4334,4418,8,13,4428,4492,14,19,4524,4582,32,19,5012,5019
3,28,0,0,77,42,0,85,141,27,1,154,220,40,0,220,243,38,0,274,289,17,1,362,391,2,4,637,680,18,4,815,832,33,5,914,988,21,4,1024,1082,43,6,1105,1140,37,8,1258,1285,5,6,1419,1436,31,4,1509,1592,12,10,1602,1690,16,7,1697,1785,11,13,1844,1932,13,7,1932,2029,36,3,2029,2089,44,13,2116,2130,48,11,2193,2234,1,11,2248,2326,30,17,2334,2415,49,14,2415,2444,25,12,2479,2564,23,9,2564,2620,7,7,2620,2718,0,14,2718,2775,26,8,2782,2803,9,10,2864,2881,46,16,2895,2910,29,12,2963,2996,10,15,3084,3131,22,16,3180,3253,39,10,3253,3351,3,11,3351,3410,8,10,3435,3519,4,19,3526,3538,20,17,3583,3600,45,10,3661,3694,47,17,3731,3742,35,12,3812,3889,14,13,3911,3922,41,17,4006,4077,34,19,4092,4105,32,9,4219,4312,15,19,4312,4379,6,18,4428,4524,19,19,4524,4597,24,17,4597,4668
19,23,0,0,72,15,1,99,148,41,2,189,199,30,2,274,367,42,1,367,457,11,4,457,478,16,1,547,569,46,2,629,675,19,5,693,725,49,5,767,850,33,4,852,903,4,4,914,974,45,3,997,1018,26,2,1063,1128,34,8,1162,1206,12,7,1347,1365,10,6,1419,1503,25,8,1516,1565,17,10,1602,1616,28,5,1697,1736,43,11,1785,1883,29,6,1883,1981,20,9,1981,2033,27,10,2077,2129,22,9,2139,2163,38,7,2211,2268,37,14,2306,2350,18,11,2390,2439,13,9,2479,2526,48,14,2526,2563,8,7,2593,2673,1,14,2690,2755,0,15,2782,2864,2,11,2864,2934,47,12,2934,3033,14,8,3033,3091,44,14,3106,3136,7,12,3231,3282,3,10,3311,3350,5,16,3409,3416,21,12,3507,3523,9,17,3675,3676,35,13,3911,3995,31,16,3995,4068,6,15,4068,4130,32,11,4401,4495,24,15,4495,4500,39,19,4650,4719,36,18,4868,4872,40,19,4954,4989
6,41,0,0,45,31,0,99,165,30,1,191,238,48,3,274,300,39,1,362,416,40,1,453,547,10,0,547,568,3,0,637,660,20,3,734,746,44,4,815,861,8,3,886,977,19,8,977,1063,16,4,1063,1132,11,8,1162,1219,28,1,1258,1269,33,9,1347,1372,18,7,1592,1684,43,10,1684,1748,37,12,1749,1751,22,8,2029,2104,23,6,2125,2128,42,15,2248,2334,27,12,2334,2365,17,15,2430,2490,4,12,2577,2608,49,18,2782,2811,7,9,2811,2838,13,13,2895,2908,25,17,2985,3001,0,16,3040,3111,1,16,3132,3155,46,19,3231,3266,9,13,3311,3370,14,11,3370,3416,15,16,3435,3455,24,8,3526,3536,47,16,3583,3666,5,17,3666,3765,38,14,3765,3818,26,18,3911,4004,34,18,4006,4071,29,18,4092,4137,2,19,4179,4260,45,14,4260,4340,6,17,4342,4365,12,19,4428,4481,35,19,4524,4551,21,16,4597,4629,32,14,4668,4736,36,17,4792,4868
2,41,1,99,155,1,2,189,223,4,2,274,351,48,4,362,404,13,1,446,505,46,1,505,588,6,3,588,675,34,4,675,725,18,3,736,756,21,1,815,847,12,5,886,895,26,3,1162,1254,25,6,1254,1309,11,9,1347,1412,20,7,1419,1509,2,8,1509,1526,28,4,1592,1612,37,11,1668,1671,35,9,1718,1791,44,11,1791,1796,43,12,1883,1890,17,12,1981,2028,49,11,2077,2139,30,16,2139,2172,19,12,2248,2290,42,18,2526,2578,9,9,2732,2787,10,13,2802,2886,15,13,2890,2963,31,9,2963,3028,29,13,3040,3122,14,9,3132,3222,3,9,3222,3310,47,14,3311,3406,33,12,3409,3496,0,17,3507,3539,16,15,3583,3589,38,13,3633,3712,22,19,3730,3788,27,16,3812,3911,23,15,3911,3972,39,14,4003,4077,5,18,4077,4135,45,12,4135,4178,40,11,4179,4239,7,16,4239,4259,36,11,4312,4315,8,12,4342,4355,32,15,4736,4780,24,19,4795,4864
17,25,0,0,58,17,2,453,511,2,3,547,637,13,3,637,645,5,3,734,815,1,5,815,818,22,2,886,963,11,6,977,995,45,4,1063,1076,44,7,1162,1258,42,7,1258,1327,49,7,1347,1446,29,4,1446,1479,43,9,1516,1563,41,9,1602,1676,26,6,1697,1765,30,13,1778,1817,12,12,1848,1859,31,5,1932,1936,38,5,2026,2098,18,9,2110,2137,27,11,2179,2207,20,11,2248,2299,46,10,2334,2344,4,10,2390,2426,47,9,2479,2489,21,7,2513,2532,24,4,2593,2685,40,8,2685,2740,33,10,2740,2749,16,11,2802,2853,28,11,2895,2968,37,18,2985,3064,3,8,3084,3116,48,17,3135,3211,23,13,3231,3244,15,15,3316,3355,10,18,3409,3467,6,13,3507,3583,0,18,3583,3658,36,10,3675,3719,34,15,3770,3862,9,19,3862,3902,32,7,3951,4034,19,13,4034,4114,35,17,4230,4303,39,16,4334,4425,14,18,4428,4521,7,19,4524,4553,8,19,4894,4961
12,36,0,0,65,11,0,99,116,26,0,189,237,6,1,237,321,20,1,321,349,30,3,383,424,1,4,457,506,15,3,547,629,40,2,629,690,44,3,693,709,21,0,736,814,5,4,815,858,27,7,909,964,2,6,977,1000,47,3,1063,1095,41,4,1162,1239,33,8,1239,1290,22,4,1325,1358,29,3,1358,1434,17,9,1446,1541,37,10,1541,1625,49,9,1625,1653,48,8,1697,1778,38,3,1778,1868,8,4,1870,1882,42,12,1969,1989,14,4,2062,2082,12,13,2125,2211,18,10,2211,2273,31,6,2306,2390,34,14,2390,2467,4,11,2479,2571,25,13,2577,2616,9,8,2653,2660,13,12,2732,2733,43,16,2802,2888,46,18,3135,3145,10,19,3507,3569,7,15,3583,3624,0,19,3675,3725,45,11,3770,3784,28,19,3862,3904,16,19,4003,4087,24,12,4087,4157,32,8,4157,4219,19,15,4219,4295,35,18,4312,4401,3,19,4401,4436,39,17,4436,4468,23,18,4524,4546
