15,68,0,0,31,1,0,31,95,87,0,95,108,23,1,187,189,47,0,276,368,14,1,368,451,24,0,461,531,58,0,543,577,64,2,606,700,10,2,700,711,17,1,732,756,55,2,828,841,92,3,903,972,42,1,1001,1087,71,2,1087,1162,73,7,1182,1269,57,4,1325,1343,63,6,1379,1393,54,10,1461,1513,88,2,1526,1590,82,1,1719,1804,89,4,1804,1881,56,5,1881,1968,48,9,1968,2060,91,3,2060,2084,80,7,2131,2167,9,8,2220,2234,34,11,2312,2403,5,7,2403,2466,21,10,2468,2547,44,6,2547,2599,40,10,2615,2643,36,4,2709,2710,28,5,2797,2850,95,7,2881,2928,50,16,2962,2972,76,10,3025,3039,69,2,3084,3136,59,9,3177,3223,22,15,3259,3348,62,5,3348,3367,74,18,3438,3444,51,9,3530,3610,30,3,3619,3697,18,14,3697,3745,81,18,3772,3871,60,16,3871,3872,20,5,4056,4133,26,11,4141,4158,7,9,4219,4266,0,10,4297,4344,75,16,4380,4381,6,10,4433,4488,67,6,4488,4560,83,10,4572,4636,32,13,4636,4645,15,10,4712,4760,72,10,4807,4869,46,14,4885,4982,13,10,4982,5049,97,9,5049,5123,70,16,5139,5176,84,14,5205,5238,25,4,5299,5313,16,6,5382,5412,96,12,5472,5515,79,6,5672,5741,12,17,5766,5833,33,15,5833,5856,35,14,5900,5954,86,5,5967,6010,29,13,6060,6138,98,14,6150,6239,85,7,6307,6377,3,10,6377,6429,8,12,6429,6512,43,19,6623,6634,2,15,6673,6769,27,5,6769,6826,78,18,6838,6840,61,16,6857,6952,99,13,6954,6958,52,9,7052,7071,45,14,7091,7149,41,15,7212,7222,37,19,7282,7380,31,14,7380,7448,38,16,7454,7505,94,19,7505,7545,65,16,7546,7584,66,19,7638,7688,93,16,7724,7735,4,16,8116,8152,49,19,8248,8253,39,18,8779,8825,11,18,8829,8853,90,16,8890,8903,53,18,8924,8994,77,16,8994,9040,19,19,9040,9122
7,92,0,0,24,84,0,89,181,66,0,181,232,83,0,276,335,54,2,335,421,28,1,426,464,36,1,497,562,91,0,562,630,50,0,642,669,14,4,705,776,80,1,804,806,40,4,903,946,5,3,1001,1091,9,2,1091,1175,21,6,1182,1248,57,3,1248,1325,4,7,1325,1353,70,5,1379,1465,49,8,1465,1487,60,10,1555,1632,81,4,1632,1652,24,10,1719,1773,37,8,1800,1834,18,1,1843,1905,87,1,1932,1984,51,1,2009,2075,93,6,2075,2120,42,3,2131,2205,89,8,2220,2228,73,15,2283,2296,35,2,2372,2435,48,11,2435,2494,56,7,2494,2500,22,9,2553,2590,1,9,2633,2732,68,12,2732,2777,10,9,2828,2927,12,9,2927,3025,46,6,3025,3052,82,3,3084,3104,43,7,3177,3225,74,17,3259,3350,8,2,3350,3419,75,10,3438,3449,16,0,3530,3574,65,1,3619,3695,61,4,3697,3760,72,4,3796,3888,34,15,3894,3964,95,11,3964,3991,15,3,4056,4065,17,2,4141,4201,33,10,4219,4264,90,4,4297,4379,78,12,4380,4433,69,8,4455,4472,0,11,4532,4613,6,11,4613,4624,7,11,4703,4761,26,17,4761,4803,29,3,4855,4871,62,10,4912,4977,2,10,4986,5037,64,9,5049,5123,79,2,5139,5166,20,14,5205,5261,32,14,5299,5382,23,4,5382,5430,71,13,5479,5573,96,13,5573,5601,59,18,5624,5684,99,10,5694,5706,85,3,5930,5986,3,8,5999,6074,25,10,6074,6150,52,6,6150,6165,63,18,6239,6292,98,16,6337,6422,67,13,6422,6452,97,17,6452,6510,47,9,6528,6540,38,8,6624,6676,86,10,6676,6700,45,11,6774,6829,13,19,6838,6873,41,13,6873,6916,27,6,6954,6986,88,5,7052,7090,58,9,7091,7103,53,8,7265,7335,44,15,7335,7370,94,18,7381,7460,39,7,7460,7510,76,17,7626,7632,30,13,8114,8201,55,17,8204,8279,77,8,8292,8353,31,18,8688,8779,11,19,8890,8964,19,18,8964,8997
10,70,0,0,58,37,0,92,102,53,1,187,226,71,0,276,350,13,0,368,452,46,0,452,453,47,1,524,606,94,1,606,657,55,0,657,671,42,0,732,828,44,0,828,902,73,6,903,998,9,1,1001,1041,68,1,1041,1060,41,1,1133,1160,4,6,1194,1201,26,3,1282,1300,54,9,1364,1459,60,9,1461,1464,27,1,1555,1644,89,3,1644,1658,92,5,1743,1755,48,8,1804,1812,50,7,1879,1882,86,2,1932,2016,34,10,2016,2071,81,5,2099,2126,22,5,2185,2227,51,3,2283,2318,91,4,2380,2382,39,4,2447,2499,1,8,2516,2603,12,7,2606,2640,84,6,2691,2787,43,4,2787,2870,40,12,2870,2915,78,6,2927,2976,72,1,3025,3046,59,8,3121,3152,82,4,3177,3276,35,3,3276,3338,6,4,3360,3384,76,14,3438,3492,18,12,3529,3607,64,8,3617,3639,32,8,3691,3737,8,4,3741,3830,21,11,3830,3862,93,9,3902,3907,20,4,3964,3974,28,10,4056,4141,90,2,4141,4219,24,16,4219,4224,56,14,4297,4330,5,16,4380,4386,74,19,4468,4519,15,8,4542,4590,0,12,4613,4709,69,9,4709,4776,75,19,4807,4863,14,12,4885,4914,10,15,4982,4993,63,10,5018,5115,30,5,5115,5186,96,9,5186,5209,66,8,5247,5294,95,16,5345,5423,17,9,5444,5509,65,5,5509,5597,97,13,5597,5639,87,11,5672,5728,25,6,5728,5734,98,11,5814,5820,80,10,5882,5967,62,16,5967,5973,33,17,6060,6133,67,10,6133,6170,29,14,6182,6215,45,6,6256,6338,38,7,6338,6398,61,11,6425,6463,7,14,6463,6515,3,11,6530,6567,2,14,6624,6673,23,10,6673,6734,58,6,6769,6838,36,13,6838,6877,83,19,6877,6962,85,12,6962,6997,52,10,7091,7099,11,6,7173,7265,19,5,7265,7307,99,19,7626,7705,49,16,7772,7782,88,18,8323,8347,57,19,8415,8463,31,16,8509,8511,77,14,8779,8806,79,15,8829,8900,16,19,8900,8936
2,33,0,0,87,48,1,87,94,61,0,95,105,97,0,187,271,22,1,276,306,12,0,368,461,86,0,461,465,10,1,543,584,4,4,610,671,13,3,705,804,74,2,804,853,7,3,853,902,57,2,982,1021,63,3,1040,1133,2,2,1133,1138,14,8,1194,1227,34,4,1282,1353,49,7,1364,1410,50,6,1461,1520,68,6,1555,1622,37,7,1644,1684,41,7,1719,1735,11,1,1804,1818,91,2,1879,1946,9,6,1946,1994,93,7,2131,2193,76,5,2283,2349,60,15,2380,2385,73,17,2447,2518,84,5,2518,2615,81,10,2615,2625,20,3,2709,2792,70,12,2792,2881,89,10,2881,2896,40,13,2971,3049,28,8,3065,3146,72,2,3146,3197,54,19,3276,3356,90,1,3360,3401,1,16,3469,3546,55,9,3546,3584,18,13,3619,3659,78,9,3697,3759,32,9,3796,3858,24,13,3871,3958,5,13,3958,4015,83,9,4035,4121,56,13,4126,4152,71,7,4206,4246,69,6,4284,4303,42,8,4380,4436,30,4,4455,4470,65,3,4532,4548,51,16,4613,4643,75,18,4709,4721,66,5,4761,4822,26,18,4855,4885,95,13,4941,5018,0,13,5018,5087,82,9,5087,5170,59,15,5170,5210,92,11,5247,5345,43,10,5345,5421,44,9,5444,5497,25,5,5497,5503,52,3,5573,5669,29,10,5672,5755,15,14,5766,5787,62,15,5833,5919,38,6,5930,5988,87,13,6000,6038,36,8,6074,6113,6,16,6149,6206,80,13,6239,6281,64,15,6337,6366,98,18,6452,6530,94,11,6530,6602,67,14,6624,6635,45,10,6715,6774,35,17,6806,6812,96,18,6857,6943,31,11,6954,6980,3,14,7041,7048,19,4,7068,7114,99,15,7139,7208,58,10,7212,7229,79,10,7335,7372,47,17,7541,7582,8,14,7638,7724,21,18,7724,7728,88,12,7800,7859,27,13,7859,7911,23,17,7942,7981,85,19,8021,8072,16,11,8204,8220,46,19,8248,8291,39,13,8294,8335,77,9,8382,8405,17,18,8464,8512,53,14,8528,8532
5,20,0,0,31,95,0,92,151,45,0,187,232,61,2,368,424,93,2,504,520,35,1,575,621,58,3,853,882,7,4,903,1000,24,5,1087,1093,33,4,1182,1274,21,7,1274,1304,68,4,1357,1381,73,8,1438,1482,12,3,1526,1537,48,6,1578,1585,57,7,1644,1727,34,7,1727,1772,80,4,1804,1879,98,3,1879,1910,41,9,1932,2000,49,12,2025,2097,51,2,2099,2132,78,4,2185,2266,60,14,2283,2304,54,16,2447,2458,50,13,2516,2581,22,10,2633,2661,40,11,2732,2823,81,11,2828,2887,62,1,2916,2966,74,15,2971,2984,56,10,3065,3121,5,10,3158,3245,76,12,3245,3291,89,14,3328,3400,42,7,3529,3582,6,6,3619,3632,9,13,3697,3722,10,12,3809,3902,99,8,3968,3991,18,17,4056,4129,72,7,4141,4194,75,14,4219,4245,71,8,4297,4332,26,13,4380,4430,15,9,4613,4660,83,11,4660,4663,38,3,4748,4777,28,13,4822,4874,70,15,4905,4986,69,12,4986,5065,14,14,5065,5109,0,14,5143,5217,63,11,5229,5326,59,16,5326,5365,2,12,5382,5462,97,12,5472,5555,64,13,5555,5604,92,12,5612,5691,84,16,5694,5789,87,12,5789,5878,36,7,5878,5899,67,9,5930,5993,94,7,5999,6000,55,11,6074,6111,86,7,6149,6166,47,7,6182,6183,31,6,6264,6306,91,15,6345,6389,43,17,6425,6517,13,16,6517,6562,27,3,6580,6629,37,14,6659,6747,96,17,6747,6838,85,11,6838,6907,32,16,6907,6990,82,17,6990,6999,66,17,7052,7139,3,15,7139,7202,44,14,7212,7243,1,19,7282,7338,90,11,7338,7379,23,14,7389,7452,25,16,7461,7518,8,13,7542,7606,52,14,7638,7686,29,16,7724,7752,30,10,7772,7854,17,14,7854,7878,65,19,7927,7943,46,17,8021,8080,88,16,8114,8204,39,12,8204,8274,11,13,8415,8444,77,11,8509,8575,4,19,8594,8607,19,15,8733,8829,16,18,8829,8890,53,17,8890,8924,79,18,9034,9044
18,34,0,0,46,73,1,89,177,14,0,187,213,4,2,276,364,37,2,368,379,81,1,440,499,35,0,524,567,83,1,575,629,58,1,647,732,63,0,732,817,71,1,817,843,74,3,903,914,24,4,1001,1078,26,1,1087,1113,43,0,1182,1250,93,3,1269,1333,33,5,1357,1409,91,1,1438,1497,70,6,1526,1534,82,0,1622,1719,60,11,1719,1720,56,4,1804,1823,10,6,1881,1936,5,6,1968,2039,12,6,2043,2084,11,3,2131,2167,54,14,2220,2297,55,7,2312,2344,78,5,2403,2442,76,7,2468,2511,20,2,2518,2537,64,5,2615,2709,72,0,2709,2748,22,11,2797,2811,59,6,2881,2954,31,2,2971,3065,48,16,3065,3129,32,7,3158,3216,95,10,3245,3328,75,9,3328,3353,50,17,3372,3417,13,7,3438,3477,99,4,3530,3581,89,17,3619,3654,68,19,3717,3745,3,5,3796,3859,9,14,3871,3900,51,12,3912,3971,6,9,4000,4051,21,12,4056,4123,15,4,4141,4196,8,5,4219,4316,57,15,4316,4367,7,10,4380,4449,17,4,4455,4532,2,6,4532,4589,38,2,4613,4624,46,12,4703,4713,98,8,4761,4811,18,19,4855,4941,97,8,4941,4953,66,6,4986,5084,61,10,5084,5123,29,6,5170,5247,1,17,5247,5325,0,15,5345,5436,28,18,5444,5495,16,7,5513,5612,40,18,5612,5628,36,6,5672,5728,67,8,5766,5803,84,17,5833,5837,69,19,5999,6067,87,14,6074,6122,86,9,6264,6330,62,19,6345,6390,85,8,6425,6449,25,12,6463,6491,96,16,6659,6719,94,13,6725,6806,80,16,6856,6886,44,11,6907,6998,65,12,6998,7060,42,15,7068,7126,41,14,7139,7209,90,9,7212,7216,23,13,7282,7379,27,8,7379,7454,47,16,7454,7528,52,13,7541,7550,77,5,7550,7571,92,17,7645,7729,45,19,7830,7910,88,14,7942,7988,30,12,8021,8114,39,11,8114,8165,49,18,8165,8248,19,12,8294,8320,53,16,8685,8742,79,16,8900,8967
4,89,0,0,9,3,0,87,171,15,0,178,276,61,1,276,344,49,1,368,432,37,3,461,543,97,3,543,610,5,2,610,638,80,0,705,766,83,3,804,903,29,2,903,974,94,3,1001,1033,76,0,1091,1115,50,4,1182,1199,63,5,1269,1286,88,1,1357,1386,41,4,1436,1455,74,7,1465,1564,34,6,1564,1573,58,5,1644,1704,28,4,1843,1872,40,9,1932,1959,56,6,2025,2105,39,1,2105,2194,81,6,2194,2230,11,4,2283,2351,57,9,2372,2435,18,5,2435,2467,22,8,2494,2510,48,12,2553,2612,36,3,2633,2683,26,8,2709,2761,73,19,2797,2887,69,1,2887,2891,59,7,2971,3046,54,17,3065,3086,12,11,3361,3428,68,17,3438,3471,62,6,3529,3599,43,9,3617,3677,84,8,3691,3772,99,6,3772,3852,72,6,4000,4073,9,16,4073,4076,60,18,4141,4164,90,3,4219,4272,75,15,4297,4345,24,17,4380,4468,46,11,4468,4530,67,7,4572,4644,65,4,4648,4676,7,12,4761,4796,51,18,4855,4858,10,16,5018,5096,20,13,5115,5158,91,12,5186,5188,35,11,5248,5338,82,11,5345,5440,30,6,5444,5513,6,14,5513,5559,95,17,5597,5623,32,15,5672,5687,0,16,5728,5801,13,11,5814,5852,38,5,5882,5891,33,16,5930,5999,70,19,5999,6062,45,5,6062,6129,71,19,6149,6228,98,15,6239,6295,8,11,6337,6387,2,13,6425,6507,85,9,6507,6560,87,19,6560,6641,64,17,6641,6654,78,17,6715,6742,14,15,6774,6829,66,15,6856,6902,4,11,6944,7035,96,19,7041,7047,92,15,7087,7088,1,18,7167,7187,31,12,7212,7282,42,17,7282,7378,21,15,7381,7448,27,9,7454,7518,25,17,7542,7569,44,18,7638,7639,47,18,7705,7706,93,17,7772,7819,55,15,8021,8033,86,19,8114,8197,53,13,8204,8216,17,17,8292,8303,23,19,8385,8449,52,19,8528,8540,16,17,8688,8771,19,17,8878,8885,79,17,8986,9034,77,17,9040,9071
12,26,0,0,92,98,0,92,120,93,0,187,234,21,1,276,322,81,0,329,348,48,3,407,497,54,3,497,544,49,2,556,642,12,1,642,650,24,1,705,756,60,4,804,897,14,6,903,923,55,3,1001,1085,66,2,1087,1167,68,2,1182,1212,70,4,1274,1347,10,4,1357,1419,40,5,1438,1475,13,6,1526,1551,56,3,1622,1635,44,1,1710,1789,57,8,1789,1843,78,3,1843,1876,34,9,1932,1948,74,9,2009,2092,73,13,2092,2159,76,4,2185,2250,1,6,2283,2380,39,3,2380,2396,87,4,2435,2485,64,4,2494,2574,36,2,2574,2581,77,3,2633,2695,50,15,2732,2769,75,4,2828,2916,9,11,2916,2995,97,6,2995,3084,43,6,3084,3117,89,13,3214,3270,18,11,3350,3385,35,4,3438,3510,51,11,3796,3819,22,19,3871,3913,99,9,4056,4130,5,15,4189,4190,33,11,4297,4358,20,8,4411,4460,8,7,4623,4664,71,11,4756,4855,59,13,4855,4861,28,14,4912,4919,62,11,4986,4990,46,15,5055,5104,42,11,5143,5195,69,13,5219,5314,2,11,5314,5327,96,11,5382,5454,17,11,5597,5619,95,18,5672,5717,23,7,5766,5774,0,17,5833,5900,25,8,5900,5984,29,12,5984,6026,6,15,6060,6074,63,17,6149,6239,3,9,6239,6274,94,9,6337,6354,15,19,6377,6429,84,19,6429,6498,91,17,6517,6550,61,13,6580,6659,83,17,6659,6725,47,11,6725,6759,86,11,6806,6821,45,12,6857,6931,67,15,6954,6988,37,16,7041,7091,82,18,7091,7117,38,13,7173,7183,52,11,7247,7248,4,14,7321,7376,85,15,7380,7421,79,11,7454,7476,90,12,7542,7622,88,10,7638,7694,65,17,7705,7721,41,19,7752,7776,92,19,7830,7894,30,11,7904,7963,80,19,7963,7975,58,14,8021,8083,27,14,8083,8157,32,19,8157,8199,72,16,8204,8230,7,19,8248,8322,31,15,8322,8323,16,15,8528,8593,11,16,8594,8604,19,14,8685,8713,53,19,8994,9007
16,75,0,0,77,51,0,92,101,34,2,187,244,45,1,276,293,47,2,606,627,37,5,647,725,67,1,725,790,73,5,804,889,49,3,889,971,54,5,971,990,7,5,1002,1010,53,3,1091,1121,60,7,1182,1238,12,2,1269,1304,93,4,1357,1426,4,8,1436,1444,63,7,1465,1543,95,4,1555,1628,40,6,1632,1643,48,7,1719,1772,24,11,1800,1831,5,5,1843,1914,6,2,1932,2009,10,7,2009,2087,89,7,2087,2185,92,6,2185,2269,26,7,2283,2321,76,6,2380,2427,70,10,2447,2480,42,4,2518,2528,74,13,2615,2654,46,3,2709,2797,59,5,2797,2828,56,9,2881,2922,22,12,2962,2974,32,6,3025,3088,57,10,3121,3203,1,13,3203,3230,68,16,3279,3372,81,14,3372,3378,83,8,3438,3480,50,18,3530,3544,8,3,3619,3643,71,6,3697,3780,35,6,3796,3894,19,2,3894,3947,18,16,3958,4035,61,6,4035,4126,33,9,4126,4147,20,6,4189,4284,15,5,4284,4374,9,18,4374,4423,98,6,4423,4432,78,13,4481,4572,84,13,4572,4648,14,11,4648,4663,62,8,4726,4779,2,8,4807,4843,82,7,4885,4971,17,6,5115,5135,64,10,5186,5248,96,10,5248,5252,29,8,5382,5472,69,15,5472,5528,91,14,5555,5608,30,7,5612,5622,72,15,5672,5761,28,19,5761,5778,25,7,5814,5893,3,7,5893,5931,66,11,5967,5983,0,18,6060,6149,36,9,6149,6206,99,11,6239,6291,80,14,6337,6425,87,18,6425,6435,31,8,6452,6508,43,18,6528,6623,97,18,6623,6631,27,4,6659,6713,13,18,6747,6793,44,10,6838,6888,23,12,6888,6909,58,8,6962,6996,94,15,7173,7199,38,14,7247,7248,85,14,7282,7288,41,16,7378,7443,21,16,7454,7458,52,15,7724,7800,65,18,7800,7826,88,13,7859,7942,86,18,8021,8110,55,18,8292,8382,16,13,8382,8411,77,10,8464,8497,11,15,8532,8551,90,14,8742,8813,39,19,8829,8868,79,19,9044,9098
3,56,0,0,48,33,1,89,116,25,0,181,237,97,1,276,284,60,1,368,462,40,1,462,553,81,2,553,626,54,4,626,687,29,1,705,730,24,2,804,893,57,1,893,982,53,2,982,1040,14,7,1040,1085,74,5,1133,1194,34,3,1194,1282,71,4,1282,1311,15,2,1364,1461,96,1,1461,1554,58,4,1555,1572,76,1,1644,1704,43,1,1719,1742,28,3,1800,1829,41,8,1843,1877,73,12,1932,2025,6,3,2025,2055,59,1,2105,2149,7,6,2185,2205,50,11,2283,2301,49,13,2372,2417,1,7,2435,2440,87,5,2494,2553,68,10,2553,2595,32,5,2633,2716,39,5,2732,2830,48,14,2830,2882,46,5,2927,2991,18,8,3010,3054,95,9,3084,3177,62,3,3177,3246,52,1,3259,3266,51,7,3348,3356,84,7,3438,3504,89,16,3530,3579,5,12,3619,3650,22,18,3717,3809,61,5,3809,3889,75,11,3894,3928,9,15,3964,4032,26,10,4042,4128,93,11,4128,4198,78,10,4206,4246,2,4,4284,4380,69,7,4380,4427,38,0,4433,4441,63,9,4481,4571,66,4,4571,4572,70,13,4613,4703,92,7,4703,4735,35,9,4761,4828,10,14,4855,4891,72,11,4912,4929,82,8,4986,5082,83,14,5082,5170,16,4,5170,5218,94,4,5229,5272,17,10,5509,5594,12,16,5612,5694,30,8,5694,5761,79,7,5789,5878,13,12,5882,5944,98,13,6077,6101,0,19,6150,6231,23,9,6264,6328,45,8,6429,6456,20,18,6624,6652,91,19,6715,6768,64,19,6774,6856,47,12,6856,6944,37,15,6944,7014,36,14,7041,7063,27,7,7087,7173,85,13,7173,7262,88,7,7265,7272,99,16,7321,7326,65,14,7380,7421,44,16,7454,7520,3,16,7541,7548,21,17,7626,7634,86,15,7667,7682,42,19,7733,7827,80,18,7827,7846,67,18,7859,7896,55,14,7942,7962,19,11,8248,8263,8,18,8294,8354,4,18,8382,8425,31,17,8594,8606,77,13,8688,8698,11,17,8779,8788,90,15,8829,8847
