15,47,0,0,92,24,0,92,162,1,0,162,226,58,0,226,260,42,1,301,387,88,2,387,451,25,4,459,473,68,0,520,551,87,0,604,617,64,2,701,795,14,1,800,883,82,1,897,982,17,1,982,1006,73,7,1006,1093,27,5,1093,1150,95,7,1185,1232,91,3,1284,1308,40,10,1368,1396,62,5,1467,1486,21,10,1564,1643,9,8,1643,1657,10,2,1723,1734,23,1,1783,1785,79,6,1861,1930,71,2,1959,2034,48,9,2034,2126,6,10,2126,2181,44,6,2208,2260,5,7,2279,2342,51,9,2373,2453,54,10,2470,2522,69,2,2565,2617,92,3,2638,2707,15,10,2718,2766,89,4,2790,2867,85,7,2888,2958,83,10,2958,3022,0,10,3049,3096,7,9,3110,3157,57,4,3196,3214,63,6,3266,3280,76,10,3346,3360,13,10,3439,3506,86,5,3512,3555,30,3,3611,3689,55,2,3689,3702,16,6,3775,3805,33,15,3854,3877,74,18,3926,3932,36,4,4015,4016,61,16,4181,4276,90,16,4276,4289,72,10,4358,4420,35,14,4445,4499,59,9,4525,4571,22,15,4580,4669,67,6,4669,4741,31,14,4764,4832,45,14,4843,4901,28,5,4951,5004,2,15,5045,5141,56,5,5166,5253,26,11,5317,5334,97,9,5399,5473,8,12,5473,5556,96,12,5556,5599,77,16,5627,5673,99,13,5720,5724,20,5,5933,6010,84,14,6034,6067,39,18,6195,6241,98,14,6270,6359,70,16,6359,6396,19,19,6468,6550,81,18,6566,6665,80,7,6665,6701,52,9,6752,6771,11,18,6847,6871,32,13,6943,6952,93,16,7024,7035,50,16,7122,7132,66,19,7192,7242,29,13,7242,7320,60,16,7348,7349,41,15,7411,7421,34,11,7487,7578,18,14,7578,7626,94,19,7663,7703,46,14,7758,7855,43,19,7855,7866,3,10,8029,8081,65,16,8148,8186,4,16,8314,8350,78,18,8384,8386,75,16,8441,8442,53,18,8607,8677,37,19,8677,8775,12,17,8775,8842,38,16,8868,8919,49,19,9192,9197
7,84,0,0,92,83,0,93,152,36,1,166,231,92,0,262,286,9,2,327,411,50,0,416,443,51,1,500,566,18,1,566,628,35,2,644,707,40,4,734,777,16,0,800,844,54,2,897,983,91,0,983,1051,87,1,1051,1103,81,4,1120,1140,21,6,1185,1251,15,3,1278,1287,65,1,1368,1444,79,2,1467,1494,61,4,1564,1627,17,2,1643,1703,14,4,1739,1810,5,3,1811,1901,66,0,1901,1952,62,10,1970,2035,82,3,2037,2057,85,3,2126,2182,57,3,2208,2285,90,4,2285,2367,64,9,2373,2447,48,11,2447,2506,39,7,2507,2557,28,1,2569,2607,27,6,2655,2687,22,9,2718,2755,95,11,2790,2817,47,9,2888,2900,72,4,2950,3042,74,17,3049,3140,0,11,3140,3221,89,8,3221,3229,33,10,3319,3364,71,13,3413,3507,42,3,3512,3586,44,15,3595,3630,10,9,3664,3763,8,2,3763,3832,24,10,3854,3908,93,6,3947,3992,77,8,4018,4079,7,11,4084,4142,76,17,4154,4160,45,11,4201,4256,2,10,4278,4329,86,10,4367,4391,4,7,4445,4473,70,5,4529,4615,69,8,4615,4632,68,12,4688,4733,29,3,4769,4785,88,5,4859,4897,43,7,4951,4999,99,10,5013,5025,12,9,5101,5199,58,9,5199,5211,73,15,5262,5275,6,11,5329,5340,56,7,5399,5405,80,1,5482,5484,96,13,5627,5655,30,13,5720,5807,23,4,5993,6041,60,10,6071,6148,25,10,6148,6224,55,17,6239,6314,52,6,6314,6329,19,18,6400,6433,97,17,6468,6526,1,9,6665,6764,46,6,6764,6791,98,16,6847,6932,11,19,6943,7017,32,14,7024,7107,53,8,7122,7192,67,13,7192,7222,41,13,7227,7270,37,8,7301,7335,94,18,7389,7468,78,12,7483,7536,13,19,7566,7601,49,8,7658,7680,31,18,7700,7791,59,18,7800,7860,3,8,7897,7972,38,8,7972,8024,75,10,8029,8040,20,14,8084,8140,34,15,8158,8228,26,17,8521,8563,63,18,9015,9068
10,71,0,0,74,44,0,92,166,42,0,166,262,9,1,262,302,27,1,327,416,13,0,416,500,47,1,500,582,70,0,588,646,94,1,646,697,51,3,734,769,35,3,800,862,73,6,897,992,45,6,992,1074,39,4,1089,1141,19,5,1141,1183,53,1,1222,1261,81,5,1286,1313,41,1,1368,1395,86,2,1467,1551,6,4,1551,1575,84,6,1627,1723,40,12,1723,1768,90,2,1783,1861,21,11,1861,1893,48,8,1928,1936,22,5,1986,2028,15,8,2075,2123,82,4,2132,2231,54,9,2231,2326,64,8,2326,2348,72,1,2373,2394,68,1,2470,2489,26,3,2507,2525,55,0,2569,2583,89,3,2665,2679,37,0,2737,2747,11,6,2825,2917,92,5,2917,2929,66,8,2974,3021,4,6,3057,3064,17,9,3148,3213,0,12,3247,3343,79,15,3343,3414,95,16,3414,3492,87,11,3512,3568,61,11,3611,3649,14,12,3689,3718,30,5,3775,3846,85,12,3854,3889,76,14,3926,3980,8,4,3995,4084,74,19,4084,4135,33,17,4181,4254,83,19,4267,4352,59,8,4354,4385,5,16,4433,4439,10,15,4525,4536,43,4,4592,4675,12,7,4675,4709,69,9,4764,4831,7,14,4831,4883,58,6,4883,4952,2,14,4952,5001,96,9,5045,5068,25,6,5131,5137,62,16,5199,5205,63,10,5267,5364,16,19,5364,5400,77,14,5408,5435,98,11,5505,5511,93,9,5602,5607,50,7,5698,5701,32,8,5781,5827,20,4,5866,5876,97,13,5933,5975,60,9,5993,5996,91,4,6071,6073,46,0,6148,6149,36,13,6239,6278,28,10,6314,6399,24,16,6400,6405,1,8,6566,6653,67,10,6665,6702,78,6,6752,6801,52,10,6847,6855,23,10,6943,7004,65,5,7024,7112,80,10,7122,7207,99,19,7207,7286,18,12,7286,7364,34,10,7364,7419,29,14,7437,7470,31,16,7487,7489,56,14,7663,7696,38,7,7758,7818,57,19,7855,7903,3,11,8088,8125,75,19,8701,8757,88,18,8775,8799,49,16,8934,8944
2,12,0,0,93,97,0,93,177,61,0,177,187,33,0,272,359,74,2,366,415,19,4,453,499,10,1,520,561,4,4,596,657,25,5,659,665,9,6,734,782,11,1,826,840,2,2,898,903,7,3,992,1041,48,1,1089,1096,91,2,1128,1195,86,0,1195,1199,13,3,1368,1467,84,5,1467,1564,22,1,1564,1594,90,1,1643,1684,34,4,1739,1810,76,5,1811,1877,63,3,1877,1970,40,13,1970,2048,81,10,2061,2071,57,2,2126,2165,41,7,2165,2181,79,10,2326,2363,62,15,2470,2556,44,9,2565,2618,66,5,2618,2679,71,7,2687,2727,72,2,2763,2814,83,9,2852,2938,82,9,2938,3021,95,13,3033,3110,69,6,3110,3129,14,8,3196,3229,15,14,3270,3291,68,6,3346,3413,89,10,3439,3454,0,13,3512,3581,5,13,3611,3668,30,4,3689,3704,27,13,3775,3827,45,10,3868,3927,87,13,3953,3991,50,6,4018,4077,31,11,4084,4110,93,7,4181,4243,77,9,4276,4299,24,13,4358,4445,16,11,4445,4461,42,8,4529,4585,47,17,4614,4655,55,9,4688,4726,64,15,4769,4798,36,8,4936,4975,39,13,5166,5207,92,11,5231,5329,58,10,5329,5346,85,19,5399,5450,35,17,5488,5494,73,17,5556,5627,54,19,5627,5707,20,3,5720,5803,43,10,5807,5883,70,12,5886,5975,52,3,5975,6071,28,8,6071,6152,8,14,6161,6247,32,9,6247,6309,96,18,6314,6400,29,10,6400,6483,99,15,6483,6552,94,11,6566,6638,65,3,6664,6680,17,18,6749,6797,37,7,6847,6887,6,16,6943,7000,51,16,7024,7054,78,9,7074,7136,59,15,7154,7194,67,14,7227,7238,60,15,7286,7291,21,18,7348,7352,18,13,7411,7451,49,7,7544,7590,56,13,7600,7626,38,6,7663,7721,80,13,7758,7800,53,14,7800,7804,1,16,7855,7932,23,17,7932,7971,98,18,8067,8145,46,19,8158,8201,88,12,8226,8285,3,14,8345,8352,26,18,8607,8637,75,18,8658,8670
5,95,0,0,59,20,0,92,123,45,0,166,211,35,1,226,272,62,1,416,466,12,3,475,486,27,3,550,599,51,2,619,652,61,2,701,757,31,6,897,939,24,5,1069,1075,93,2,1120,1136,7,4,1185,1282,21,7,1284,1314,73,8,1368,1412,40,11,1467,1558,48,6,1564,1571,47,7,1643,1644,6,6,1739,1752,58,3,1811,1840,33,4,1928,2020,81,11,2126,2185,15,9,2208,2255,74,15,2412,2425,9,13,2565,2590,5,10,2600,2687,41,9,2718,2786,71,8,2790,2825,22,10,2888,2916,98,3,2974,3005,83,11,3049,3052,68,4,3110,3134,90,11,3189,3230,64,13,3266,3315,44,14,3345,3376,99,8,3414,3437,0,14,3611,3685,85,11,3689,3758,76,12,3763,3809,87,12,3809,3898,86,7,3898,3915,72,7,3958,4011,17,14,4022,4046,10,12,4091,4184,42,7,4184,4237,14,14,4278,4322,82,17,4367,4376,2,12,4445,4525,11,13,4529,4558,77,11,4599,4665,89,14,4684,4756,94,7,4764,4765,36,7,4843,4864,55,11,4936,4973,57,7,5004,5087,39,12,5096,5166,54,16,5166,5177,16,18,5231,5292,92,12,5329,5408,30,10,5408,5490,63,11,5505,5602,19,15,5602,5698,97,12,5698,5781,56,10,5781,5837,80,4,5866,5941,38,3,5941,5970,8,13,6010,6074,69,12,6087,6166,96,17,6175,6266,70,15,6270,6351,84,16,6351,6446,50,13,6446,6511,78,4,6511,6592,67,9,6592,6655,34,7,6665,6710,60,14,6752,6773,66,17,6847,6934,25,16,6943,7000,13,16,7024,7069,79,18,7122,7132,59,16,7227,7266,26,13,7301,7351,23,14,7389,7452,32,16,7483,7566,43,17,7566,7658,52,14,7663,7711,29,16,7758,7786,18,17,7835,7908,28,13,7932,7984,46,17,8029,8088,1,19,8088,8144,91,15,8158,8202,37,14,8226,8314,75,14,8314,8340,65,19,8384,8400,3,15,8441,8504,53,17,8521,8555,88,16,8611,8701,49,12,8701,8773,4,19,8775,8788
18,43,0,0,68,63,0,68,153,35,0,153,196,73,1,210,298,83,1,301,355,4,2,387,475,74,3,475,486,31,2,550,644,14,0,644,670,81,1,734,793,82,0,800,897,34,0,897,943,24,4,992,1069,91,1,1069,1128,64,5,1128,1222,93,3,1222,1286,72,0,1286,1325,15,4,1368,1423,95,10,1467,1550,26,1,1564,1590,58,1,1654,1739,2,6,1739,1796,71,1,1811,1837,11,3,1877,1913,21,12,1970,2037,6,9,2037,2088,76,7,2126,2169,5,6,2208,2279,17,4,2279,2356,13,7,2356,2395,33,5,2417,2469,10,6,2470,2525,77,5,2565,2586,9,14,2638,2667,51,12,2718,2777,66,6,2790,2888,90,9,2888,2892,99,4,2974,3025,44,11,3057,3148,27,8,3148,3223,22,11,3223,3237,85,8,3319,3343,7,10,3346,3415,79,16,3439,3506,61,10,3512,3551,59,6,3611,3684,48,16,3684,3748,0,15,3763,3854,16,7,3854,3953,98,8,3953,4003,87,14,4018,4066,8,5,4084,4181,36,6,4181,4237,86,9,4278,4344,47,16,4367,4441,55,7,4445,4477,12,6,4529,4570,37,2,4614,4625,70,6,4688,4696,40,18,4764,4780,54,14,4843,4920,39,11,4936,4987,89,17,5011,5046,56,4,5096,5115,19,12,5166,5192,97,8,5253,5265,42,15,5399,5457,62,19,5505,5550,20,2,5581,5600,30,12,5627,5720,32,7,5720,5778,38,2,5781,5792,29,6,5819,5896,96,16,5910,5970,45,19,5980,6060,68,19,6071,6099,60,11,6148,6149,25,12,6400,6428,67,8,6468,6505,84,17,6566,6570,78,5,6664,6703,94,13,6752,6833,57,15,6929,6980,69,19,7024,7092,50,17,7192,7237,23,13,7244,7341,41,14,7341,7411,3,5,7411,7474,46,12,7487,7497,52,13,7572,7581,65,12,7758,7820,75,9,7855,7880,1,17,7932,8010,53,16,8010,8067,80,16,8142,8172,92,17,8357,8441,88,14,8441,8487,18,19,8521,8607,28,18,8607,8658,49,18,9109,9192
4,15,0,0,98,3,0,98,182,88,1,182,211,39,1,272,361,61,1,366,434,97,3,453,520,83,3,520,619,36,3,619,669,76,0,701,725,89,0,800,809,45,5,897,964,94,3,992,1024,50,4,1051,1068,80,0,1093,1154,74,7,1185,1284,40,9,1284,1311,81,6,1368,1404,49,1,1467,1531,62,6,1564,1634,41,4,1643,1662,5,2,1739,1767,84,8,1847,1928,90,3,1928,1981,11,4,1986,2054,18,5,2075,2107,63,5,2155,2172,69,1,2231,2235,48,12,2507,2566,22,8,2569,2585,21,15,2737,2804,9,16,2825,2828,82,11,3091,3186,99,6,3186,3266,27,9,3266,3330,85,9,3346,3399,79,17,3512,3560,13,11,3611,3649,59,7,3684,3759,72,6,3763,3836,0,16,3854,3927,30,6,3953,4022,33,16,4022,4091,35,11,4091,4181,31,12,4181,4251,29,2,4276,4347,7,12,4358,4393,71,19,4445,4524,14,15,4525,4580,2,13,4580,4662,10,16,4662,4740,37,3,4740,4822,58,5,4822,4882,28,4,4882,4911,95,17,4951,4977,26,8,5013,5065,16,17,5101,5184,57,9,5199,5262,56,6,5262,5342,8,11,5342,5392,54,17,5408,5429,64,17,5507,5520,42,17,5602,5698,43,9,5698,5758,68,17,5781,5814,77,17,5819,5850,6,14,5910,5956,55,15,5980,5992,17,17,6071,6082,4,11,6148,6239,66,15,6239,6285,19,17,6286,6293,67,7,6362,6434,96,19,6446,6452,24,17,6511,6599,34,6,6604,6613,98,15,6665,6721,65,4,6752,6780,73,19,6847,6937,87,19,6943,7024,25,17,7024,7051,93,17,7122,7169,32,15,7207,7222,70,19,7244,7307,12,11,7320,7387,46,11,7389,7451,86,19,7483,7566,38,5,7572,7581,53,13,7663,7675,51,18,7758,7761,20,13,7800,7843,91,12,7897,7899,44,18,7932,7933,47,18,7979,7980,1,18,8029,8049,92,15,8084,8085,23,19,8158,8222,78,17,8237,8264,75,15,8384,8432,60,18,8441,8464,52,19,8533,8545
12,26,0,0,92,21,1,92,138,44,1,166,245,98,0,262,290,12,1,327,335,36,2,399,406,24,1,475,526,93,0,550,597,81,0,644,663,40,5,800,837,39,3,837,853,35,4,899,971,64,4,992,1072,77,3,1089,1151,60,4,1185,1278,48,3,1278,1368,54,3,1368,1415,74,9,1467,1550,49,2,1564,1650,56,3,1650,1663,76,4,1739,1804,87,4,1811,1861,75,4,1877,1965,10,4,1970,2032,62,11,2037,2041,66,2,2126,2206,13,6,2208,2233,9,11,2279,2358,1,6,2373,2470,79,11,2470,2492,68,2,2565,2595,51,11,2600,2623,14,6,2665,2685,97,6,2763,2852,71,11,3148,3247,90,12,3266,3346,17,11,3346,3368,33,11,3439,3500,99,9,3512,3586,47,11,3611,3645,61,13,3763,3842,55,3,3842,3926,89,13,3926,3982,27,14,3982,4056,83,17,4056,4122,85,15,4154,4195,5,15,4237,4238,45,12,4278,4352,2,11,4367,4380,70,4,4445,4518,0,17,4525,4592,8,7,4592,4633,15,19,4669,4721,82,18,4740,4766,43,6,4784,4817,16,15,4859,4924,42,11,4951,5003,73,13,5013,5080,57,8,5101,5155,95,18,5199,5244,22,19,5262,5304,96,11,5329,5401,19,14,5408,5436,30,11,5507,5566,72,16,5602,5628,7,19,5698,5772,94,9,5781,5798,86,11,5866,5881,25,8,5941,6025,6,15,6025,6039,58,14,6087,6149,69,13,6175,6270,88,10,6270,6326,20,8,6359,6408,78,3,6446,6479,11,16,6511,6521,23,7,6592,6600,50,15,6665,6702,84,19,6749,6818,18,11,6847,6882,34,9,6929,6945,59,13,6964,6970,31,15,7024,7025,29,12,7122,7164,52,11,7207,7208,67,15,7286,7320,32,19,7758,7800,41,19,7800,7824,46,15,7855,7904,3,9,7972,8007,4,14,8029,8084,28,14,8084,8091,65,17,8186,8202,91,17,8315,8348,37,16,8384,8434,38,13,8441,8451,80,19,8485,8497,92,19,8533,8597,53,19,8677,8690,63,17,8919,9009
16,51,0,0,9,75,0,68,145,67,1,145,210,19,2,210,263,45,1,301,318,12,2,399,434,6,2,550,627,95,4,644,717,73,5,734,819,47,2,819,840,40,6,897,908,27,4,908,962,31,8,1089,1145,7,5,1284,1292,93,4,1368,1437,34,2,1467,1524,15,5,1564,1654,54,5,1654,1673,62,8,1739,1792,48,7,1811,1864,76,6,1877,1924,61,6,1970,2061,5,5,2061,2132,35,6,2132,2230,74,13,2230,2269,2,8,2285,2321,53,3,2373,2403,71,6,2470,2553,60,7,2565,2621,44,10,2638,2688,82,7,2688,2774,83,8,2774,2816,17,6,2852,2872,64,10,2941,3003,9,18,3033,3082,89,7,3091,3189,33,9,3189,3210,10,7,3266,3344,22,12,3346,3358,98,6,3439,3448,59,5,3512,3543,14,11,3611,3626,42,4,3689,3699,21,16,3775,3779,8,3,3854,3878,90,14,3947,4018,85,14,4018,4024,24,11,4084,4115,30,7,4181,4191,66,11,4276,4292,77,10,4358,4391,92,6,4445,4529,4,8,4529,4537,0,18,4599,4688,16,13,4688,4717,11,15,4769,4788,87,18,4859,4869,26,7,4936,4974,63,7,4974,5052,58,8,5052,5086,99,11,5141,5193,96,10,5231,5235,57,10,5317,5399,72,15,5399,5488,68,16,5488,5581,32,6,5581,5644,56,9,5644,5685,70,10,5720,5753,25,7,5807,5886,36,9,5886,5943,84,13,5943,6019,20,6,6034,6129,81,14,6133,6139,29,8,6195,6285,39,19,6286,6325,55,18,6362,6452,46,3,6452,6540,69,15,6540,6596,97,18,6604,6612,37,5,6665,6743,49,3,6752,6834,1,13,7024,7051,94,15,7074,7100,23,12,7130,7151,79,19,7207,7261,50,18,7261,7275,86,18,7348,7437,13,18,7437,7483,41,16,7487,7552,78,13,7572,7663,43,18,7663,7758,18,16,7758,7835,3,7,7835,7873,52,15,7897,7973,80,14,7979,8067,91,14,8067,8120,65,18,8265,8291,88,13,8345,8428,38,14,8485,8486,28,19,8658,8675
3,56,0,0,48,25,0,98,154,97,1,182,190,60,1,272,366,96,1,366,459,40,1,459,550,24,2,550,639,33,1,639,666,74,5,701,762,6,3,762,792,81,2,826,899,62,3,899,968,15,2,992,1089,2,4,1089,1185,39,5,1185,1283,76,1,1284,1344,95,9,1368,1461,7,6,1461,1481,54,4,1543,1604,34,3,1604,1692,57,1,1692,1781,84,7,1781,1847,61,5,1847,1927,87,5,1927,1986,79,7,1986,2075,51,7,2075,2083,71,4,2155,2184,53,2,2232,2290,18,8,2326,2370,66,4,2412,2413,59,1,2470,2514,94,4,2565,2608,41,8,2638,2672,9,15,2718,2786,82,8,2790,2886,27,7,2888,2974,48,14,2974,3026,14,7,3057,3102,5,12,3148,3179,17,10,3247,3332,69,7,3343,3390,83,14,3413,3501,28,3,3501,3530,45,8,3530,3557,16,4,3611,3659,44,16,3689,3755,47,12,3763,3851,35,9,3854,3921,85,13,3926,4015,13,12,4015,4077,90,15,4084,4102,29,1,4181,4206,43,1,4267,4290,30,8,4301,4368,10,14,4368,4404,68,10,4445,4487,92,7,4529,4561,58,4,4599,4616,0,19,4688,4769,72,11,4769,4786,73,12,4843,4936,89,16,4936,4985,22,18,5004,5096,19,11,5096,5111,63,9,5141,5231,26,10,5231,5317,77,13,5317,5327,32,5,5399,5482,55,14,5482,5502,21,17,5556,5564,38,0,5602,5610,52,1,5644,5651,88,7,5720,5727,93,11,5807,5877,42,19,5886,5980,64,19,5980,6062,70,13,6071,6161,98,13,6161,6185,50,11,6239,6257,36,14,6314,6336,86,15,6413,6428,1,7,6483,6488,99,16,6566,6571,46,5,6665,6729,11,17,6752,6761,23,9,6847,6911,78,10,7154,7194,8,18,7227,7287,31,17,7578,7590,67,18,7758,7795,65,14,7979,8020,75,11,8084,8118,37,15,8314,8384,80,18,8431,8450,91,19,8485,8538,4,18,8538,8581,12,16,8611,8693,20,18,8693,8721,49,13,8775,8820,3,16,8820,8827
