3,23,0,0,89,14,0,99,150,76,0,189,266,1,1,273,359,47,0,363,428,78,3,428,462,64,1,487,508,36,1,564,577,96,1,624,686,73,2,715,786,30,0,788,878,41,1,878,920,11,2,956,1007,94,3,1007,1079,48,1,1089,1123,60,3,1238,1279,98,9,1407,1408,8,1,1508,1551,86,8,1598,1691,72,2,1691,1761,32,9,1780,1808,68,10,1859,1948,24,1,1948,1996,51,3,2020,2054,37,13,2099,2157,22,8,2165,2193,38,3,2232,2237,13,9,2316,2407,67,3,2407,2446,29,8,2462,2537,83,8,2537,2615,55,9,2615,2676,16,5,2710,2780,42,13,2790,2830,63,11,2879,2958,3,8,2978,3021,74,10,3062,3087,88,10,3113,3211,79,4,3211,3275,61,12,3305,3363,85,16,3381,3385,95,6,3457,3504,27,15,3538,3627,12,3,3627,3677,15,5,3690,3713,10,13,3775,3873,44,11,3873,3934,65,11,3934,3987,43,6,3987,4068,45,18,4075,4094,89,8,4170,4214,58,6,4257,4326,81,10,4346,4427,84,11,4442,4492,2,13,4492,4575,25,10,4616,4675,46,7,4715,4739,26,17,4804,4822,75,16,4880,4889,56,14,5000,5078,34,19,5338,5379,5,10,5391,5416,18,6,5438,5476,92,15,5527,5559,21,17,5617,5646,54,13,5698,5731,59,8,5778,5871,28,8,5871,5939,82,11,5949,5999,87,15,6015,6044,17,19,6079,6124,57,17,6147,6246,33,19,6373,6390,50,13,6470,6488,71,11,6563,6594,40,17,6652,6721,77,18,6721,6819,35,17,6819,6865,99,18,6869,6886,91,8,6968,7066,0,10,7066,7098,62,18,7154,7175,52,12,7206,7250,49,19,7336,7423,6,9,7435,7524,80,14,7524,7617,7,19,7619,7634,9,19,7703,7743,39,19,7785,7874,69,10,7880,7933,53,18,7979,8002,19,14,8070,8099,93,18,8168,8200,97,16,8241,8245,4,16,8330,8384,66,14,8418,8468,90,16,8484,8518,70,19,8550,8606,31,19,8623,8649,20,15,8705,8770
1,65,0,0,33,5,1,99,112,75,1,189,210,78,2,285,340,59,0,373,455,62,1,455,471,54,1,548,553,99,2,624,659,32,2,722,762,47,1,788,812,11,1,878,935,23,3,990,1066,25,3,1066,1096,90,4,1423,1508,37,11,1520,1537,40,5,1598,1648,67,2,1687,1758,42,10,2010,2040,27,10,2140,2215,80,6,2215,2266,68,13,2297,2375,55,8,2506,2521,29,9,2585,2683,19,3,2683,2721,61,10,2771,2848,85,13,2848,2920,34,11,2920,2927,13,11,2984,3049,95,5,3094,3143,84,8,3190,3259,12,1,3283,3367,2,5,3367,3373,45,12,3450,3458,60,14,3538,3591,33,7,3617,3629,87,7,3685,3743,83,13,3743,3823,71,7,3823,3855,98,19,3906,3951,94,11,3983,4060,63,16,4075,4136,24,7,4170,4222,86,14,4257,4276,44,14,4346,4417,43,10,4438,4488,26,15,4492,4547,56,10,4547,4569,66,6,4616,4660,38,13,4715,4752,76,11,4804,4831,30,6,4903,4921,81,13,4966,5028,1,12,5039,5126,51,16,5126,5158,77,9,5208,5238,21,16,5273,5360,96,17,5360,5387,82,10,5438,5496,64,15,5527,5560,48,14,5617,5688,14,14,5698,5733,74,13,5766,5853,41,15,5853,5869,49,7,5873,5891,17,18,5959,6005,22,18,6044,6122,70,8,6134,6159,35,12,6212,6239,50,12,6277,6313,57,18,6373,6424,9,10,6468,6561,69,6,6562,6608,88,18,6628,6650,79,12,6701,6776,3,10,6779,6804,39,13,6869,6923,89,12,6968,6997,97,10,7040,7072,4,13,7081,7088,73,8,7169,7193,0,11,7261,7264,93,17,7349,7384,36,15,7435,7482,7,18,7521,7598,15,13,7619,7703,46,17,7703,7772,28,16,7785,7827,58,18,7880,7960,91,12,7979,7992,31,14,8070,8090,8,12,8168,8178,53,19,8196,8254,92,18,8254,8306,10,19,8336,8421,6,17,8421,8465,20,14,8516,8573,16,19,8601,8684,18,19,8684,8709,52,19,8731,8799,72,19,8823,8827
19,6,0,0,84,92,0,90,128,73,0,183,204,38,0,239,326,99,1,326,388,1,2,388,404,37,2,477,495,7,2,564,623,88,1,624,628,65,3,723,779,42,3,801,851,25,1,893,957,68,2,968,1044,53,3,1044,1133,85,2,1139,1209,57,4,1231,1247,93,0,1286,1326,27,4,1356,1433,60,5,1433,1494,75,12,1520,1535,35,1,1598,1697,62,6,1697,1775,63,10,1780,1825,56,6,1859,1883,41,6,1933,2009,76,3,2009,2099,22,7,2099,2165,58,2,2165,2206,21,7,2232,2239,14,6,2316,2333,29,10,2683,2771,51,9,2771,2796,55,10,2862,2880,95,3,2940,2957,32,15,3020,3038,71,4,3083,3166,10,6,3168,3183,61,11,3211,3287,74,12,3305,3310,11,8,3381,3401,23,12,3455,3468,40,10,3538,3547,48,9,3617,3668,77,1,3685,3725,91,1,3743,3776,98,18,3823,3863,45,17,3906,3959,28,5,3983,4043,26,13,4043,4055,39,6,4113,4164,47,11,4210,4258,13,14,4301,4341,84,10,4346,4442,31,4,4442,4448,64,7,4530,4555,83,16,4616,4712,17,11,4715,4755,5,7,4804,4854,94,16,4903,4944,34,17,4966,5032,44,16,5039,5083,96,15,5088,5151,82,8,5176,5273,80,9,5273,5279,18,5,5360,5438,50,6,5438,5476,59,7,5527,5559,46,9,5617,5656,2,18,5698,5722,54,15,5949,6044,86,19,6044,6085,33,16,6134,6192,78,14,6204,6208,97,5,6277,6365,67,15,6373,6463,87,17,6468,6482,89,10,6562,6628,24,18,6628,6707,16,12,6707,6711,81,19,6779,6802,79,14,6869,6878,8,6,7040,7078,9,13,7078,7136,4,14,7169,7215,49,18,7247,7336,0,12,7349,7377,72,13,7435,7465,20,6,7524,7541,43,18,7619,7624,12,17,7703,7762,3,15,7785,7856,52,16,7935,7992,36,18,8016,8083,15,17,8115,8196,19,17,8336,8409,30,16,8418,8474,70,18,8474,8479,66,15,8550,8646,90,17,8646,8731,69,18,8823,8849
12,1,0,0,71,19,0,90,102,69,0,183,239,42,0,239,329,34,0,329,379,68,0,399,481,35,0,481,499,25,0,564,583,45,0,657,664,9,6,723,805,13,1,805,861,30,1,893,990,46,4,990,1006,32,5,1050,1060,29,1,1139,1167,96,3,1215,1236,23,6,1277,1290,85,4,1337,1343,8,0,1423,1467,27,5,1508,1539,67,1,1590,1630,10,2,1630,1648,86,9,1725,1779,74,5,1794,1888,83,3,1888,1948,37,12,1963,2006,98,12,2043,2140,51,4,2140,2160,50,2,2232,2267,71,1,2327,2333,88,7,2414,2438,3,5,2506,2507,28,0,2570,2640,47,7,2940,2969,22,13,2984,3074,26,6,3074,3161,99,5,3161,3175,33,3,3211,3274,60,12,3305,3319,58,5,3369,3415,11,9,3455,3459,87,6,3538,3564,63,12,3617,3685,93,7,3685,3759,4,5,3759,3831,65,10,3831,3833,2,10,3906,3947,41,14,3983,4013,24,6,4024,4045,62,10,4183,4193,39,8,4356,4421,81,11,4442,4468,61,19,4524,4565,64,8,4616,4715,21,12,4804,4903,92,11,4903,4972,94,17,5000,5021,38,14,5082,5176,43,13,5176,5185,44,19,5260,5348,82,9,5353,5392,54,10,5433,5459,80,11,5523,5567,56,18,5590,5670,17,15,5670,5686,55,18,5746,5762,48,15,5806,5863,18,10,5873,5942,7,13,5972,6015,57,16,6049,6103,97,4,6134,6212,76,18,6212,6271,5,17,6277,6297,78,15,6373,6437,77,17,6468,6502,75,19,6562,6627,14,17,6628,6694,66,8,6707,6802,95,8,6802,6819,40,19,6869,6895,49,16,7071,7100,53,12,7247,7291,79,19,7435,7440,89,17,7521,7618,73,12,7619,7691,70,14,7703,7723,36,16,7741,7823,12,18,7828,7850,15,15,7880,7905,31,13,7979,8055,6,14,8070,8106,20,10,8168,8204,90,13,8223,8259,72,14,8322,8369,59,19,8371,8450,16,18,8450,8544,0,13,8544,8623,52,18,8623,8705,91,19,8723,8817,84,19,8817,8896
14,89,0,0,63,3,1,90,189,40,0,189,204,32,0,273,363,74,0,363,432,9,3,432,473,55,0,487,517,57,1,564,591,26,2,800,837,75,7,893,932,45,2,968,1027,11,3,1044,1069,13,3,1147,1167,98,7,1238,1260,88,4,1316,1380,25,4,1407,1434,18,2,1687,1722,42,7,1760,1826,80,2,1849,1874,51,2,1933,2020,56,7,2020,2067,83,5,2099,2198,22,9,2232,2278,68,14,2375,2462,67,4,2462,2475,84,5,2537,2556,44,8,2615,2695,93,5,2710,2790,82,5,2790,2879,37,15,2879,2945,27,13,2978,3046,24,5,3168,3202,35,8,3266,3357,23,11,3357,3385,61,13,3450,3538,38,6,3538,3547,2,8,3617,3625,10,12,3690,3749,85,17,3775,3834,94,10,3873,3899,59,4,3906,3911,63,15,3983,3993,34,14,4075,4165,76,10,4170,4219,81,9,4257,4286,29,14,4339,4400,66,4,4400,4454,64,6,4460,4504,1,9,4530,4594,48,10,4594,4601,96,12,4683,4732,21,11,4739,4740,12,6,4804,4897,49,4,4903,4921,47,17,5000,5053,87,13,5082,5120,17,14,5176,5258,65,17,5260,5333,77,10,5342,5417,78,8,5433,5496,86,15,5496,5590,54,12,5590,5617,4,11,5670,5682,39,12,5730,5806,50,8,5806,5812,91,5,5873,5888,33,15,5972,6011,99,11,6044,6055,58,11,6134,6203,5,16,6203,6230,41,17,6277,6293,97,6,6373,6455,16,10,6470,6563,6,5,6563,6652,72,8,6652,6705,73,5,6721,6816,60,17,6816,6823,14,19,6869,6935,53,9,6968,7053,62,17,7066,7108,7,15,7154,7173,31,10,7206,7207,28,12,7261,7289,79,18,7349,7427,20,5,7435,7473,46,16,7524,7615,19,10,7619,7661,71,18,7703,7765,43,19,7785,7841,52,15,7877,7935,36,17,7935,8016,69,11,8016,8115,8,11,8115,8132,70,16,8168,8204,95,18,8232,8258,15,19,8330,8409,90,15,8411,8438,92,19,8450,8463,30,18,8550,8591,0,14,8623,8624
6,90,0,0,99,96,0,99,132,10,0,189,252,75,2,286,380,73,1,380,477,86,4,477,564,74,1,564,657,5,3,657,695,61,4,723,804,53,1,805,853,27,1,893,983,23,4,1066,1095,41,3,1147,1172,68,6,1407,1471,60,8,1760,1770,85,8,1858,1914,42,9,1933,2010,83,4,2010,2072,21,6,2099,2181,44,5,2198,2280,32,12,2297,2348,36,8,2365,2448,16,3,2448,2512,13,10,2518,2613,71,2,2613,2690,22,11,2710,2765,28,2,2790,2842,51,10,2862,2884,29,12,2940,3003,14,9,3020,3094,37,17,3094,3137,58,4,3190,3283,40,8,3283,3296,45,11,3357,3383,2,6,3450,3487,69,3,3508,3531,98,16,3567,3659,4,4,3659,3667,89,5,3703,3715,43,5,3795,3845,57,7,3876,3935,34,13,3945,4024,77,5,4024,4103,62,9,4113,4159,94,12,4183,4255,26,14,4265,4303,64,5,4346,4376,1,8,4442,4489,54,7,4530,4616,11,15,4616,4668,92,9,4715,4804,81,12,4804,4853,76,12,4903,4978,65,16,5000,5043,30,7,5082,5150,7,12,5176,5236,49,6,5260,5308,38,16,5342,5392,24,14,5433,5527,33,13,5527,5623,55,17,5623,5624,63,19,5698,5734,17,16,5766,5863,56,19,5863,5918,31,9,5918,5959,47,18,5995,6071,78,13,6071,6119,48,17,6147,6148,50,11,6246,6276,25,17,6277,6309,88,15,6373,6385,79,10,6431,6524,35,15,6524,6606,99,15,6606,6688,67,17,6700,6747,97,8,6773,6798,72,10,6819,6885,95,9,6885,6960,87,19,6968,7019,84,14,7040,7050,82,19,7081,7093,9,14,7169,7221,46,13,7247,7273,20,4,7330,7338,59,17,7422,7487,39,18,7521,7598,18,16,7619,7671,80,16,7703,7709,15,14,7785,7795,12,19,7880,7895,6,13,7979,8031,3,17,8070,8141,52,17,8168,8231,91,15,8232,8275,93,19,8330,8345,70,17,8411,8456,19,19,8474,8508,8,18,8646,8660,0,15,8731,8781,66,17,8823,8889
4,21,0,0,19,7,0,99,126,41,0,189,273,94,1,273,293,43,1,363,442,56,1,442,537,98,2,537,584,22,4,624,652,74,2,723,789,63,5,805,810,59,2,893,985,75,8,990,1044,52,3,1089,1090,60,2,1147,1148,55,5,1316,1343,37,10,1433,1520,36,4,1598,1627,85,7,1697,1704,96,5,1780,1828,34,7,1873,1936,68,11,1963,2043,13,7,2099,2139,81,6,2198,2296,39,2,2297,2341,51,6,2365,2422,61,9,2448,2488,35,5,2640,2648,71,3,2725,2794,53,7,2824,2869,82,6,2897,2933,50,5,2978,2985,10,5,3062,3067,84,7,3113,3188,26,8,3211,3270,87,5,3450,3468,2,7,3508,3567,42,18,3567,3599,14,13,3627,3648,45,15,3703,3783,12,4,3795,3856,6,2,3873,3880,11,10,3945,3964,76,9,4024,4039,27,19,4113,4164,57,9,4171,4235,33,8,4265,4331,65,13,4346,4428,25,8,4442,4450,24,9,4530,4577,47,14,4616,4696,58,9,4696,4740,29,17,4754,4850,77,6,4850,4946,44,15,4946,5039,17,13,5039,5122,92,12,5122,5166,4,7,5176,5243,66,7,5248,5342,83,18,5342,5392,64,14,5433,5509,1,15,5509,5579,38,18,5590,5664,86,16,5670,5730,93,11,5730,5771,32,18,5806,5849,5,14,5873,5891,48,16,5959,6006,30,10,6044,6122,40,13,6122,6141,89,9,6202,6225,23,13,6269,6332,16,9,6332,6431,62,13,6431,6475,99,14,6475,6552,79,11,6563,6631,88,19,6701,6766,67,18,6779,6822,54,18,6862,6893,78,18,6893,6978,49,15,6981,6991,73,7,7071,7081,70,11,7169,7201,8,8,7261,7338,31,11,7344,7365,9,17,7423,7426,15,12,7524,7569,3,14,7703,7741,19,11,7741,7769,90,10,7828,7830,46,18,7880,7979,18,18,7979,8001,28,19,8070,8158,80,19,8168,8206,95,19,8330,8358,20,13,8418,8437,97,18,8484,8515,72,16,8550,8618,91,18,8646,8723,0,16,8823,8917,69,19,8917,8924
11,5,0,0,67,9,0,99,156,98,0,189,285,76,1,285,372,58,0,373,452,34,1,452,514,61,3,545,582,46,2,624,722,26,1,722,797,21,4,800,802,56,4,878,943,85,1,956,1020,62,4,1044,1082,75,9,1139,1215,78,4,1215,1277,7,3,1277,1356,90,3,1356,1366,36,2,1423,1449,40,4,1508,1572,72,1,1590,1671,8,2,1685,1752,23,9,1753,1756,29,5,1794,1880,96,6,1888,1981,35,3,1981,2024,82,1,2043,2063,84,3,2099,2194,13,8,2198,2272,44,6,2297,2305,80,7,2365,2446,27,11,2448,2469,68,15,2518,2606,51,7,2613,2643,28,1,2683,2692,37,14,2725,2794,41,8,2824,2847,42,15,3083,3088,14,11,3190,3228,94,9,3369,3426,10,9,3455,3476,48,8,3538,3597,45,14,3617,3690,63,13,3690,3763,22,16,3775,3793,87,9,3831,3832,19,9,3906,3983,15,8,3983,4007,99,8,4075,4170,38,9,4170,4257,65,12,4257,4346,47,12,4346,4391,83,15,4438,4492,11,14,4492,4586,43,11,4586,4615,92,8,4626,4672,70,3,4715,4720,33,11,4804,4829,67,6,4903,4904,16,7,4966,4976,24,11,5039,5088,2,16,5088,5117,31,8,5176,5273,64,13,5273,5314,4,9,5353,5392,55,16,5433,5465,6,3,5499,5539,57,15,5590,5602,77,12,5657,5729,52,9,5730,5781,17,17,5863,5949,86,18,5949,6032,25,15,6032,6079,50,9,6079,6094,1,19,6147,6184,30,11,6246,6280,32,19,6280,6373,59,13,6373,6385,88,16,6431,6471,81,17,6524,6555,54,17,6606,6630,49,13,6701,6736,69,7,6779,6862,60,18,6869,6926,95,10,6968,6993,79,15,7015,7024,71,13,7077,7167,93,16,7169,7202,73,9,7261,7304,39,16,7344,7381,89,16,7423,7457,3,12,7521,7619,12,16,7619,7677,53,15,7703,7745,18,17,7785,7815,74,18,7880,7910,97,13,7979,8010,91,17,8411,8467,20,17,8858,8881,0,17,8917,8948,66,19,8969,9018
18,61,0,0,5,43,0,99,132,31,1,189,233,56,0,285,306,53,0,373,450,32,1,450,510,5,2,537,611,75,4,611,665,60,0,665,681,92,4,735,782,46,3,805,871,16,1,893,939,25,2,990,1017,45,3,1050,1094,48,2,1147,1194,85,3,1238,1273,37,8,1316,1371,86,6,1389,1472,67,0,1472,1551,83,2,1551,1593,97,1,1598,1602,84,2,1687,1780,41,5,1780,1873,27,7,1873,1960,21,5,1963,2008,13,6,2043,2061,80,5,2099,2171,7,8,2198,2233,94,5,2290,2365,98,13,2365,2415,42,12,2448,2498,2,2,2518,2594,68,16,2613,2635,76,7,2683,2759,88,8,2759,2798,65,8,2824,2862,96,10,2879,2972,89,3,2978,3062,99,4,3062,3113,12,0,3113,3186,35,7,3190,3223,23,10,3266,3355,10,8,3357,3416,19,5,3416,3493,87,8,3743,3787,63,14,3823,3824,22,17,3906,3961,93,8,3983,4075,11,11,4075,4166,34,15,4170,4245,17,7,4257,4306,39,7,4306,4332,57,10,4356,4382,58,7,4442,4523,29,16,4616,4648,51,14,4715,4719,47,16,4804,4860,26,18,4880,4960,44,17,5088,5153,24,13,5296,5391,1,14,5391,5434,38,17,5438,5521,4,10,5527,5603,91,3,5617,5698,6,4,5698,5771,33,14,5778,5865,14,16,5871,5878,55,19,5959,6014,70,7,6044,6064,77,13,6134,6183,40,14,6203,6226,59,12,6277,6373,9,9,6373,6386,71,10,6468,6527,64,18,6562,6625,81,18,6628,6679,82,16,6707,6744,62,15,6779,6857,78,17,6862,6867,18,12,6888,6889,54,19,6981,7039,52,11,7071,7144,49,17,7169,7240,79,17,7247,7308,50,17,7330,7356,69,9,7422,7426,8,9,7487,7505,20,7,7619,7636,73,15,7828,7903,95,14,7903,7907,28,18,7979,8023,74,19,8070,8078,30,14,8168,8232,15,18,8232,8330,3,19,8330,8332,36,19,8418,8433,72,17,8646,8723,90,19,8823,8898,66,18,8917,8955,0,18,8969,9056
8,3,0,0,78,48,0,90,129,33,1,164,194,14,1,239,276,40,1,286,287,42,1,373,414,92,1,452,535,9,4,545,562,43,3,624,693,37,3,715,718,34,3,788,813,55,1,878,968,32,4,968,1020,83,1,1044,1139,57,3,1139,1191,45,4,1231,1295,75,10,1295,1345,82,0,1389,1398,10,1,1433,1492,18,0,1508,1534,62,5,1598,1639,36,5,1697,1787,38,1,1787,1838,86,10,1873,1883,29,6,1963,2006,96,7,2043,2072,81,5,2099,2121,74,7,2198,2254,58,3,2290,2298,69,2,2327,2390,94,6,2414,2442,44,7,2506,2585,85,12,2585,2624,98,14,2683,2724,65,7,2725,2824,27,12,2824,2854,22,12,2879,2978,84,6,2978,3024,87,3,3030,3084,60,10,3094,3108,11,6,3190,3283,41,12,3283,3343,79,5,3357,3428,76,8,3428,3497,15,3,3497,3516,91,0,3542,3595,70,2,3627,3637,2,9,3690,3693,77,2,3775,3823,19,8,3831,3851,68,19,3906,3930,17,6,3983,4003,66,2,4113,4183,63,17,4183,4239,20,2,4265,4296,61,17,4346,4402,21,9,4492,4542,31,5,4547,4613,47,15,4696,4701,64,9,4739,4830,26,19,4966,5064,12,9,5208,5227,56,16,5273,5291,67,11,5353,5371,80,10,5433,5475,54,11,5523,5532,13,19,5590,5611,25,13,5670,5766,1,17,5766,5793,51,17,5863,5880,24,17,5972,5977,59,11,6096,6115,49,9,6202,6269,23,14,6332,6364,5,18,6373,6470,88,17,6524,6599,35,16,6606,6700,93,14,6700,6773,99,17,6779,6860,39,14,6968,7040,78,19,7040,7081,53,11,7169,7238,7,16,7247,7323,89,15,7323,7379,28,13,7379,7448,71,15,7448,7531,50,18,7531,7577,16,15,7619,7654,4,15,7703,7717,52,14,7785,7877,73,16,7903,7947,46,19,7979,8058,95,17,8115,8120,90,12,8168,8184,8,13,8212,8289,30,15,8289,8348,97,17,8348,8440,72,15,8440,8509,6,19,8601,8691,0,19,9056,9150
