14,29,0,0,93,8,1,93,118,48,1,180,270,26,1,270,310,14,3,359,363,47,1,440,448,21,5,519,525,5,2,575,598,46,3,667,738,27,4,738,823,13,4,831,911,10,2,916,979,6,4,985,1030,9,4,1030,1060,17,6,1124,1146,3,6,1207,1299,12,9,1299,1352,34,7,1376,1463,30,7,1463,1515,35,2,1525,1557,31,1,1617,1653,22,5,1707,1766,40,4,1810,1818,23,17,2088,2164,45,13,2187,2204,2,13,2323,2338,36,19,2411,2477,11,16,2509,2584,20,12,2602,2650,37,19,2701,2769,19,18,2799,2814,15,8,2880,2885,42,16,2967,3064,43,13,3064,3076,49,12,3111,3187,4,13,3209,3301,24,16,3301,3337,32,13,3366,3431,28,10,3436,3449,39,15,3525,3619,33,17,3624,3673,1,13,3894,3913,0,10,3983,4016,7,14,4039,4131,44,12,4132,4227,25,10,4227,4314,41,15,4322,4419,16,14,4419,4448,38,15,4560,4602,18,18,4659,4702
18,13,0,0,70,22,0,93,192,42,2,192,263,19,1,270,281,37,1,359,365,15,4,440,507,17,3,577,668,38,2,696,766,28,3,766,810,45,7,876,915,36,5,1015,1062,23,10,1109,1199,43,8,1207,1229,47,8,1287,1299,7,2,1376,1417,18,6,1460,1525,6,7,1525,1535,26,10,1617,1659,11,12,1681,1776,46,9,1776,1806,8,11,1862,1895,14,6,1917,1941,21,13,1996,2088,39,8,2088,2187,9,14,2187,2209,24,10,2263,2351,20,10,2351,2450,3,12,2450,2463,34,11,2522,2584,5,10,2695,2716,48,15,2756,2838,49,10,2885,2946,10,16,2980,2982,30,15,3064,3160,29,10,3160,3175,32,12,3258,3283,35,15,3355,3403,33,15,3403,3461,2,17,3461,3478,1,10,3531,3555,4,17,3624,3645,40,15,3717,3724,16,12,3806,3862,41,13,3983,4006,0,11,4069,4087,25,9,4165,4206,44,18,4517,4526,27,17,4659,4709,12,17,4804,4833,31,18,5108,5135
13,4,0,0,11,49,0,93,140,20,0,180,228,39,0,265,294,32,4,440,515,19,3,534,617,28,2,617,678,37,4,696,750,47,4,766,859,36,4,916,971,44,5,1015,1094,2,7,1139,1201,23,11,1209,1293,14,5,1299,1313,11,10,1376,1407,21,9,1463,1505,46,7,1525,1585,42,9,1617,1702,24,7,1707,1730,17,11,1782,1848,26,12,1869,1909,35,4,1917,1984,6,12,2071,2080,8,14,2136,2197,16,8,2226,2313,5,8,2406,2445,45,16,2504,2543,7,8,2602,2672,40,7,2672,2744,48,16,2838,2916,25,4,2916,2935,31,10,2981,3071,29,9,3073,3127,10,17,3160,3258,15,11,3258,3271,3,16,3355,3373,12,14,3436,3511,43,17,3525,3552,41,10,3624,3717,38,9,3717,3797,30,18,3797,3871,34,16,3894,3983,33,19,3983,4037,22,18,4069,4154,9,18,4165,4190,0,12,4227,4312,27,14,4322,4373,1,19,4419,4424,13,19,4659,4666,18,19,4746,4762
10,7,0,0,88,35,0,88,168,19,0,171,186,12,2,265,358,42,3,359,409,27,2,440,458,47,2,519,597,43,4,597,696,16,0,696,795,10,1,795,809,23,8,876,954,37,6,954,980,33,3,1016,1048,21,8,1109,1206,18,5,1207,1209,39,3,1248,1341,36,8,1341,1403,46,8,1617,1631,4,7,1707,1720,45,9,1776,1800,48,9,1822,1896,9,12,1896,1914,6,11,1972,2066,8,13,2071,2135,22,7,2135,2226,26,15,2226,2255,30,9,2316,2327,41,6,2406,2414,40,6,2504,2597,5,9,2602,2631,3,13,2695,2709,34,12,2744,2779,11,18,2799,2886,24,14,2886,2970,1,6,2980,3039,17,18,3258,3318,20,19,3461,3531,2,18,3531,3586,14,19,3793,3851,32,19,3894,3901,29,15,3983,4055,28,12,4069,4165,49,17,4165,4225,0,13,4322,4335,15,18,4357,4407,44,17,4426,4517,13,17,4560,4594,38,16,4659,4723,25,16,4746,4795,31,19,5135,5157
3,42,0,0,56,28,0,88,165,40,0,178,201,17,1,265,294,27,1,359,425,21,4,440,498,38,0,519,534,2,4,758,801,36,3,849,909,43,6,916,951,23,9,1015,1071,18,4,1109,1126,37,8,1207,1234,13,7,1299,1396,12,10,1396,1484,26,8,1484,1505,8,10,1525,1609,9,10,1617,1634,33,5,1707,1781,11,13,1781,1869,45,10,1869,1902,31,4,1917,2000,16,7,2000,2088,48,11,2088,2129,5,6,2187,2204,3,11,2316,2375,39,10,2406,2504,7,7,2504,2602,32,9,2602,2695,14,13,2756,2767,10,15,2838,2885,19,19,2916,2989,35,12,3073,3150,6,18,3160,3256,20,17,3258,3275,30,17,3355,3436,29,12,3436,3469,49,14,3525,3554,1,11,3624,3702,46,16,3717,3732,4,19,3797,3809,22,16,3894,3967,24,17,3968,4039,47,17,4039,4050,44,13,4227,4241,0,14,4357,4414,25,12,4426,4511,15,19,4517,4584,34,19,4584,4597,41,17,4659,4730
19,23,0,0,72,42,1,88,178,15,1,178,227,46,2,265,311,45,3,359,380,26,2,440,505,41,2,575,585,11,4,617,638,30,2,696,789,19,5,789,821,16,1,876,898,29,6,918,1016,12,7,1016,1034,33,4,1109,1160,8,7,1207,1287,4,4,1287,1347,28,5,1376,1415,34,8,1463,1507,2,11,1525,1595,17,10,1671,1685,37,14,1741,1785,10,6,1822,1906,21,12,1910,1926,47,12,1972,2071,20,9,2071,2123,14,8,2136,2194,3,10,2226,2265,36,18,2316,2320,49,5,2411,2494,22,9,2504,2528,6,15,2543,2605,48,14,2605,2642,43,11,2701,2799,32,11,2799,2893,27,10,2904,2956,24,15,2980,2985,35,13,3160,3244,5,16,3366,3373,38,7,3436,3493,18,11,3624,3673,13,9,3793,3840,7,12,3851,3902,9,17,3902,3903,1,14,3985,4050,25,8,4069,4118,44,14,4241,4271,40,19,4322,4357,39,19,4357,4426,0,15,4426,4508,31,16,4926,4999
6,31,0,0,66,10,0,93,114,3,0,180,203,40,1,265,359,39,1,359,413,41,0,440,485,28,1,519,530,30,1,579,626,23,6,668,671,8,3,758,849,44,4,849,895,20,3,916,928,48,3,1015,1041,19,8,1094,1180,11,8,1191,1248,16,4,1376,1445,37,12,1484,1486,18,7,1525,1617,43,10,1707,1771,24,8,1782,1792,9,13,1972,2031,33,9,2088,2113,36,17,2187,2263,45,14,2263,2343,22,8,2351,2426,21,16,2426,2458,14,11,2509,2555,26,18,2602,2695,7,9,2701,2728,42,15,2799,2885,17,15,2885,2945,4,12,2980,3011,6,17,3073,3096,27,12,3160,3191,32,14,3436,3504,5,17,3525,3624,2,19,3624,3705,35,19,3806,3833,47,16,3902,3985,46,19,3985,4020,15,16,4069,4089,13,13,4165,4178,1,16,4227,4250,49,18,4322,4351,29,18,4351,4396,34,18,4424,4489,38,14,4498,4551,0,16,4560,4631,25,17,4830,4846,12,19,4938,4991
2,46,1,88,171,21,1,171,203,13,1,265,324,4,2,440,517,41,1,519,575,26,3,575,667,12,5,667,676,18,3,696,716,6,3,789,876,34,4,876,926,1,2,926,960,28,4,1016,1036,48,4,1109,1151,2,8,1209,1226,11,9,1299,1364,37,11,1460,1463,9,9,1484,1539,36,11,1574,1577,20,7,1617,1707,19,12,1707,1749,23,15,1776,1837,17,12,1869,1916,8,12,1917,1930,3,9,2000,2088,45,12,2088,2131,14,9,2226,2316,10,13,2602,2686,35,9,2701,2774,33,12,2781,2868,43,12,2868,2875,31,9,2916,2981,49,11,2981,3043,40,11,3073,3133,39,14,3160,3234,30,16,3258,3291,42,18,3355,3407,15,13,3436,3509,32,15,3525,3569,47,14,3624,3719,5,18,3719,3777,29,13,3806,3888,25,6,3894,3949,44,11,3983,3988,24,19,4137,4206,22,19,4227,4285,7,16,4322,4342,38,13,4419,4498,16,15,4498,4504,27,16,4560,4659,0,17,4659,4691
17,25,0,0,58,22,2,358,435,45,4,440,453,17,2,519,577,29,4,577,610,2,3,668,758,13,3,758,766,21,7,831,850,42,7,916,985,11,6,985,1003,26,6,1030,1098,5,3,1109,1190,44,7,1248,1344,24,4,1344,1436,47,9,1436,1446,36,10,1484,1528,23,13,1574,1587,43,9,1660,1707,1,5,1707,1710,19,13,1781,1861,46,10,1862,1872,3,8,1917,1949,4,10,2000,2036,31,5,2088,2092,6,13,2187,2263,32,7,2263,2346,33,10,2351,2360,37,18,2443,2522,20,11,2522,2573,49,7,2602,2701,30,13,2701,2740,40,8,2799,2854,8,19,2885,2952,48,17,2980,3056,27,11,3064,3092,12,12,3111,3122,38,5,3209,3281,10,18,3291,3349,18,9,3366,3393,16,11,3436,3487,41,9,3525,3599,35,17,3624,3697,14,18,3697,3790,34,15,3793,3885,28,11,3885,3958,15,15,3968,4007,39,16,4039,4130,9,19,4227,4267,7,19,4560,4589,0,18,4746,4821
12,11,0,0,17,21,0,88,166,26,0,171,219,20,1,265,293,15,3,358,440,29,3,440,516,36,0,519,584,6,1,584,668,47,3,676,708,44,3,758,774,30,3,831,872,8,4,916,928,22,4,1015,1048,2,6,1078,1101,14,4,1139,1159,5,4,1207,1250,1,4,1287,1336,37,10,1376,1460,9,8,1460,1467,38,3,1484,1574,17,9,1574,1669,40,2,1671,1732,48,8,1741,1822,41,4,1822,1899,42,12,1911,1931,45,11,1972,1986,33,8,2023,2074,4,11,2088,2180,23,18,2187,2209,31,6,2236,2320,19,15,2320,2396,32,8,2411,2473,27,7,2509,2564,24,12,2602,2672,49,9,2799,2827,12,13,3209,3295,43,16,3301,3387,10,19,3387,3449,34,14,3449,3526,18,10,3526,3588,3,19,3624,3659,35,18,3717,3806,46,18,3894,3904,13,12,4039,4040,7,15,4132,4173,39,17,4227,4259,25,13,4517,4556,0,19,4830,4880,28,19,4926,4968,16,19,4968,5052
