11,46,1,397,471,27,5,582,616,41,3,667,743,23,4,775,807,47,1,876,917,5,8,967,983,3,6,1046,1081,7,9,1115,1190,26,11,1214,1288,49,9,1393,1426,12,8,1470,1506,32,6,1538,1622,20,4,1622,1710,4,7,1710,1745,0,10,1802,1852,21,10,1852,1884,24,7,1951,2015,1,10,2034,2112,35,12,2116,2186,31,8,2215,2231,42,14,2339,2358,18,12,2415,2476,43,14,2482,2562,19,11,2572,2655,28,13,2657,2702,34,11,2742,2840,17,15,2840,2925,44,13,2932,2949,8,17,3026,3028,22,17,3096,3192,40,16,3192,3243,33,11,3253,3266,48,5,3343,3437,16,15,3437,3516,10,18,3516,3557,14,12,3606,3622,6,16,3704,3794,9,19,3794,3796,15,14,3862,3869,39,15,3927,3968,45,15,3998,4026,29,11,4055,4100,13,17,4118,4131,2,17,4184,4250,11,18,4329,4386,30,16,4417,4467,38,16,4481,4495,36,17,4560,4643,25,17,4649,4716,37,16,4716,4755
3,42,0,0,55,35,0,87,107,43,1,172,241,14,2,241,297,36,2,321,354,1,3,406,490,41,4,766,772,13,3,946,970,8,2,989,1007,4,4,1109,1183,27,11,1183,1235,7,11,1302,1383,22,6,1393,1436,20,3,1470,1471,5,11,1538,1542,26,14,1622,1682,18,7,1710,1778,30,5,1802,1817,32,9,1852,1935,6,5,1936,2011,0,11,2034,2046,40,12,2116,2171,38,3,2215,2238,49,11,2242,2264,21,15,2339,2392,25,7,2415,2461,9,10,2482,2535,12,10,2572,2625,44,11,2625,2683,17,16,2932,3019,31,12,3019,3079,11,6,3079,3103,23,16,3143,3148,3,14,3220,3238,10,16,3310,3391,39,11,3407,3418,28,18,3492,3514,16,16,3569,3654,24,13,3654,3675,47,14,3717,3723,45,13,3815,3882,19,18,3882,3931,15,16,4055,4083,2,19,4388,4471,33,18,4481,4573,48,15,4573,4670,46,18,4691,4772,29,17,4772,4780,34,17,4804,4873,37,19,4924,4986
0,25,0,0,20,45,0,74,154,35,1,172,251,12,1,297,369,22,2,369,390,21,2,448,541,10,2,541,637,26,8,946,959,40,4,1046,1139,18,5,1139,1167,7,10,1207,1302,43,8,1302,1376,8,4,1393,1470,17,8,1470,1484,39,7,1538,1608,27,13,1618,1635,9,7,1669,1704,5,13,1745,1840,1,8,1840,1934,41,15,1934,2033,15,10,2033,2114,23,12,2114,2165,6,7,2165,2216,42,13,2242,2254,13,11,2339,2415,28,11,2415,2433,11,3,2482,2572,4,14,2572,2602,3,10,2653,2663,49,14,2742,2811,47,11,2840,2890,19,12,2932,3017,24,10,3019,3067,20,12,3067,3109,16,12,3143,3151,30,9,3220,3310,0,12,3310,3381,38,4,3407,3419,31,14,3650,3653,44,19,3717,3815,48,8,3815,3852,14,13,3862,3900,2,15,3927,3995,46,13,3998,4036,32,16,4055,4107,33,15,4150,4233,37,13,4435,4504,34,15,4504,4599,29,16,4599,4682,36,19,4762,4784
6,7,0,0,31,18,1,87,90,27,1,172,217,35,2,267,362,29,2,362,430,34,0,430,452,46,2,493,501,36,3,582,662,39,4,667,738,26,6,744,803,16,3,803,893,4,2,893,938,42,7,967,983,43,6,1046,1076,49,6,1115,1132,40,5,1207,1209,8,3,1245,1326,15,8,1326,1412,41,10,1412,1471,22,7,1471,1539,23,9,1565,1637,31,5,1637,1661,32,8,1710,1798,44,8,1798,1827,47,7,1840,1899,9,9,1926,1961,25,6,1985,2005,19,7,2047,2093,5,16,2139,2220,14,8,2220,2272,48,0,2311,2335,3,8,2383,2461,17,14,2477,2560,20,11,2563,2583,37,5,2623,2688,21,18,2722,2782,45,7,2840,2920,10,14,2932,2976,12,13,3026,3089,2,12,3096,3190,28,15,3190,3214,0,13,3407,3496,1,19,3590,3662,6,19,4097,4181,11,19,4417,4472,13,19,4481,4538,33,19,4573,4635,38,18,4649,4661,24,19,4716,4804,30,18,4804,4881
7,39,0,0,74,11,0,74,172,36,1,241,301,22,3,448,473,9,4,680,700,7,7,766,847,27,7,847,859,46,4,951,971,4,3,1034,1055,44,5,1109,1207,49,7,1207,1208,17,6,1245,1264,24,5,1306,1346,26,12,1400,1465,42,8,1470,1472,19,3,1538,1550,10,8,1637,1649,21,12,2047,2145,8,9,2145,2155,23,13,2242,2266,2,6,2339,2376,34,9,2415,2487,5,17,2487,2509,1,11,2579,2669,45,5,2669,2699,13,13,2749,2763,31,11,2840,2858,12,12,2932,3004,41,18,3019,3093,6,12,3093,3137,43,16,3143,3185,35,17,3220,3259,28,16,3310,3401,33,12,3402,3452,18,17,3475,3478,0,14,3516,3547,48,7,3606,3704,40,19,3704,3750,16,18,3794,3804,30,11,3862,3927,32,15,3927,3998,47,15,3998,4097,37,10,4097,4156,3,18,4156,4183,25,15,4233,4255,38,13,4281,4296,15,19,4388,4481,14,17,4481,4482,20,19,4560,4585,29,18,4804,4809
12,3,0,0,65,39,1,87,140,26,1,172,179,21,1,266,336,9,0,336,365,12,2,397,485,42,4,485,558,44,1,582,596,35,4,667,705,33,1,744,789,47,0,789,825,5,7,876,967,40,3,967,977,15,5,1046,1098,46,5,1115,1122,22,4,1207,1279,23,7,1279,1341,28,3,1341,1350,38,0,1421,1433,30,3,1509,1599,6,3,1599,1646,34,5,1646,1745,8,6,1745,1757,45,2,1840,1909,20,6,1916,1927,4,10,1985,1997,16,10,2047,2057,27,15,2139,2215,2,5,2215,2258,11,2,2293,2378,43,13,2383,2477,14,10,2482,2579,25,8,2579,2670,13,15,2932,2996,1,14,3026,3122,17,17,3122,3156,49,17,3208,3251,41,19,3253,3349,10,17,3407,3430,18,18,3516,3549,19,15,3606,3684,0,15,3684,3698,24,14,3756,3783,48,9,3862,3926,29,10,3958,4001,36,13,4043,4118,31,19,4118,4172,32,19,4322,4362,37,14,4504,4575,7,19,4575,4576
13,37,1,72,144,1,1,147,165,49,1,220,301,27,2,301,397,7,4,397,407,39,3,485,582,29,3,582,593,17,3,667,673,5,6,766,855,15,3,855,876,18,3,898,937,47,2,987,1059,14,7,1152,1238,35,10,1279,1357,21,8,1357,1454,32,5,1454,1484,41,13,1650,1663,40,10,1745,1830,31,7,1830,1916,13,8,1916,1984,45,4,1985,2039,4,11,2047,2139,30,7,2215,2218,28,10,2293,2296,19,9,2383,2461,20,10,2461,2551,36,11,2611,2682,8,13,2682,2736,2,11,2749,2825,22,15,2952,2963,10,15,3026,3038,44,15,3118,3199,12,15,3199,3247,16,13,3253,3306,43,18,3343,3389,25,12,3407,3435,9,17,3492,3590,38,5,3590,3664,42,16,3664,3681,26,17,3733,3778,0,16,3815,3828,6,17,3882,3963,24,17,3963,4008,33,14,4055,4150,11,16,4150,4223,3,19,4233,4322,34,13,4322,4341,46,15,4377,4385,48,14,4460,4490,23,18,4504,4560
18,37,0,0,72,21,0,72,84,40,1,147,150,10,1,220,222,6,2,397,407,27,4,485,522,49,4,582,584,24,3,667,744,16,2,744,776,42,6,789,876,31,4,876,921,3,5,951,1006,13,4,1032,1109,35,8,1109,1171,1,5,1183,1245,41,9,1245,1280,32,4,1306,1315,17,7,1400,1460,26,13,1470,1536,43,9,1538,1585,47,5,1618,1670,46,9,1670,1754,4,9,1852,1915,44,10,1936,1972,18,9,2034,2040,30,6,2116,2129,15,12,2215,2244,19,10,2461,2483,5,18,2579,2586,2,10,2663,2741,7,14,2749,2839,8,15,2842,2879,22,16,3026,3042,33,10,3096,3117,20,13,3190,3230,45,9,3230,3302,9,16,3407,3417,28,19,3569,3584,38,7,3756,3804,0,17,3882,3935,11,14,3963,3991,12,18,4055,4076,39,17,4150,4190,29,13,4233,4240,36,16,4329,4389,34,16,4599,4686,14,19,4691,4775,48,17,4775,4804,23,19,4804,4817,25,19,4881,4918
15,32,0,0,87,29,0,87,121,6,0,172,264,22,1,267,352,42,3,352,377,25,3,406,493,3,4,493,527,15,1,582,632,4,1,667,748,13,1,766,811,26,7,855,893,44,4,946,947,27,9,989,1058,34,4,1059,1081,5,9,1152,1234,21,7,1234,1269,2,1,1306,1390,30,2,1400,1430,28,5,1509,1592,12,9,1599,1650,40,9,1650,1668,23,11,1745,1779,10,10,1830,1891,45,3,1916,1985,17,12,1985,2000,43,11,2047,2125,18,10,2125,2137,33,6,2215,2234,16,11,2293,2318,36,8,2383,2400,24,8,2461,2552,47,9,2552,2623,39,8,2623,2690,41,16,2722,2817,48,4,2817,2876,1,13,2876,2900,8,16,2952,2986,37,8,3026,3094,49,16,3118,3208,11,7,3208,3226,9,14,3253,3277,35,18,3310,3344,7,15,3402,3435,19,14,3475,3525,14,11,3525,3534,46,10,3606,3635,38,8,3825,3860,31,17,3893,3990,0,18,3990,4033,20,17,4281,4367
9,13,0,0,55,5,1,87,138,44,0,172,226,25,2,267,346,43,2,362,419,23,1,430,453,16,1,528,548,7,6,626,632,36,4,693,761,17,4,766,794,20,0,855,865,32,1,951,1046,26,9,1046,1051,41,8,1115,1184,47,4,1207,1235,27,12,1302,1400,4,6,1400,1443,40,7,1470,1474,15,9,1538,1566,8,5,1622,1657,33,4,1710,1737,18,8,1802,1838,28,6,1872,1875,35,11,1951,1969,2,3,2047,2079,21,14,2242,2324,30,8,2339,2388,31,9,2415,2483,3,9,2483,2535,48,2,2579,2663,22,14,2865,2952,37,9,3118,3135,1,16,3253,3343,49,19,3343,3419,45,10,3437,3502,6,15,3516,3606,10,19,3606,3693,9,18,3693,3779,19,17,3779,3862,12,16,3862,3958,14,14,3958,4027,38,10,4043,4052,0,19,4118,4161,42,19,4184,4215,11,17,4233,4329,24,18,4329,4394,34,14,4417,4440,39,19,4481,4560,46,17,4599,4666,29,19,4881,4955
