14,68,0,0,42,10,0,92,106,5,1,189,288,54,2,288,352,51,1,372,438,22,2,457,536,4,1,536,612,78,2,619,657,29,2,715,763,76,2,792,798,94,3,882,977,7,3,977,1052,52,6,1059,1140,83,1,1140,1163,82,3,1201,1205,43,2,1270,1297,13,2,1351,1373,97,4,1424,1435,91,6,1496,1517,81,3,1593,1629,95,8,1687,1784,74,5,1784,1824,87,2,1856,1908,90,5,1935,1970,15,4,2018,2109,64,4,2195,2202,38,7,2215,2236,77,10,2266,2305,85,13,2359,2410,40,5,2410,2486,0,10,2656,2679,23,6,2758,2802,19,10,2847,2856,37,5,2944,3009,48,6,3029,3115,3,2,3118,3160,34,6,3209,3234,60,7,3307,3379,57,14,3380,3390,72,18,3478,3515,62,7,3554,3642,61,17,3642,3655,99,9,3692,3763,65,11,3770,3861,79,7,3861,3936,39,15,3947,4022,47,17,4022,4073,86,7,4109,4115,93,13,4199,4205,44,12,4321,4356,80,16,4377,4400,98,13,4525,4597,14,3,4607,4616,75,9,4630,4702,84,19,4710,4802,63,15,4802,4872,88,9,4877,4896,1,10,4966,5065,59,14,5065,5132,66,13,5136,5230,53,11,5230,5264,8,16,5264,5277,50,19,5354,5453,11,11,5453,5532,30,3,5532,5613,67,3,5613,5626,55,18,5665,5712,25,18,5758,5827,24,7,5835,5856,58,5,5904,5982,33,9,6002,6073,28,6,6093,6166,2,18,6166,6193,31,8,6213,6262,35,10,6289,6296,56,13,6364,6445,49,6,6463,6515,45,13,6522,6545,71,15,6620,6635,9,6,6685,6737,89,17,6755,6834,36,8,6834,6900,27,17,6927,6954,46,19,7000,7060,6,18,7088,7132,21,17,7179,7188,70,11,7266,7355,20,15,7355,7360,17,18,7445,7462,18,14,7543,7613,41,15,7621,7644,42,19,7695,7762,69,15,7762,7783,92,10,7792,7795,26,15,7861,7950,16,12,7950,8038,96,18,8230,8309,12,14,8348,8407,73,17,8482,8558,32,14,8558,8622
1,6,0,0,80,99,0,92,126,94,0,189,264,37,1,288,371,88,3,457,467,90,4,619,638,4,3,704,792,5,4,792,822,75,4,882,920,59,5,949,971,46,4,1028,1051,33,2,1115,1165,54,8,1178,1217,44,6,1257,1297,2,1,1334,1382,10,10,1400,1494,60,3,1494,1548,82,6,1593,1609,72,7,1680,1681,81,4,1721,1817,61,7,1935,2005,50,7,2037,2120,23,3,2359,2442,64,6,2442,2469,68,3,2515,2539,74,9,2572,2627,19,8,2666,2687,0,11,2737,2758,52,10,2808,2901,85,16,2901,2977,95,15,2977,3027,79,6,3036,3043,22,15,3118,3192,84,10,3209,3302,38,13,3307,3315,47,12,3360,3381,97,13,3444,3453,57,15,3502,3539,13,14,3570,3653,53,7,3653,3679,55,3,3726,3741,70,4,3825,3908,77,16,3949,4011,43,14,4109,4193,63,8,4199,4208,21,10,4284,4339,48,18,4377,4409,93,14,4459,4502,15,16,4525,4606,65,18,4607,4635,80,18,4661,4714,91,18,4728,4807,56,7,4807,4838,83,11,4887,4918,98,17,4951,4998,40,17,4998,5049,25,14,5076,5118,8,15,5162,5209,87,13,5256,5312,78,10,5354,5401,29,18,5453,5490,24,4,5536,5626,30,4,5626,5644,39,18,5708,5718,96,7,5758,5781,7,13,5835,5934,11,15,5934,5959,3,14,6021,6116,34,12,6116,6184,35,9,6184,6198,58,7,6267,6333,27,12,6333,6412,32,4,6443,6464,14,13,6656,6684,89,18,6834,6908,66,19,6927,6938,42,12,7000,7025,49,11,7088,7111,36,10,7179,7228,17,17,7266,7315,1,19,7357,7407,28,13,7445,7524,86,13,7543,7608,69,14,7636,7674,67,15,7709,7734,71,19,7792,7832,20,17,7861,7936,12,11,7944,8033,73,11,8033,8101,31,18,8101,8185,26,17,8185,8230,18,16,8232,8252,41,18,8309,8336,76,16,8385,8482,9,16,8482,8512,51,18,8539,8585,92,13,8613,8662,45,17,8684,8709,62,17,8737,8804,16,17,8879,8923
13,5,0,0,71,68,1,99,175,91,1,189,249,10,2,288,332,7,1,347,436,87,0,436,532,42,1,532,619,76,0,619,678,67,0,704,736,31,1,765,801,53,1,813,848,52,4,907,989,94,4,989,1039,61,3,1083,1178,71,4,1178,1267,75,7,1267,1338,44,7,1348,1351,47,1,1416,1428,43,4,1494,1505,8,4,1567,1586,2,4,1640,1721,29,7,1721,1761,85,9,1817,1846,77,7,1880,1940,50,6,1940,2037,13,5,2037,2045,46,6,2109,2182,19,6,2195,2263,95,13,2263,2338,54,10,2338,2344,99,6,2389,2453,84,4,2479,2545,48,4,2571,2663,80,10,2666,2727,57,11,2758,2764,0,12,2847,2857,79,5,2944,3027,38,11,3027,3079,21,4,3079,3156,90,12,3164,3176,97,12,3229,3291,72,16,3307,3331,45,5,3380,3396,4,7,3478,3500,25,6,3554,3563,15,10,3642,3719,22,19,3719,3759,86,4,3770,3847,3,6,3861,3890,40,10,3947,3982,66,4,4019,4074,60,9,4090,4173,64,18,4173,4248,65,15,4248,4289,88,7,4321,4401,23,14,4401,4492,39,16,4492,4542,62,11,4556,4614,26,6,4622,4687,98,15,4710,4728,55,13,4787,4789,63,16,4877,4918,93,18,4951,4994,11,10,4998,5039,89,7,5076,5154,16,8,5162,5201,37,13,5256,5309,33,5,5354,5363,96,5,5422,5494,27,9,5494,5570,70,6,5570,5583,18,11,5648,5687,36,1,5708,5771,59,19,5899,5934,6,15,5934,5949,82,13,6116,6144,69,5,6184,6207,24,10,6275,6319,78,15,6364,6390,41,5,6463,6540,17,13,6556,6609,1,16,6620,6685,83,14,6685,6755,49,8,6755,6770,12,8,6937,6977,28,12,7000,7011,58,14,7179,7197,74,19,7266,7334,34,17,7341,7376,35,18,7376,7438,51,13,7469,7563,56,17,7695,7731,20,18,7944,7984,14,19,8041,8055,73,13,8136,8212,9,14,8309,8310,30,18,8488,8555,81,17,8558,8637,32,15,8639,8702,92,19,9025,9034
3,50,0,0,74,85,0,99,134,99,1,189,195,90,1,288,290,88,2,372,416,75,1,457,532,57,0,532,553,74,4,553,615,72,0,642,690,78,3,741,794,95,2,813,865,20,5,907,941,37,3,983,993,16,4,1059,1114,65,1,1152,1168,8,1,1210,1262,10,9,1279,1363,53,3,1363,1453,19,4,1455,1553,13,4,1553,1575,29,6,1593,1648,43,6,1687,1721,47,3,1784,1792,96,2,1856,1880,64,2,1935,2004,93,5,2032,2038,22,9,2109,2180,83,6,2195,2266,5,8,2266,2349,94,10,2359,2442,60,4,2442,2456,21,3,2515,2612,91,8,2612,2683,87,8,2698,2797,15,6,2797,2890,39,12,2890,2924,0,13,2944,3021,77,12,3029,3113,61,15,3118,3201,6,4,3201,3265,54,14,3265,3312,84,11,3360,3406,82,7,3407,3502,63,3,3502,3570,23,12,3570,3593,1,3,3649,3725,14,1,3726,3771,80,12,3822,3898,66,3,3898,3985,79,8,3985,4071,48,15,4071,4072,26,3,4142,4229,98,10,4229,4233,38,17,4321,4383,40,12,4401,4449,25,11,4492,4507,27,0,4556,4609,55,11,4622,4656,86,10,4710,4719,17,5,4787,4864,44,15,4877,4917,59,13,4917,4919,68,13,4990,5076,67,2,5076,5160,18,7,5162,5176,9,3,5256,5309,12,6,5329,5360,35,7,5498,5560,7,11,5570,5648,81,8,5648,5734,24,6,5734,5807,89,11,5807,5854,2,17,6002,6019,28,7,6166,6213,71,13,6267,6299,97,19,6355,6418,46,14,6442,6493,69,7,6504,6563,49,7,6563,6648,36,6,6662,6743,45,15,6743,6810,11,18,6829,6927,52,19,6927,6961,58,12,7000,7057,33,14,7088,7161,41,10,7179,7246,42,14,7266,7281,4,19,7341,7363,56,15,7445,7496,34,19,7543,7557,3,17,7621,7696,31,15,7709,7727,76,15,7792,7867,32,9,7970,8042,70,18,8042,8120,73,16,8395,8462,30,19,8558,8577,51,19,8613,8665,92,14,8684,8783,62,19,8875,8933
7,52,0,0,99,45,0,99,152,88,0,189,287,51,0,288,347,20,1,372,400,44,1,436,499,74,3,499,513,17,1,547,642,46,1,642,741,53,0,741,784,59,3,792,857,42,3,882,942,91,2,942,987,28,1,1016,1044,98,1,1083,1097,86,3,1172,1234,85,4,1234,1313,16,6,1316,1347,77,3,1363,1401,13,3,1455,1526,71,6,1526,1531,72,6,1593,1618,40,3,1680,1694,94,5,1721,1819,64,1,1819,1853,62,1,1880,1917,47,5,1978,2012,43,9,2082,2145,8,9,2145,2184,22,10,2215,2221,29,11,2266,2298,84,3,2359,2402,93,9,2442,2486,6,3,2515,2560,99,7,2572,2599,76,7,2666,2744,19,9,2758,2825,41,2,2847,2934,90,10,2944,2996,61,14,2996,3070,95,16,3070,3092,97,11,3164,3229,37,6,3229,3255,4,6,3307,3358,63,2,3380,3472,48,10,3472,3487,15,9,3529,3571,0,14,3602,3685,65,10,3692,3738,39,14,3770,3783,87,9,3867,3882,70,5,3947,4019,80,13,4019,4090,57,18,4090,4141,38,16,4173,4259,55,7,4259,4332,54,16,4353,4378,11,6,4433,4518,23,15,4525,4562,5,19,4611,4659,14,5,4877,4917,50,17,4917,4970,75,13,4990,5059,30,1,5076,5109,89,8,5162,5207,66,14,5236,5237,24,1,5323,5351,18,9,5380,5388,7,10,5453,5470,81,7,5536,5629,27,10,5629,5695,1,12,5708,5754,3,12,5804,5876,25,19,5899,5915,68,18,5975,5990,60,18,6021,6068,32,2,6104,6182,26,11,6182,6236,2,19,6267,6337,79,19,6355,6427,9,5,6442,6490,82,14,6504,6549,83,13,6563,6620,21,13,6656,6692,33,13,6989,7081,67,11,7081,7179,35,16,7179,7234,34,16,7266,7341,78,18,7357,7435,58,16,7543,7595,73,10,7763,7797,49,15,7857,7944,56,19,7944,8019,31,17,8041,8094,69,17,8101,8167,36,18,8232,8295,96,19,8309,8310,10,18,8348,8391,12,19,8783,8858,92,18,8933,8944
16,25,0,0,90,16,0,92,179,11,1,189,263,71,1,288,291,66,0,372,409,51,2,465,493,90,3,546,592,4,2,619,646,73,2,704,768,94,2,792,843,81,0,882,973,80,5,973,1059,28,2,1083,1112,44,5,1152,1212,38,4,1680,1742,85,10,1880,1978,62,2,1978,2050,92,8,2055,2093,13,6,2142,2215,61,9,2215,2231,96,4,2293,2380,6,2,2380,2384,57,9,2442,2488,87,6,2515,2559,22,11,2572,2639,79,3,2666,2680,39,11,2758,2800,84,7,2847,2944,23,8,2944,2966,5,14,2996,3028,40,9,3070,3119,91,10,3164,3182,19,14,3229,3272,15,7,3307,3371,72,17,3380,3432,65,7,3472,3497,48,11,3529,3540,47,14,3602,3692,0,15,3692,3719,53,8,3770,3825,63,5,3855,3947,64,15,3947,3949,60,8,3985,4036,35,4,4071,4098,97,14,4142,4177,83,10,4199,4234,77,19,4284,4290,98,11,4353,4431,54,17,4433,4491,93,15,4525,4551,86,9,4607,4630,50,14,4630,4661,95,19,4710,4767,27,2,4787,4846,75,12,4877,4944,34,10,4951,5011,55,14,5040,5104,43,18,5104,5134,68,14,5162,5210,18,8,5256,5277,29,17,5354,5360,20,8,5453,5536,14,8,5536,5558,8,19,5626,5706,2,14,5708,5769,59,18,5804,5873,37,17,5899,5932,3,13,5972,5991,89,13,6021,6087,88,13,6093,6181,58,6,6181,6267,30,11,6267,6355,45,12,6355,6393,74,15,6442,6488,42,8,6504,6520,52,18,6563,6574,46,16,6662,6667,7,16,6743,6829,99,18,6829,6872,1,18,6927,6957,9,8,7000,7039,21,16,7088,7090,17,16,7179,7250,69,10,7266,7281,67,13,7357,7364,78,19,7445,7461,70,14,7543,7567,31,14,7636,7668,76,14,7709,7716,56,18,7792,7822,10,14,7861,7890,26,16,7950,7968,12,12,8042,8136,36,17,8136,8232,82,19,8232,8287,41,19,8385,8393,24,19,8442,8488,33,19,8488,8553,49,19,8558,8560,32,19,8933,8949
8,77,0,0,10,90,0,92,187,18,0,187,253,39,0,253,267,73,0,347,404,12,0,436,478,10,4,532,585,99,4,585,633,17,2,642,711,52,2,741,774,66,1,792,838,31,2,882,949,22,5,949,953,75,5,1016,1070,51,8,1083,1108,97,3,1178,1270,29,4,1270,1335,91,5,1351,1432,59,8,1432,1450,34,0,1496,1578,44,9,1593,1680,92,5,1680,1723,98,6,1769,1791,57,8,1840,1885,96,3,1935,1964,85,11,2018,2049,94,8,2109,2208,93,7,2208,2261,25,4,2266,2354,64,5,2359,2375,87,5,2389,2404,47,7,2479,2537,80,9,2572,2619,38,9,2666,2733,95,14,2758,2817,61,12,2847,2864,68,5,2944,2984,2,9,3027,3090,72,13,3090,3115,19,13,3164,3200,62,5,3229,3234,65,6,3307,3380,54,15,3380,3478,13,13,3478,3488,71,10,3554,3631,48,12,3642,3726,63,4,3726,3760,0,16,3822,3857,4,9,3867,3897,15,13,3947,3960,23,13,4019,4035,5,16,4090,4183,21,9,4183,4239,43,15,4259,4263,40,13,4492,4535,84,18,4607,4656,11,9,4661,4695,50,15,4710,4750,79,14,4867,4917,27,3,4917,4985,3,10,4990,5016,56,8,5065,5125,88,10,5136,5194,46,11,5230,5241,89,9,5323,5354,8,18,5498,5542,78,12,5570,5576,37,16,5648,5702,55,19,5758,5835,1,13,5835,5851,26,8,5904,5935,32,1,5988,6082,67,6,6082,6156,60,19,6165,6172,6,16,6191,6259,74,14,6275,6358,30,12,6358,6415,7,15,6521,6620,82,15,6620,6679,53,14,6679,6703,36,7,6743,6798,83,15,6814,6874,49,9,6912,6959,41,9,7081,7154,33,15,7179,7246,20,14,7266,7286,42,15,7341,7343,35,19,7445,7538,69,13,7543,7590,14,15,7621,7683,58,18,7709,7745,81,14,7792,7850,70,16,7888,7970,28,15,7970,8035,86,19,8230,8285,24,18,8309,8348,9,17,8539,8600,76,19,8600,8613,16,15,8639,8685,45,18,8737,8817
11,11,0,0,14,59,0,14,69,93,0,99,137,85,1,189,245,89,2,288,309,46,0,347,431,21,1,436,514,54,3,532,608,5,3,619,683,51,4,700,765,80,4,765,774,35,2,813,907,4,4,907,966,84,1,989,1066,75,6,1083,1119,22,6,1178,1197,28,3,1234,1316,57,4,1316,1324,82,5,1363,1388,92,4,1455,1494,39,6,1553,1584,77,5,1640,1648,2,5,1721,1752,8,6,1784,1880,23,1,1880,1914,19,5,1940,2002,72,11,2037,2133,50,8,2133,2162,47,6,2208,2212,13,7,2266,2281,76,4,2359,2372,83,8,2442,2492,61,11,2515,2537,87,7,2580,2649,68,4,2666,2758,45,2,2758,2790,94,14,2847,2891,64,9,2944,2992,97,10,2992,3062,34,5,3062,3070,48,7,3118,3209,95,17,3209,3282,70,1,3307,3360,91,12,3360,3420,43,11,3444,3502,86,5,3861,3899,0,17,3947,3965,15,14,4019,4109,65,14,4109,4110,90,19,4199,4266,25,10,4284,4377,63,10,4377,4426,98,12,4459,4521,66,9,4525,4531,78,6,4607,4612,60,11,4622,4635,38,18,4710,4721,3,8,4802,4837,17,6,4877,4911,14,6,4951,4977,29,15,5040,5073,40,18,5076,5162,27,6,5162,5236,56,10,5236,5277,7,9,5328,5422,55,17,5536,5553,24,5,5626,5649,33,8,5708,5722,6,14,5804,5844,79,17,5934,6021,37,18,6021,6061,1,15,6104,6146,67,7,6182,6266,99,14,6267,6309,49,5,6355,6361,20,11,6442,6504,52,17,6504,6554,42,9,6563,6618,30,14,6656,6663,62,13,6705,6786,69,9,6793,6847,96,10,6849,6853,88,14,6937,6979,44,18,7000,7070,53,18,7088,7101,74,18,7179,7236,81,11,7266,7284,31,12,7341,7346,71,18,7363,7412,58,15,7445,7543,18,15,7621,7641,41,17,7778,7779,9,12,8042,8099,10,17,8230,8301,73,15,8309,8395,36,19,8395,8433,26,18,8482,8539,12,17,8684,8737,32,16,8737,8827,16,16,8827,8863
12,96,0,0,8,65,0,8,96,4,0,99,189,16,1,189,193,99,2,288,349,59,2,380,473,80,3,477,507,37,2,547,550,92,1,619,625,88,5,642,720,72,1,741,774,51,5,792,887,86,1,890,948,54,7,977,1003,44,4,1059,1105,91,3,1115,1180,7,5,1180,1254,40,1,1270,1328,47,0,1351,1372,38,1,1416,1444,18,3,1494,1567,43,5,1567,1590,15,1,1640,1690,97,6,1721,1726,62,0,1817,1859,22,8,1880,1891,98,8,1978,2005,61,8,2037,2101,64,3,2109,2157,29,10,2195,2204,76,5,2442,2501,23,4,2515,2610,34,4,2612,2698,93,11,2698,2716,5,13,2772,2779,53,6,2847,2869,57,13,2944,3004,13,11,3036,3040,85,17,3118,3123,12,3,3201,3227,90,13,3265,3268,3,5,3360,3393,95,18,3444,3517,6,6,3517,3602,68,9,3602,3665,70,2,3692,3711,25,8,3770,3844,77,15,3867,3925,21,8,3949,3989,0,18,4022,4066,84,14,4109,4167,56,4,4183,4229,2,11,4259,4284,48,17,4321,4376,55,8,4377,4440,94,16,4459,4536,63,12,4536,4548,79,12,4611,4710,66,11,4710,4712,75,11,4787,4807,19,16,4834,4862,1,9,4887,4966,8,14,4966,5007,50,18,5065,5091,45,7,5120,5173,82,8,5173,5203,35,5,5256,5328,87,14,5354,5424,33,6,5453,5502,11,12,5536,5616,39,17,5616,5677,78,13,5677,5709,60,16,5758,5826,41,3,5826,5904,89,12,5904,5977,20,10,6002,6024,69,4,6082,6162,24,9,6165,6188,52,15,6201,6289,46,13,6289,6374,14,12,6557,6626,17,14,6656,6740,74,17,6740,6753,58,11,6814,6872,31,11,6912,6989,67,10,6989,6993,71,17,7081,7129,42,13,7179,7212,27,19,7266,7268,36,14,7621,7634,49,14,7709,7757,10,15,7944,8042,73,12,8101,8106,28,17,8136,8197,9,13,8230,8293,83,19,8309,8369,30,16,8369,8409,26,19,8539,8556,81,18,8637,8648,32,18,8879,8888
6,17,0,0,62,1,0,92,189,79,0,189,249,18,1,288,312,80,2,372,465,20,2,465,525,89,3,546,554,54,4,619,634,93,2,700,765,42,2,765,815,50,1,826,858,39,4,919,921,51,7,1016,1039,71,3,1083,1172,96,1,1172,1234,19,3,1234,1306,77,2,1316,1345,8,2,1363,1419,85,6,1455,1510,95,7,1553,1640,98,5,1640,1645,57,7,1721,1740,92,6,1784,1860,91,7,1860,1862,72,10,1935,2032,73,7,2032,2038,99,5,2109,2111,62,4,2208,2261,76,3,2266,2342,5,9,2359,2406,94,11,2442,2480,60,5,2515,2562,13,9,2580,2620,29,12,2666,2736,2,7,2758,2847,38,10,2847,2855,61,13,2944,2989,45,3,2996,3056,33,3,3070,3091,74,10,3164,3168,65,5,3229,3234,22,16,3307,3367,68,7,3380,3432,47,13,3478,3570,25,7,3642,3720,90,16,3726,3822,84,13,3949,4039,64,17,4039,4107,37,12,4109,4195,0,19,4197,4236,66,7,4284,4294,43,16,4377,4459,55,9,4459,4556,48,19,4556,4564,15,17,4622,4682,63,14,4710,4802,78,8,4802,4887,40,16,4887,4931,21,11,4966,5029,53,10,5065,5120,6,9,5120,5182,59,15,5182,5190,4,15,5256,5354,46,12,5354,5434,88,12,5453,5502,75,15,5536,5604,82,11,5626,5707,11,13,5708,5709,67,4,5804,5815,97,17,5899,5929,28,5,5934,5965,70,7,6021,6104,26,10,6104,6154,3,15,6181,6186,34,13,6213,6221,31,9,6289,6361,52,16,6364,6415,27,13,6463,6538,35,12,6538,6586,58,10,6620,6659,69,8,6692,6711,23,17,6755,6759,44,16,6834,6882,83,16,6927,7000,7,18,7000,7080,87,19,7088,7103,24,15,7179,7266,81,12,7341,7407,41,14,7543,7583,56,16,7621,7635,86,14,7695,7763,36,15,7763,7835,14,17,7845,7944,9,11,7944,7975,49,16,8042,8134,10,16,8134,8189,32,12,8230,8248,30,17,8409,8488,12,16,8613,8684,16,18,8933,9025
