19,38,0,0,39,24,0,98,149,7,0,183,242,31,1,282,355,12,1,365,378,15,2,458,523,18,4,555,612,3,2,646,654,27,5,718,731,46,7,800,883,8,3,884,975,36,2,975,996,22,7,1073,1154,45,8,1269,1288,28,7,1351,1384,30,7,1408,1457,34,11,1484,1519,33,7,1577,1600,42,7,1664,1672,6,6,1761,1773,16,7,1846,1865,5,11,1903,1921,14,11,2020,2103,0,10,2103,2112,40,15,2196,2215,49,11,2250,2261,2,12,2341,2410,37,12,2465,2496,25,11,2522,2528,1,12,2606,2623,23,10,2697,2767,4,14,2796,2884,48,13,2910,3004,39,9,3004,3069,35,18,3090,3176,47,8,3181,3235,32,14,3235,3285,29,15,3285,3328,17,8,3360,3371,41,16,3443,3517,21,16,3536,3605,10,19,3631,3654,9,18,3701,3748,44,11,3774,3825,11,10,3832,3844,13,16,3921,3987,26,13,4016,4023,43,13,4091,4100,20,12,4166,4203,19,19,4285,4293
9,32,0,0,31,44,0,88,164,13,0,164,221,17,1,234,273,15,1,327,341,29,0,418,438,10,2,509,550,25,1,555,620,46,5,627,716,21,3,716,765,40,6,800,838,28,3,884,966,31,3,975,1047,41,4,1055,1113,43,5,1113,1178,49,3,1178,1232,48,1,1269,1357,7,7,1383,1409,14,8,1552,1574,45,13,1684,1722,35,10,1783,1861,47,4,1873,1929,36,6,1959,2035,38,14,2044,2073,34,17,2103,2120,22,14,2196,2198,0,11,2250,2258,9,12,2341,2386,4,13,2433,2460,1,11,2499,2562,24,9,2573,2610,18,16,2671,2720,42,10,2758,2790,3,7,2796,2867,30,19,2867,2922,33,15,2922,3015,2,16,3181,3222,37,18,3235,3269,23,16,3285,3313,26,8,3360,3426,5,15,3536,3608,27,14,3631,3650,8,19,3701,3766,11,9,3766,3814,12,11,3828,3921,6,18,3921,3985,19,18,4188,4285,39,16,4285,4383,16,18,4565,4590,20,16,4623,4683
12,48,0,0,92,18,2,183,194,5,1,282,306,37,3,365,418,22,3,458,550,8,2,550,603,29,1,603,699,15,3,699,716,34,6,760,790,32,2,808,815,40,7,900,903,45,6,975,982,38,8,1073,1075,2,5,1171,1269,13,5,1269,1308,33,5,1346,1408,11,5,1408,1417,14,7,1457,1552,42,6,1552,1605,46,13,1620,1664,39,3,1692,1784,19,2,1784,1874,49,9,1874,1940,21,9,1961,2033,6,8,2044,2045,17,4,2103,2174,7,12,2196,2236,25,9,2250,2267,0,12,2341,2350,30,16,2417,2476,35,13,2476,2516,44,6,2522,2600,26,4,2606,2648,1,13,2697,2711,16,8,2796,2830,41,13,2910,3004,28,14,3004,3035,36,14,3090,3177,9,17,3181,3186,10,17,3409,3454,47,11,3454,3542,3,12,3542,3639,4,19,3639,3706,23,18,3706,3793,27,17,3889,3953,31,19,3953,3978,12,15,4383,4400,24,18,4480,4556,43,18,4565,4566,20,18,4774,4820
14,34,0,0,82,14,0,98,164,31,0,183,250,24,2,282,379,42,1,418,436,12,2,458,508,46,4,555,586,27,4,603,605,41,2,670,760,43,4,800,843,35,3,884,933,1,6,980,997,7,3,1073,1119,38,10,1268,1315,5,8,1315,1332,21,6,1383,1427,16,4,1432,1504,2,6,1521,1553,49,7,1620,1684,40,12,1692,1760,26,3,1783,1799,29,7,1846,1912,19,3,1939,1957,33,11,2020,2093,23,8,2093,2124,8,11,2188,2201,45,15,2245,2252,6,11,2341,2401,0,13,2417,2437,13,9,2465,2473,32,10,2522,2564,30,18,2619,2643,22,19,2697,2796,28,12,2796,2829,36,13,2883,2910,18,19,2922,3021,25,13,3021,3058,39,10,3095,3143,10,15,3181,3264,48,16,3264,3266,37,19,3350,3394,3,11,3410,3498,4,18,3498,3542,9,19,3774,3835,44,12,3835,3896,47,13,4016,4084,15,17,4091,4166,20,14,4295,4351,17,15,4383,4427,11,14,4556,4583
15,30,0,0,44,16,0,44,69,46,1,143,234,34,1,234,327,43,1,327,394,8,1,418,490,39,2,509,539,6,0,590,670,26,1,670,759,28,1,759,781,49,0,800,884,18,7,884,938,5,5,975,1043,35,5,1073,1123,38,9,1171,1268,40,8,1268,1269,7,6,1315,1383,32,6,1383,1406,19,1,1432,1443,36,3,1518,1598,33,8,1664,1758,10,13,1761,1778,45,14,1846,1855,4,10,1939,2020,48,6,2020,2027,47,6,2093,2188,29,9,2188,2230,14,13,2245,2339,22,15,2339,2412,37,11,2412,2465,24,8,2465,2522,9,13,2522,2536,0,14,2619,2697,41,11,2697,2710,42,11,2796,2817,25,12,2884,2980,20,6,2994,3069,2,15,3095,3113,23,15,3181,3231,1,16,3264,3318,11,7,3443,3458,12,9,3656,3726,13,14,3731,3799,27,16,3799,3863,31,18,3889,3923,21,19,3923,3933,15,18,4166,4197,44,17,4295,4358,3,18,4383,4480,17,18,4684,4702
2,36,1,98,126,24,1,183,217,7,1,282,292,38,4,458,555,37,5,555,563,14,4,634,664,40,5,716,800,21,4,800,850,10,5,884,928,2,3,975,996,33,2,1055,1062,13,3,1113,1159,32,5,1178,1221,27,8,1269,1306,20,2,1357,1364,9,6,1432,1518,25,6,1521,1618,34,12,1618,1670,47,3,1686,1690,42,8,1783,1873,30,11,1939,1941,3,4,1961,2047,22,13,2047,2071,4,12,2146,2190,15,7,2245,2341,46,16,2341,2373,45,16,2433,2507,18,15,2507,2521,49,13,2606,2685,29,11,2685,2747,35,15,2758,2798,17,6,2817,2887,19,10,2910,2968,1,15,3004,3095,0,15,3095,3172,8,17,3181,3197,31,14,3350,3387,23,17,3394,3451,48,18,3451,3534,41,18,3631,3701,6,17,3701,3767,43,11,3923,3966,44,14,4016,4033,5,19,4166,4187,16,15,4285,4288,26,17,4480,4565,39,19,4565,4613,12,17,4684,4687,28,19,4774,4782,11,19,4820,4900
16,22,0,0,37,1,1,98,124,15,0,183,211,39,1,282,365,27,2,365,453,47,1,458,546,42,2,555,646,33,1,646,656,43,3,718,780,28,2,800,811,37,7,884,968,7,2,975,1055,25,4,1055,1091,10,7,1113,1130,45,7,1171,1259,4,6,1269,1295,46,10,1351,1421,35,7,1421,1498,48,3,1498,1545,5,10,1577,1664,23,4,1664,1761,14,9,1761,1846,40,13,1846,1855,3,3,1903,1958,17,3,1961,2023,21,10,2047,2146,36,7,2146,2166,18,12,2203,2258,31,8,2262,2353,49,12,2353,2362,32,9,2443,2500,30,17,2522,2538,34,19,2606,2696,13,11,2696,2735,9,14,2758,2816,41,12,2817,2871,12,4,2910,2995,38,17,3004,3046,16,10,3090,3170,0,16,3181,3212,24,11,3260,3311,2,18,3350,3410,29,16,3410,3481,8,18,3481,3538,6,16,3542,3589,26,10,3639,3646,19,13,3706,3739,44,16,4221,4295,11,15,4623,4631,20,19,4820,4827
18,18,0,0,56,28,0,98,149,17,2,327,347,46,3,379,423,38,5,555,634,45,3,634,674,22,5,716,784,35,2,790,805,27,6,882,903,25,3,957,968,42,5,1024,1108,31,4,1108,1116,41,5,1171,1180,1,7,1258,1313,30,6,1313,1335,16,3,1359,1381,6,4,1432,1464,8,7,1518,1578,36,4,1598,1644,10,12,1684,1722,49,8,1761,1816,9,8,1816,1830,39,4,1874,1961,34,15,1961,2041,40,14,2044,2076,2,11,2113,2203,21,11,2203,2253,33,13,2262,2274,19,5,2353,2397,14,15,2507,2568,37,13,2606,2672,48,11,2697,2720,23,11,2796,2838,4,15,2884,2918,44,10,2978,2990,26,5,3046,3066,20,7,3102,3156,15,11,3181,3259,47,9,3259,3279,0,17,3350,3394,43,7,3394,3425,5,14,3443,3514,24,14,3536,3593,13,12,3631,3640,3,14,3731,3801,29,18,3828,3881,7,19,3921,3992,12,13,4166,4179,32,19,4383,4460,11,18,4774,4781
8,4,0,0,88,21,0,88,121,39,0,164,201,13,1,234,315,42,0,327,417,14,3,509,590,45,4,716,789,29,3,800,849,49,1,884,952,22,6,975,1009,28,5,1073,1114,18,9,1154,1240,33,4,1268,1346,34,9,1346,1387,10,9,1408,1410,27,9,1432,1503,41,8,1521,1530,1,10,1684,1745,38,13,1761,1826,25,8,1846,1922,48,5,1939,1962,47,5,2020,2021,46,14,2047,2130,30,13,2146,2245,31,9,2353,2422,40,18,2443,2455,8,16,2619,2684,37,14,2697,2746,19,9,2796,2882,9,15,2883,2910,32,13,2922,2948,2,14,3021,3092,35,19,3181,3187,0,18,3394,3403,15,14,3443,3535,36,18,3656,3722,7,18,3767,3782,23,19,3832,3889,16,13,3921,3999,6,19,4016,4063,5,18,4111,4148,3,16,4166,4202,20,13,4221,4240,44,18,4383,4392,11,13,4480,4556,24,19,4565,4582,17,17,4623,4684,26,19,4684,4699,43,19,4774,4786,12,19,4786,4805
6,2,0,0,4,38,1,98,115,17,0,183,184,43,0,234,280,9,2,282,316,3,1,365,386,27,3,458,516,44,3,555,627,40,4,627,679,37,6,700,723,14,5,790,871,34,7,882,902,29,4,940,964,28,4,980,1070,15,4,1073,1170,24,6,1171,1258,7,5,1258,1298,4,7,1351,1421,48,2,1421,1461,5,9,1461,1511,49,6,1552,1586,41,10,1692,1696,33,10,1846,1931,18,11,1961,1991,6,9,2103,2196,30,14,2245,2320,22,16,2412,2446,8,14,2446,2449,19,7,2522,2599,46,19,2758,2807,16,9,2884,2971,35,17,2978,3051,23,14,3082,3100,39,11,3181,3249,45,19,3259,3339,10,16,3350,3409,0,19,3443,3483,36,16,3536,3599,1,19,3631,3678,25,17,3678,3735,31,17,3735,3824,13,15,3828,3849,21,18,3889,3897,42,14,3923,3983,20,11,4016,4020,26,15,4166,4265,32,17,4265,4283,12,14,4295,4325,47,17,4383,4386,11,16,4631,4675
