18,4,0,0,17,39,1,97,145,9,0,183,242,6,0,255,296,1,1,331,402,8,2,414,477,40,1,477,519,35,0,548,590,21,2,635,717,47,0,731,788,31,4,794,863,37,2,863,933,46,3,933,998,2,6,1026,1066,18,4,1202,1248,16,9,1296,1311,15,10,1538,1599,10,7,1624,1657,32,10,1689,1759,5,5,1760,1781,33,10,1825,1837,23,11,1857,1903,49,9,1924,1986,30,9,2163,2180,38,6,2210,2309,0,10,2309,2370,28,7,2393,2396,44,11,2467,2491,42,6,2518,2594,19,12,2606,2646,41,15,2695,2719,29,12,2785,2865,11,10,2874,2968,34,15,2968,3022,7,8,3022,3076,48,18,3136,3152,24,14,3181,3263,12,12,3263,3352,20,11,3352,3437,22,17,3442,3460,27,9,3536,3611,14,12,3611,3680,3,10,3680,3720,43,11,3767,3858,36,12,3866,3954,25,13,3954,3990,17,12,4028,4046,26,11,4103,4127,45,19,4221,4242,13,19,4770,4796
1,8,0,0,28,32,0,97,166,30,2,183,211,21,0,255,337,10,1,337,345,1,3,477,495,39,4,548,568,40,2,635,655,34,3,731,794,18,2,987,1033,23,7,1072,1093,24,7,1153,1226,41,5,1249,1303,47,3,1303,1357,6,10,1357,1405,15,9,1444,1447,19,8,1538,1612,48,9,1624,1684,44,4,1689,1698,20,3,1760,1824,4,8,1849,1899,9,5,1924,1954,22,8,1986,2015,11,7,2071,2083,35,11,2114,2190,42,4,2210,2271,16,11,2309,2372,0,11,2393,2403,28,8,2467,2473,17,6,2518,2573,31,12,2606,2690,33,18,2746,2756,2,15,2799,2863,37,15,2884,2935,29,13,2971,2981,5,19,3068,3145,38,9,3263,3281,7,11,3352,3374,43,10,3442,3536,49,18,3536,3549,14,14,3790,3806,45,17,3886,3975,25,14,4028,4100,36,14,4103,4116,12,18,4131,4164,27,12,4221,4271,3,16,4309,4342,46,19,4474,4550,13,16,4613,4655,26,18,4815,4878
12,19,0,0,14,3,1,97,119,28,0,183,252,21,1,337,357,2,1,414,469,23,4,548,617,49,4,635,728,16,5,731,766,34,4,813,861,24,6,906,940,48,6,987,1043,46,5,1111,1202,35,6,1202,1235,37,5,1268,1330,5,2,1345,1409,33,7,1444,1463,43,6,1538,1624,8,13,1624,1670,31,8,1670,1760,6,13,1760,1840,15,13,1849,1915,22,7,1924,1981,39,12,1981,2071,26,7,2071,2114,29,8,2163,2230,44,9,2254,2299,10,11,2392,2467,0,12,2467,2518,42,8,2757,2775,32,16,2835,2885,14,9,2982,3013,9,12,3068,3095,17,11,3158,3191,45,14,3248,3272,41,19,3343,3383,7,13,3494,3547,18,15,3554,3567,12,14,3643,3685,13,11,3767,3783,47,13,3790,3795,11,18,3886,3974,40,15,3974,4011,27,11,4045,4066,1,19,4131,4155,20,19,4298,4380,38,17,4380,4421,36,18,4445,4519,4,17,4586,4629,30,18,4770,4796,25,18,4802,4834
9,39,0,0,49,30,1,97,165,32,2,360,435,1,4,548,557,16,4,635,731,40,3,731,743,49,5,782,809,23,5,842,844,2,5,906,970,35,3,970,1041,12,7,1041,1105,11,4,1111,1144,34,6,1175,1190,8,10,1268,1345,18,5,1345,1360,24,11,1538,1608,15,11,1624,1653,36,9,1653,1669,21,10,1750,1803,14,7,1825,1827,4,9,1924,1927,5,8,2022,2076,22,9,2076,2163,6,15,2163,2254,37,10,2254,2274,28,6,2309,2310,9,7,2393,2403,10,12,2467,2496,0,13,2518,2577,29,10,2606,2686,17,8,2690,2697,41,16,2785,2871,33,19,2871,2875,46,7,2890,2986,13,5,2986,3062,48,17,3068,3090,7,9,3136,3156,26,10,3181,3242,19,15,3263,3331,31,16,3343,3442,44,17,3442,3483,45,16,3710,3790,38,14,3922,3965,25,15,4103,4108,3,14,4131,4213,20,18,4221,4251,47,16,4298,4374,43,19,4586,4654,42,19,4672,4770,27,18,4770,4809
13,30,0,0,43,15,0,97,145,16,1,182,198,36,1,255,296,12,2,331,343,20,0,380,441,34,2,451,541,7,1,548,644,24,3,644,670,43,1,731,754,42,1,794,819,8,7,863,918,22,5,933,1017,35,5,1111,1136,6,8,1169,1216,31,7,1268,1322,13,2,1345,1444,32,8,1444,1533,2,10,1538,1602,33,8,1624,1646,41,9,1689,1736,10,9,1825,1901,21,12,1924,1964,9,6,2022,2054,38,5,2110,2121,40,5,2190,2279,48,13,2284,2293,23,14,2351,2354,4,11,2419,2491,47,6,2497,2541,0,14,2606,2618,25,7,2690,2722,28,11,2757,2816,17,9,2834,2861,5,17,2890,2982,37,16,2982,2994,11,11,3068,3097,29,15,3158,3184,49,16,3315,3392,27,8,3396,3487,19,16,3487,3518,44,18,3554,3593,45,15,3643,3710,46,12,3767,3861,18,17,3866,3934,1,17,3974,4022,3,15,4221,4260,26,14,4411,4428,14,18,4489,4586,39,19,4672,4676
4,23,0,0,19,26,0,97,153,41,1,153,192,22,1,192,282,48,1,282,314,46,2,360,420,39,3,443,483,36,2,503,602,31,2,602,607,33,3,667,752,24,4,752,819,3,4,842,926,12,8,1111,1151,2,8,1175,1205,11,5,1268,1282,37,6,1345,1395,10,6,1444,1476,8,12,1538,1565,45,7,1624,1625,1,11,1726,1824,21,11,1825,1881,5,7,1924,2006,15,15,2022,2073,34,13,2110,2190,28,5,2190,2266,6,16,2284,2328,44,10,2351,2371,16,12,2401,2467,32,13,2469,2539,29,11,2690,2747,0,15,2757,2831,25,8,2834,2889,49,15,3247,3250,13,8,3315,3396,35,15,3396,3457,20,12,3487,3554,7,15,3643,3696,18,16,3696,3769,9,18,3769,3848,43,12,3866,3956,19,19,3956,4045,38,15,4045,4098,47,14,4131,4175,17,13,4221,4298,40,17,4298,4309,14,17,4374,4375,30,14,4445,4493,4,16,4500,4564,42,18,4586,4669,27,17,4672,4765
6,22,0,0,97,19,1,97,130,3,2,183,221,49,2,275,337,48,2,360,407,11,2,418,424,8,3,477,553,14,3,553,587,1,5,644,743,35,1,743,791,2,4,842,885,31,5,906,975,42,3,975,1072,6,7,1072,1169,16,8,1169,1230,7,4,1249,1299,33,6,1303,1376,15,8,1376,1392,37,7,1444,1446,23,9,1538,1570,34,10,1634,1707,17,3,1726,1734,29,4,1763,1855,5,6,1857,1888,41,12,1924,2001,44,7,2022,2023,20,4,2111,2200,45,8,2210,2281,10,10,2309,2392,39,13,2392,2445,18,8,2453,2497,25,6,2507,2606,32,14,2606,2629,21,15,2690,2785,46,6,2785,2884,0,16,2884,2945,9,11,2971,3003,24,13,3068,3115,43,7,3136,3181,4,15,3767,3782,38,13,3866,3922,36,13,3954,4028,12,17,4028,4125,40,16,4125,4191,28,18,4221,4249,27,13,4309,4391,47,17,4391,4474,13,17,4672,4677,30,17,4682,4684,26,17,4770,4815
16,12,0,0,7,4,1,97,170,26,1,170,255,19,2,255,320,2,0,331,381,45,1,381,448,31,1,451,459,48,3,548,609,15,4,635,714,8,5,728,739,6,5,752,808,24,5,842,906,29,2,906,959,37,3,975,1068,41,3,1068,1153,18,3,1153,1183,1,7,1202,1296,44,3,1296,1329,27,0,1345,1409,5,3,1444,1538,17,1,1538,1579,23,10,1634,1713,25,3,1726,1814,38,3,1814,1837,32,12,1924,1976,30,10,2210,2251,33,12,2284,2293,20,6,2351,2419,40,6,2419,2421,49,13,2497,2526,39,14,2545,2570,16,17,2874,2971,0,17,2971,3023,22,16,3068,3102,21,19,3136,3226,7,10,3226,3263,34,17,3263,3304,11,14,3343,3353,42,13,3430,3440,14,11,3494,3529,3,9,3554,3633,9,17,3670,3755,35,19,3866,3913,10,19,3922,3968,43,14,4028,4103,28,17,4131,4166,46,17,4221,4279,36,17,4309,4337,13,14,4391,4418,47,19,4519,4613
0,12,1,97,182,33,1,182,237,30,3,255,331,8,1,331,414,24,2,414,464,32,3,477,500,9,3,548,635,36,3,635,683,26,4,731,791,43,3,1072,1125,19,6,1153,1171,13,1,1249,1294,39,8,1340,1388,11,6,1428,1470,49,7,1495,1543,41,8,1543,1574,1,10,1634,1652,37,8,1726,1741,15,14,1924,2022,23,13,2022,2110,29,7,2110,2158,21,14,2163,2209,34,14,2254,2325,5,12,2383,2453,10,13,2518,2597,17,7,2606,2636,22,13,2690,2778,16,16,2785,2874,31,14,2874,2936,7,7,2968,2981,48,16,2986,3025,0,18,3068,3136,25,10,3136,3164,38,8,3181,3203,27,7,3263,3282,44,16,3352,3408,47,9,3442,3522,35,16,3522,3538,4,13,3576,3649,46,11,3670,3684,28,14,3767,3802,42,14,3866,3938,3,12,3954,3963,20,16,4028,4067,45,18,4125,4221,18,19,4221,4275,6,19,4298,4351,40,18,4374,4375,2,16,4445,4500,14,19,4586,4619
8,3,0,0,31,16,0,97,158,26,2,255,307,22,2,316,350,30,4,380,412,4,4,451,479,2,2,536,561,28,1,602,667,12,5,667,673,7,2,752,795,14,4,842,872,32,6,872,883,19,4,933,1007,36,7,1026,1093,37,4,1111,1133,33,5,1175,1254,48,7,1254,1323,49,6,1340,1420,34,8,1420,1435,39,9,1444,1535,41,10,1760,1814,29,6,1939,1981,44,8,2111,2120,35,12,2210,2232,11,8,2309,2401,8,17,2401,2495,15,17,2495,2545,6,17,2545,2612,47,8,2612,2683,45,9,2695,2759,10,15,2785,2835,27,4,2884,2900,5,18,2982,2997,21,18,3068,3077,0,19,3136,3155,23,19,3181,3201,46,9,3263,3274,13,9,3396,3481,9,16,3576,3636,20,14,3670,3767,24,17,3767,3859,40,14,3866,3921,31,18,3922,3952,18,18,3975,4060,1,18,4060,4072,43,15,4131,4132,38,16,4221,4231,42,16,4309,4357,17,19,4672,4743,25,17,4746,4802
