0,86,0,0,51,65,0,91,93,40,0,169,179,97,1,247,346,69,1,346,444,84,2,444,486,62,2,486,524,72,1,541,621,54,0,621,685,60,0,705,711,59,1,750,783,19,5,849,903,83,5,936,1012,75,3,1031,1122,68,3,1122,1206,56,5,1206,1278,76,5,1278,1321,21,4,1347,1425,32,8,1432,1462,52,4,1531,1600,91,10,1600,1692,6,9,1692,1699,29,7,1754,1796,55,11,1823,1858,85,3,1914,1918,43,4,1993,2032,95,7,2048,2063,64,1,2095,2171,35,6,2172,2209,25,3,2209,2253,2,4,2306,2394,82,12,2394,2477,53,5,2477,2478,80,14,2559,2627,17,12,2654,2724,94,8,2752,2784,20,10,2850,2907,37,8,2946,3012,18,13,3040,3070,10,7,3120,3150,1,5,3183,3269,44,4,3269,3289,0,10,3350,3416,12,15,3448,3535,38,9,3535,3600,5,8,3617,3623,77,4,3702,3733,4,12,3733,3825,47,0,3825,3869,99,2,3915,3930,28,18,4010,4076,45,15,4093,4113,57,9,4170,4227,58,15,4245,4282,87,14,4320,4392,23,11,4399,4496,73,11,4496,4506,90,6,4571,4605,48,12,4640,4736,31,10,4736,4766,88,10,4766,4861,92,12,4861,4889,15,4,4953,5014,26,10,5028,5074,50,11,5123,5171,51,17,5194,5290,24,13,5290,5368,98,7,5368,5464,9,9,5464,5497,66,19,5561,5572,42,17,5657,5720,13,14,5735,5747,71,18,5827,5887,81,19,5906,5925,61,8,5983,6073,63,17,6073,6151,14,16,6162,6202,79,15,6248,6306,16,7,6332,6409,49,10,6410,6413,78,5,6447,6538,36,7,6538,6637,70,9,6637,6658,74,15,6683,6716,46,18,6835,6920,67,10,6925,6969,33,7,7018,7105,30,15,7217,7246,39,13,7437,7464,3,15,7525,7603,34,16,7675,7683,7,19,7850,7922,27,12,8105,8113,41,18,8203,8248,22,15,8269,8338,89,15,8674,8764,11,14,8764,8794,8,15,8794,8811,93,19,8925,9008,96,18,9008,9020
17,17,0,0,72,44,0,91,144,91,0,169,189,83,0,247,316,36,0,346,376,40,1,444,453,67,2,486,503,55,4,541,576,12,1,621,648,68,0,705,718,31,2,750,768,28,2,837,848,48,1,936,981,6,5,1012,1034,66,5,1088,1123,34,3,1127,1135,75,4,1217,1240,81,8,1278,1347,45,3,1369,1397,42,5,1491,1541,20,7,1630,1729,65,4,1729,1823,79,4,1823,1866,18,4,1914,2013,5,2,2013,2083,51,12,2085,2111,57,2,2115,2185,9,3,2185,2262,76,9,2270,2352,29,10,2352,2368,32,11,2445,2513,10,2,2539,2555,38,7,2654,2700,92,8,2752,2779,88,8,2850,2945,53,8,2946,3020,82,15,3040,3119,25,8,3183,3202,86,11,3218,3297,96,3,3317,3358,24,2,3405,3499,0,11,3499,3563,94,12,3563,3574,87,9,3625,3724,71,10,3724,3793,95,16,3793,3840,84,10,3886,3890,37,14,3970,4010,13,5,4055,4117,4,15,4126,4200,80,19,4200,4231,52,12,4292,4340,69,17,4340,4435,72,9,4435,4462,56,17,4497,4565,97,18,4587,4612,14,11,4685,4748,70,3,4757,4820,99,5,4835,4842,35,16,4929,4959,85,11,5028,5110,23,16,5123,5208,60,15,5209,5248,74,9,5290,5300,19,16,5370,5457,58,18,5464,5470,26,12,5546,5615,73,19,5906,5920,50,17,5987,6020,59,10,6248,6258,61,11,6332,6419,63,19,6420,6458,46,15,6505,6583,98,11,6603,6641,89,3,6657,6689,49,13,6748,6780,22,2,6815,6893,77,16,6907,6944,90,19,7004,7056,54,12,7096,7158,7,14,7158,7163,2,13,7199,7219,3,12,7261,7310,39,12,7347,7406,30,17,7437,7525,15,16,7525,7619,21,11,7620,7671,64,17,7671,7758,33,10,7765,7854,1,15,7862,7893,62,19,7946,7967,41,16,8021,8068,78,10,8105,8138,16,15,8204,8242,93,15,8579,8608,47,18,8649,8651,27,16,8764,8802,8,16,8863,8866,11,18,9008,9048,43,18,9048,9108
9,55,0,0,81,95,0,81,151,81,1,151,212,69,0,212,229,45,1,301,383,97,5,750,793,91,6,1012,1088,32,5,1088,1099,71,3,1127,1217,25,2,1217,1257,51,7,1278,1284,58,6,1369,1395,29,4,1432,1531,20,6,1531,1600,14,4,1630,1703,80,9,1729,1754,42,8,1823,1913,72,4,1919,1979,83,9,2013,2046,90,1,2085,2172,88,4,2172,2177,12,7,2207,2294,46,5,2306,2328,28,9,2394,2411,1,2,2472,2536,84,4,2559,2646,52,6,2648,2671,6,10,2715,2717,18,11,2802,2882,53,7,2882,2938,3,8,2946,2958,62,8,3040,3120,66,10,3120,3192,96,2,3192,3244,79,6,3269,3339,40,17,3350,3445,68,6,3445,3522,37,12,3528,3544,17,19,3617,3623,0,12,3702,3712,82,19,3784,3845,65,5,3868,3962,85,8,3966,3993,7,6,4010,4101,92,9,4101,4195,44,10,4195,4233,56,15,4245,4325,76,16,4335,4403,87,15,4403,4459,75,17,4496,4548,4,17,4571,4614,9,5,4640,4670,10,18,4736,4743,31,11,4835,4857,50,9,4929,4930,5,15,5012,5024,19,14,5030,5072,38,17,5123,5163,86,14,5194,5265,23,18,5310,5375,63,15,5381,5480,98,8,5480,5517,74,10,5561,5604,73,16,5657,5701,60,17,5735,5790,24,18,5827,5861,26,15,5905,5969,54,8,5969,6061,35,19,6066,6100,48,15,6142,6216,13,19,6237,6312,47,10,6332,6396,57,12,6399,6412,16,8,6447,6484,11,6,6517,6538,77,13,6603,6671,49,12,6671,6747,41,7,6748,6811,59,12,6834,6861,64,11,6907,6951,34,10,7004,7096,70,12,7096,7127,36,13,7158,7210,78,7,7217,7314,89,5,7314,7371,94,16,7389,7446,30,18,7525,7620,15,17,7620,7629,2,15,7667,7711,43,14,7711,7746,22,11,7794,7802,33,11,7877,7957,27,11,8021,8104,67,15,8105,8114,61,16,8269,8322,99,17,8366,8398,39,19,8427,8486,8,12,8500,8579,21,17,8579,8594,93,16,8649,8687
13,27,0,0,30,59,0,91,190,55,1,190,199,9,0,282,348,8,2,353,377,32,1,444,497,66,1,532,580,71,1,580,670,76,0,675,747,83,4,750,775,91,4,837,869,29,2,936,966,25,1,1012,1091,48,3,1091,1094,37,3,1187,1230,92,2,1230,1300,97,9,1300,1344,51,8,1369,1418,46,2,1432,1452,80,7,1531,1570,17,4,1630,1725,85,1,1729,1736,21,8,1823,1919,50,2,1919,1996,57,1,2013,2056,53,4,2095,2135,11,2,2172,2266,82,11,2270,2323,40,8,2323,2371,75,7,2394,2463,18,9,2472,2528,2,6,2539,2573,42,10,2628,2714,72,5,2715,2723,38,8,2802,2867,45,7,2867,2925,20,11,2946,2998,87,3,2998,3060,77,1,3074,3137,86,10,3137,3138,63,1,3218,3268,28,13,3317,3349,23,9,3405,3409,95,14,3499,3548,94,13,3625,3664,56,10,3702,3765,0,13,3784,3808,12,18,3886,3906,68,9,3966,4022,4,14,4022,4110,58,14,4170,4234,69,16,4245,4303,14,8,4335,4421,74,7,4421,4480,35,14,4497,4570,10,17,4587,4625,47,3,4685,4757,13,10,4757,4830,39,7,4844,4871,84,13,4929,5000,31,13,5028,5081,24,12,5123,5179,30,4,5194,5257,73,13,5257,5292,60,16,5310,5314,5,18,5381,5394,7,11,5464,5470,15,5,5542,5608,81,16,5608,5700,26,13,5700,5748,52,19,5748,5817,79,14,5827,5894,61,7,5905,5907,88,19,5969,6016,70,6,6066,6116,65,16,6142,6235,99,11,6235,6332,90,15,6332,6403,67,8,6420,6433,6,19,6497,6581,19,17,6581,6621,98,12,6657,6726,36,9,6748,6835,3,11,6835,6874,62,11,6925,7007,33,8,7105,7139,54,13,7197,7208,41,9,7232,7239,16,12,7319,7352,43,11,7390,7449,49,19,7482,7509,34,17,7765,7810,44,19,7847,7906,22,12,7925,7949,78,9,8021,8094,64,19,8105,8110,1,19,8366,8463,96,14,8649,8659,93,18,8857,8870,89,18,8939,9017
14,67,0,0,41,18,0,91,102,52,0,190,205,98,0,282,346,74,3,353,385,32,2,532,566,23,3,566,664,69,3,664,750,66,3,750,849,20,2,849,857,75,2,936,1007,34,4,1217,1258,2,3,1278,1281,16,4,1532,1539,82,7,1630,1659,45,6,1723,1808,97,14,1808,1865,73,5,1865,1930,21,9,1930,1944,80,11,2013,2015,29,8,2085,2161,62,4,2172,2258,43,5,2258,2293,60,2,2306,2348,42,9,2394,2443,51,13,2477,2544,91,12,2559,2601,12,11,2654,2680,40,12,2752,2850,31,5,2850,2855,1,4,2946,3040,90,4,3040,3077,86,9,3116,3130,64,8,3137,3202,58,11,3218,3265,95,13,3317,3391,17,17,3396,3441,56,8,3448,3459,19,13,3528,3615,76,12,3617,3700,10,11,3702,3777,24,5,3777,3868,28,17,3868,3885,57,8,3966,4009,93,4,4010,4058,99,3,4093,4094,87,13,4170,4219,71,11,4245,4336,0,14,4336,4396,38,13,4421,4484,44,12,4497,4552,14,10,4587,4685,6,17,4685,4692,92,11,4757,4792,9,7,4835,4881,4,19,4929,5006,79,7,5006,5015,5,16,5030,5117,63,13,5123,5127,88,13,5209,5304,85,12,5304,5370,37,19,5370,5378,55,17,5464,5467,49,7,5561,5624,46,9,5660,5664,65,14,5735,5767,81,18,5827,5887,70,5,5906,5908,35,18,5977,6064,47,9,6066,6142,13,18,6142,6176,72,16,6237,6262,50,19,6332,6365,26,16,6399,6401,48,16,6447,6514,8,6,6538,6632,22,1,6637,6676,94,14,6683,6757,68,19,6767,6843,54,11,6843,6904,36,11,6925,7012,77,17,7012,7021,53,14,7096,7147,30,14,7168,7177,7,15,7217,7301,27,7,7301,7326,41,10,7366,7442,83,12,7442,7505,59,16,7535,7597,96,5,7623,7675,39,16,7675,7720,15,19,7765,7787,3,17,7850,7946,84,17,7946,7992,25,17,8021,8026,89,9,8105,8203,61,19,8536,8567,11,12,8585,8674,33,19,8674,8707,78,16,8764,8803
18,14,0,0,7,49,1,91,97,44,1,190,236,30,0,282,315,20,0,353,432,73,3,444,470,81,4,532,567,80,3,577,634,23,4,664,682,3,1,725,747,89,0,791,863,76,2,863,954,28,3,954,1003,37,2,1031,1037,56,4,1122,1132,19,7,1206,1266,58,5,1278,1361,40,2,1369,1388,95,2,1432,1529,84,3,1529,1592,9,1,1592,1663,21,6,1663,1728,15,3,1729,1822,99,1,1823,1909,33,0,1914,1964,53,3,1993,2085,18,5,2085,2114,94,6,2115,2170,27,2,2207,2255,12,8,2306,2387,1,1,2387,2449,92,5,2472,2497,78,3,2559,2629,66,8,2629,2694,75,10,2715,2810,62,6,2810,2832,51,15,2882,2976,10,5,2976,3035,17,15,3040,3059,25,7,3120,3173,87,5,3183,3230,91,18,3269,3309,82,16,3350,3447,4,9,3447,3516,32,14,3528,3534,71,9,3579,3639,45,10,3639,3659,52,8,3724,3790,6,15,3790,3869,69,14,3869,3961,63,4,3966,4017,31,9,4055,4126,48,9,4126,4151,97,16,4200,4219,29,19,4292,4299,0,15,4421,4497,24,11,4497,4562,35,15,4587,4666,5,13,4685,4703,72,11,4736,4814,50,8,4835,4902,60,14,4929,4969,38,16,5028,5073,61,4,5123,5210,90,7,5217,5294,86,15,5304,5381,68,12,5381,5453,26,11,5464,5542,65,12,5542,5564,79,12,5593,5681,70,4,5681,5706,42,18,5735,5788,88,18,5827,5870,13,16,5905,5977,77,9,5977,5988,55,19,6066,6122,8,5,6162,6215,85,14,6248,6291,36,5,6332,6410,46,14,6420,6488,98,10,6505,6516,2,10,6581,6599,34,9,6657,6659,39,9,6748,6750,43,7,6835,6925,74,18,7096,7129,7,16,7301,7389,57,19,7389,7442,54,15,7535,7564,59,17,7623,7678,22,10,7704,7763,64,18,7765,7850,47,13,7877,7914,67,14,7957,7989,93,12,8053,8101,41,19,8269,8280,83,15,8366,8418,16,17,8452,8464,96,15,8741,8750,11,19,9048,9077
6,88,0,0,34,62,0,91,162,46,0,190,264,81,2,264,318,44,2,346,358,55,3,444,511,69,2,532,554,42,0,566,633,66,2,633,693,4,0,725,781,6,3,791,878,68,1,880,884,58,4,1012,1078,3,3,1088,1131,21,3,1257,1322,92,3,1322,1371,97,10,1371,1415,51,9,1442,1532,15,2,1532,1598,48,8,1630,1647,38,2,1723,1782,17,5,1812,1836,80,10,1865,1930,83,8,1930,1994,28,6,2048,2090,86,2,2095,2171,50,4,2172,2270,13,2,2270,2331,18,8,2352,2400,40,9,2445,2530,29,12,2539,2628,95,9,2628,2653,53,6,2715,2812,82,14,2812,2838,37,7,2882,2896,23,7,3127,3160,71,8,3317,3347,91,19,3405,3433,10,10,3528,3595,12,16,3617,3631,5,9,3702,3755,56,11,3777,3857,57,7,3857,3942,84,11,3970,4055,24,7,4055,4117,76,15,4126,4131,45,16,4200,4298,20,16,4298,4329,35,13,4384,4480,32,19,4480,4561,61,2,4561,4579,0,16,4587,4659,75,18,4685,4704,9,6,4736,4781,47,4,4835,4905,63,11,4929,4995,87,17,5028,5123,79,8,5123,5141,31,15,5472,5540,59,6,5561,5617,52,18,5657,5662,73,17,5735,5811,90,11,5824,5875,60,18,5879,5881,34,8,5946,6004,72,14,6004,6066,14,15,6073,6135,54,9,6162,6223,16,6,6248,6261,74,12,6332,6356,36,6,6420,6517,49,11,6517,6528,85,18,6603,6664,26,18,6671,6709,70,10,6748,6834,33,5,6834,6890,65,19,6925,6934,1,7,7004,7015,19,19,7096,7168,78,6,7168,7178,64,14,7217,7224,30,16,7301,7344,98,13,7389,7482,99,14,7482,7546,39,14,7546,7561,94,18,7623,7686,11,9,7704,7754,7,18,7765,7841,41,14,7850,7896,93,11,7925,7995,43,15,8021,8098,77,19,8105,8193,96,10,8203,8269,89,10,8269,8332,2,19,8332,8412,22,16,8412,8461,67,18,8491,8551,27,14,8555,8599,8,13,8649,8741,25,18,8741,8757
8,31,0,0,88,25,0,91,119,73,1,190,222,23,1,283,339,81,3,378,450,72,0,450,524,30,2,541,563,93,1,608,705,42,1,705,747,37,1,791,804,55,6,880,887,4,2,954,1027,52,1,1031,1034,26,4,1111,1185,3,4,1187,1247,38,1,1247,1287,45,2,1300,1332,71,5,1369,1400,79,2,1432,1501,78,0,1531,1630,32,10,1630,1643,97,13,1723,1797,98,2,1797,1842,53,2,1842,1861,95,6,1919,1990,50,3,2013,2085,80,12,2085,2162,28,7,2172,2215,35,7,2270,2343,96,1,2352,2360,29,11,2445,2535,12,10,2539,2551,75,9,2617,2708,91,13,2715,2791,6,11,2812,2883,40,13,2883,2899,64,6,2976,3004,66,9,3040,3112,7,4,3120,3141,24,0,3183,3185,56,7,3269,3350,94,11,3350,3448,76,11,3448,3479,17,18,3528,3605,82,17,3605,3698,39,1,3698,3702,69,13,3724,3769,77,5,3793,3832,44,7,3869,3907,87,11,3966,4008,61,0,4022,4105,18,18,4110,4153,10,14,4195,4292,48,10,4292,4384,58,16,4384,4463,60,10,4480,4571,84,12,4571,4615,63,8,4615,4642,0,17,4685,4732,14,12,4757,4798,49,5,4835,4928,99,6,4929,5024,86,13,5028,5042,9,8,5123,5158,92,13,5217,5302,51,18,5310,5321,65,11,5381,5477,88,15,5477,5523,13,13,5561,5634,68,13,5660,5695,5,19,5735,5801,34,7,5827,5891,11,3,5905,5925,8,3,5969,5995,46,11,6066,6096,16,5,6142,6143,20,19,6215,6275,41,5,6275,6372,2,8,6372,6405,85,16,6420,6423,15,10,6505,6536,57,13,6581,6635,19,18,6657,6672,90,17,6748,6792,67,9,6834,6925,43,8,6925,6985,74,17,7012,7025,59,14,7096,7114,70,13,7158,7217,83,11,7347,7437,62,17,7437,7447,1,12,7482,7493,89,6,7546,7608,36,17,7623,7625,27,9,7765,7836,33,12,7957,8053,54,17,8269,8284,22,17,8491,8546,47,17,8546,8574,21,18,8649,8702
11,81,0,0,45,74,0,91,95,13,0,190,283,80,2,283,302,14,2,378,380,71,0,466,483,83,2,541,584,97,3,584,609,75,0,675,692,12,2,750,825,35,0,837,883,20,3,936,1001,76,3,1001,1070,16,0,1070,1084,92,1,1127,1206,2,2,1217,1219,91,8,1278,1309,26,5,1343,1432,3,7,1491,1517,48,7,1532,1551,65,3,1630,1669,79,3,1723,1819,43,3,1819,1890,51,11,1898,1966,38,3,1993,2076,82,9,2085,2167,78,1,2172,2180,17,10,2270,2347,27,3,2352,2445,55,16,2445,2467,60,3,2496,2535,46,7,2559,2625,40,11,2654,2701,31,4,2752,2760,4,4,2850,2926,86,8,2946,2991,10,6,3040,3104,87,4,3116,3139,18,14,3139,3162,94,10,3218,3303,23,8,3317,3390,19,12,3405,3493,5,7,3499,3539,29,16,3539,3625,37,13,3625,3661,28,16,3718,3781,25,13,3784,3836,32,16,3868,3886,56,12,3942,3971,45,14,4010,4026,85,10,4093,4170,69,15,4170,4225,95,18,4245,4250,44,11,4336,4434,61,1,4434,4449,52,14,4497,4586,73,12,4587,4675,66,14,4685,4746,0,18,4757,4856,6,18,4856,4953,88,11,4953,4996,98,5,5028,5081,36,2,5123,5217,68,10,5217,5236,84,15,5304,5341,58,17,5370,5397,42,15,5464,5558,63,16,5558,5657,30,7,5657,5735,24,17,5735,5827,50,15,5827,5906,72,13,5906,5983,11,4,5983,6024,41,3,6073,6092,59,9,6162,6204,67,7,6248,6332,77,12,6332,6420,47,11,6420,6491,9,12,6497,6527,15,11,6581,6611,64,9,6657,6748,62,10,6748,6761,90,18,6835,6883,7,13,6925,7006,39,11,7012,7065,93,7,7096,7158,57,17,7168,7232,53,16,7232,7291,49,17,7314,7390,34,13,7390,7430,22,8,7482,7563,70,14,7563,7608,33,9,7655,7684,21,13,7925,7980,1,16,8021,8098,96,11,8269,8282,99,18,8427,8479,54,19,8491,8530,8,14,8741,8786,89,19,9017,9048
4,56,0,0,91,37,0,91,131,84,0,169,223,8,1,223,296,58,0,296,344,34,1,378,444,94,2,466,524,19,2,541,591,91,3,621,679,51,3,705,714,76,1,750,768,81,7,849,868,35,1,936,1031,82,2,1031,1057,6,6,1099,1123,12,3,1187,1261,16,1,1271,1317,15,0,1341,1412,55,10,1415,1426,75,5,1507,1532,22,0,1541,1598,80,8,1630,1661,7,3,1729,1785,5,0,1819,1898,57,0,1898,1993,86,1,1993,2042,62,3,2085,2091,27,1,2115,2207,88,5,2207,2306,92,4,2306,2346,10,1,2387,2472,46,6,2472,2559,38,6,2559,2597,28,11,2654,2663,17,13,2752,2776,25,6,2850,2935,18,12,2935,2987,40,14,2987,2996,85,6,3074,3126,53,9,3127,3173,71,7,3218,3303,4,8,3317,3357,87,6,3405,3436,77,2,3499,3534,66,12,3579,3671,60,5,3671,3710,68,7,3724,3747,73,9,3823,3827,45,13,3904,3958,32,17,3970,3989,52,10,4055,4099,95,17,4126,4188,29,18,4195,4202,14,7,4245,4320,72,8,4320,4393,48,11,4399,4474,20,17,4496,4587,13,9,4587,4596,49,4,4661,4673,69,18,4736,4794,42,14,4835,4888,0,19,4929,5021,63,12,5028,5032,65,9,5123,5142,97,19,5194,5272,61,5,5290,5356,47,7,5370,5449,79,11,5464,5504,23,19,5561,5576,99,9,5657,5660,54,6,5705,5706,67,5,5779,5859,41,2,5859,5929,24,19,5929,5987,90,12,5987,5992,50,18,6073,6095,70,7,6162,6215,30,9,6254,6349,78,4,6349,6394,74,13,6420,6428,89,2,6517,6592,11,7,6603,6683,43,6,6683,6702,26,19,6767,6807,31,19,6843,6876,33,6,6926,7018,64,12,7018,7098,9,16,7098,7197,1,9,7197,7261,83,10,7261,7329,3,13,7347,7430,36,16,7437,7438,98,14,7491,7581,39,15,7623,7667,44,18,7675,7699,2,16,7765,7831,93,10,7831,7899,59,19,7899,7959,21,16,8366,8368,96,13,8555,8649
