4,28,0,0,95,8,1,96,192,5,0,192,240,6,0,253,286,26,3,343,404,15,2,437,529,23,6,536,605,44,4,632,708,2,2,708,759,25,3,768,837,43,1,837,870,36,0,870,945,18,8,945,977,40,9,1036,1131,38,7,1131,1136,29,0,1206,1209,16,2,1304,1323,32,7,1347,1401,39,5,1535,1599,11,12,1633,1721,12,10,1724,1736,22,8,1796,1818,46,11,1868,1964,0,10,1964,2003,14,17,2062,2093,19,9,2180,2199,42,6,2235,2267,7,11,2300,2397,4,11,2481,2571,41,12,2571,2577,10,13,2700,2740,24,4,2784,2849,34,9,2849,2887,3,6,2907,2979,45,13,2979,2997,49,9,3053,3085,35,15,3144,3147,27,12,3235,3268,30,16,3314,3380,21,9,3406,3459,37,15,3459,3548,13,16,3548,3553,20,15,3680,3687,47,10,3991,4044,31,19,4063,4134,17,17,4193,4203,9,14,4264,4278,33,18,4397,4424,48,19,4638,4682,1,17,4726,4738
11,4,0,0,25,40,0,96,184,17,0,184,231,30,2,253,297,20,4,350,419,9,3,437,498,2,1,536,551,32,4,632,633,38,6,708,726,23,9,768,809,39,1,845,915,34,4,915,919,14,8,996,1039,8,6,1087,1122,11,8,1186,1194,48,4,1269,1274,12,8,1343,1365,41,6,1401,1493,7,5,1494,1510,35,3,1537,1604,33,6,1633,1683,19,6,1710,1796,16,3,1796,1863,1,7,1868,1926,26,15,1964,1976,18,15,2046,2060,44,15,2122,2158,0,11,2180,2271,25,8,2271,2350,43,11,2350,2433,36,10,2433,2455,22,10,2524,2548,13,13,2610,2704,45,12,2704,2785,15,15,2795,2814,21,5,2878,2931,28,11,2960,2970,42,11,3030,3043,10,15,3127,3185,29,7,3201,3297,47,7,3297,3374,31,13,3394,3450,6,18,3611,3685,5,14,3685,3777,37,17,3777,3825,49,17,4193,4206,27,19,4264,4291,24,17,4323,4397,46,19,4558,4631,3,18,4638,4726
5,33,0,0,60,19,0,96,162,10,0,164,193,25,0,228,295,45,2,295,371,43,0,371,414,37,0,437,493,30,4,536,598,14,5,598,614,12,3,669,693,22,2,768,827,13,6,853,930,4,2,930,940,9,5,1000,1077,47,6,1087,1095,7,4,1186,1256,44,11,1269,1287,15,9,1347,1395,6,9,1446,1448,42,3,1494,1528,40,11,1591,1657,32,8,1657,1744,11,13,1744,1759,36,6,1868,1873,23,19,2012,2046,16,6,2138,2189,0,12,2271,2284,39,13,2350,2406,26,19,2433,2524,35,11,2700,2772,17,11,2882,2973,18,18,2973,3028,8,18,3053,3118,48,9,3144,3147,29,8,3297,3371,41,19,3418,3495,5,12,3506,3569,27,16,3604,3639,2,15,3639,3715,24,11,3715,3798,31,17,3876,3877,21,14,4026,4110,49,16,4145,4150,46,15,4193,4212,20,19,4264,4267,38,19,4363,4386,1,13,4420,4426,3,16,4469,4558,28,18,4558,4606,34,19,4638,4673
13,41,0,0,30,20,1,96,105,33,2,228,314,14,3,343,416,40,2,437,464,32,3,536,587,18,5,630,657,23,8,671,700,44,6,768,829,27,5,853,895,26,8,1018,1038,11,7,1092,1143,1,2,1304,1325,22,5,1446,1532,37,6,1535,1633,43,9,1633,1656,46,10,1726,1728,36,5,1796,1866,39,8,1868,1898,7,9,1964,1977,42,4,2046,2113,3,2,2122,2185,13,10,2185,2196,15,12,2271,2331,0,13,2350,2403,12,14,2433,2439,21,4,2524,2593,10,12,2610,2667,16,10,2700,2746,30,14,2766,2767,17,10,2832,2842,5,9,2907,2945,35,14,2979,2990,45,14,3053,3113,8,19,3144,3222,2,12,3394,3439,4,17,3450,3532,6,17,3532,3565,49,13,3611,3683,29,13,3771,3868,24,12,3868,3889,31,18,3966,4048,34,15,4048,4121,28,15,4137,4167,38,18,4177,4264,25,16,4264,4267,48,15,4323,4358,19,19,4443,4522,47,14,4526,4590,9,19,4726,4730
19,20,0,0,30,26,2,184,245,14,2,253,343,23,4,343,373,32,2,437,502,44,3,536,552,6,3,585,651,30,5,651,737,2,3,768,821,31,5,863,869,8,5,1000,1031,18,9,1087,1091,15,7,1186,1208,11,9,1269,1304,46,7,1343,1377,5,5,1913,1980,4,5,1980,2021,1,9,2046,2129,42,5,2138,2148,35,7,2214,2243,12,13,2300,2323,49,4,2397,2451,37,11,2488,2528,0,14,2571,2601,27,8,2647,2710,7,12,2710,2757,16,11,2795,2811,25,12,2878,2908,40,19,2960,3006,24,6,3030,3099,28,12,3127,3147,10,16,3220,3298,36,17,3298,3383,41,18,3394,3418,45,18,3418,3465,34,11,3506,3549,48,10,3568,3576,13,17,3624,3691,22,15,3691,3733,38,15,3777,3857,33,13,3876,3877,39,18,3966,3998,43,19,4048,4145,9,13,4158,4243,3,14,4257,4295,17,18,4323,4379,19,18,4397,4443,21,16,4443,4462,29,17,4474,4487,47,16,4648,4667
10,2,0,0,95,47,0,96,107,13,1,184,246,16,1,253,299,46,1,314,379,25,2,379,470,7,0,470,515,6,2,536,585,38,5,632,651,44,5,708,758,11,5,853,893,23,11,941,949,31,6,1018,1114,26,9,1114,1143,37,4,1206,1227,43,6,1304,1378,14,10,1378,1445,30,8,1446,1501,10,3,1535,1586,9,8,1633,1724,45,7,1724,1725,20,10,1796,1808,4,4,1868,1948,39,9,1964,2046,40,13,2046,2115,27,6,2138,2142,32,11,2214,2268,8,15,2300,2353,24,2,2384,2475,34,7,2475,2507,17,7,2524,2560,35,10,2610,2700,0,15,2700,2795,48,6,2795,2855,36,15,2973,3020,18,19,3053,3059,3,9,3201,3261,41,17,3297,3394,5,11,3394,3405,49,12,3450,3504,29,10,3532,3553,33,11,3611,3670,15,18,3680,3747,12,19,3771,3850,22,16,3850,3896,28,14,3941,4000,19,16,4063,4158,21,15,4158,4208,42,19,4469,4492,1,18,4744,4837
8,14,0,0,74,38,1,96,151,44,0,164,228,5,1,253,274,23,5,437,525,37,1,536,630,26,5,630,634,27,3,671,743,40,8,943,998,46,5,1036,1082,12,7,1114,1187,6,7,1187,1195,31,7,1269,1337,8,8,1347,1446,18,12,1446,1453,1,4,1535,1547,29,2,1616,1628,30,10,1710,1777,41,8,1777,1831,33,7,1839,1906,10,8,2012,2111,19,8,2111,2127,25,7,2180,2196,7,10,2235,2241,11,17,2300,2384,32,13,2397,2448,17,8,2610,2624,49,7,2704,2745,0,16,2795,2877,28,10,2882,2937,43,18,2960,3050,15,16,3050,3075,45,15,3144,3209,42,13,3235,3248,24,8,3314,3408,35,17,3412,3441,39,15,3490,3568,21,11,3568,3592,16,18,3624,3629,48,12,3688,3711,4,19,3777,3860,13,19,3868,3892,20,17,3913,3958,9,11,3966,4035,3,12,4048,4137,2,19,4137,4193,34,16,4193,4247,36,19,4264,4274,22,18,4363,4412,47,17,4726,4744
16,8,0,0,62,18,1,96,99,27,0,166,229,32,1,253,350,11,0,350,355,44,2,437,484,38,4,536,632,33,4,632,642,14,6,708,738,31,4,799,863,40,7,863,943,6,5,943,1031,43,5,1206,1211,26,10,1269,1275,37,5,1347,1431,39,4,1446,1488,41,7,1535,1600,20,9,1664,1700,35,5,1744,1818,12,11,1827,1913,23,18,1913,1992,46,12,2012,2024,16,5,2062,2070,24,1,2138,2223,10,9,2223,2272,4,9,2300,2333,17,6,2397,2488,13,12,2488,2495,25,10,2571,2647,15,14,2647,2706,34,8,2706,2760,7,13,2795,2882,2,9,2882,2921,0,17,2960,3030,3,8,3127,3201,45,16,3235,3272,36,18,3394,3408,22,13,3450,3507,30,18,3532,3573,29,11,3611,3673,19,12,3680,3706,49,14,3771,3772,48,13,3798,3864,21,12,3876,3885,42,15,3941,4026,5,18,4026,4081,28,17,4264,4270,47,12,4323,4336,9,16,4443,4526,1,15,4558,4621
12,9,0,0,96,42,0,96,166,20,2,166,203,28,1,253,258,48,0,339,436,22,1,436,447,30,3,470,474,27,2,536,612,31,3,669,684,45,6,768,816,23,10,853,911,26,7,941,1000,32,6,1018,1092,33,5,1092,1104,40,10,1186,1269,46,6,1269,1343,10,2,1348,1403,8,10,1634,1687,14,13,1733,1734,7,8,1818,1902,13,8,1902,1955,18,14,1964,2010,2,5,2046,2099,12,12,2138,2139,38,10,2214,2275,5,6,2275,2296,11,18,2384,2439,43,12,2475,2480,36,11,2524,2525,44,19,2610,2665,4,14,2849,2940,35,13,2940,2961,41,14,2979,3054,0,18,3054,3091,6,14,3144,3195,16,14,3235,3246,21,8,3298,3372,49,11,3394,3421,24,9,3450,3522,15,17,3532,3599,37,16,3611,3629,34,12,3680,3738,39,17,3771,3789,19,14,3868,3913,47,9,3913,3991,17,15,3991,4057,25,15,4063,4102,3,13,4158,4216,1,14,4469,4533,29,19,4638,4700
14,23,0,0,18,45,0,30,108,21,0,108,152,8,2,192,199,13,2,253,308,18,3,339,383,11,1,437,534,34,1,536,588,47,4,632,704,28,2,708,799,12,4,799,810,15,5,853,917,44,8,930,1018,36,1,1018,1089,41,4,1206,1247,31,8,1343,1401,1,3,1401,1444,26,11,1494,1554,22,6,1591,1642,40,12,1657,1668,10,5,1744,1787,43,10,1827,1881,14,15,1913,1965,39,12,2235,2271,32,12,2300,2344,4,10,2397,2439,49,5,2488,2555,29,6,2700,2766,35,12,2795,2800,30,15,2878,2890,42,10,2960,3001,37,14,3030,3127,25,14,3127,3220,0,19,3220,3275,6,15,3297,3298,16,15,3394,3405,19,11,3412,3437,7,16,3506,3543,5,13,3569,3596,2,16,3715,3728,20,16,3777,3792,33,14,3966,4063,38,17,4063,4149,27,18,4149,4208,46,16,4264,4310,17,19,4397,4404,24,19,4443,4498,48,18,4558,4590,9,18,4638,4675,3,19,4726,4740
