2,95,0,0,49,67,2,193,284,24,1,287,354,51,1,824,919,29,2,1073,1150,20,3,1150,1179,35,4,1198,1295,97,8,1295,1368,45,3,1374,1382,50,6,1436,1442,33,4,1506,1565,10,3,1588,1637,92,8,1676,1698,16,7,1741,1745,11,5,1801,1896,77,8,1896,1908,8,11,1982,2046,39,2,2054,2134,88,8,2134,2154,22,11,2229,2240,26,2,2324,2420,94,12,2420,2491,28,14,2500,2507,41,9,2572,2595,9,10,2659,2727,71,8,2747,2829,74,13,2829,2925,86,5,2925,2954,18,10,2992,3023,78,9,3035,3094,0,10,3180,3189,43,7,3275,3372,83,7,3374,3378,23,14,3410,3463,19,5,3504,3543,21,12,3590,3659,4,6,3659,3717,3,13,3727,3758,7,13,3789,3801,70,18,3877,3924,72,16,3967,3992,80,8,4054,4080,84,14,4148,4152,27,4,4225,4284,14,10,4289,4349,68,18,4380,4406,64,16,4406,4483,99,5,4501,4585,98,17,4594,4597,91,13,4653,4687,34,10,4752,4803,58,17,4823,4901,15,19,4901,4915,31,19,4952,4960,69,8,5048,5141,37,5,5141,5185,36,5,5216,5286,56,18,5293,5359,2,5,5368,5416,12,13,5444,5508,60,8,5530,5600,42,9,5612,5662,30,14,5710,5718,40,16,5784,5857,63,11,5857,5874,75,17,5928,5984,89,17,6003,6101,62,8,6101,6190,81,18,6190,6262,49,7,6262,6318,38,14,6322,6333,55,19,6404,6478,79,11,6484,6563,52,14,6565,6654,13,12,6662,6683,46,6,6699,6746,73,14,7030,7091,1,17,7091,7110,96,8,7180,7278,48,19,7278,7309,57,16,7356,7363,93,18,7428,7471,61,14,7502,7562,47,19,7596,7653,85,10,7678,7681,65,12,7742,7754,90,17,7830,7878,25,13,7891,7973,59,10,7973,8069,66,14,8069,8118,32,16,8163,8212,87,14,8251,8325,6,15,8325,8350,76,18,8388,8400,54,13,8454,8537,17,19,8537,8615,5,16,8632,8689,82,16,8810,8896,44,19,8896,8906,53,19,8976,9066
11,42,0,0,51,23,0,99,185,32,0,185,277,36,0,277,281,99,0,372,450,33,0,450,492,88,1,540,561,8,2,631,725,64,1,725,733,50,1,733,756,28,5,827,831,20,1,919,991,89,2,996,1068,85,5,1073,1091,90,4,1150,1195,41,3,1245,1327,11,1,1332,1387,24,3,1398,1462,1,6,1485,1552,80,4,1579,1649,91,4,1676,1772,84,2,1772,1805,16,8,1831,1844,58,3,1929,1945,77,9,2000,2032,92,12,2073,2095,97,12,2171,2210,63,4,2229,2248,45,8,2282,2332,9,7,2336,2361,18,6,2422,2469,21,5,2500,2584,22,14,2598,2650,98,12,2697,2700,30,5,2795,2855,7,11,2864,2926,83,3,2926,2972,94,15,3007,3042,78,11,3195,3253,0,11,3275,3366,72,13,3366,3410,95,12,3410,3429,56,10,3496,3519,70,16,3590,3685,51,12,3687,3715,75,9,3783,3877,3,14,3877,3914,31,10,3967,3993,82,11,4054,4132,19,7,4148,4199,74,19,4199,4287,29,7,4287,4375,68,19,4406,4428,86,16,4501,4573,4,14,4594,4607,15,17,4737,4813,69,7,4824,4853,81,12,4952,5047,67,13,5048,5124,73,10,5141,5192,39,17,5265,5291,10,16,5361,5403,47,11,5444,5528,37,8,5528,5576,14,16,5576,5616,61,8,5644,5721,55,17,5721,5755,34,18,5809,5810,44,3,5866,5899,17,10,5954,5991,43,11,6053,6062,93,9,6121,6200,40,19,6201,6215,60,10,6292,6360,49,12,6750,6820,12,15,6820,6877,65,9,6877,6939,26,15,6939,7022,46,9,7031,7075,48,17,7127,7147,35,17,7183,7201,5,14,7278,7283,38,18,7356,7385,87,11,7428,7453,96,9,7523,7620,53,11,7620,7713,25,12,7713,7753,57,19,7789,7858,13,16,7858,7916,79,14,7916,7947,66,13,7982,8014,62,15,8069,8140,59,12,8163,8213,71,16,8216,8315,76,17,8315,8388,52,17,8388,8398,6,18,8756,8763,54,17,8810,8849,2,19,8896,8962,27,19,9081,9166
8,22,0,0,40,48,0,99,132,30,1,164,229,12,1,243,268,44,1,297,298,71,2,380,433,85,0,464,481,92,2,547,629,21,3,644,689,90,1,730,789,43,2,824,897,14,3,897,945,33,2,945,947,8,6,1009,1038,35,3,1102,1151,75,3,1196,1276,2,2,1276,1358,74,4,1358,1436,11,2,1436,1467,97,10,1506,1521,58,2,1588,1615,77,7,1741,1801,28,10,1801,1883,78,6,1883,1980,45,5,1980,1995,84,4,2054,2092,10,5,2092,2186,67,6,2186,2282,55,3,2282,2313,16,11,2336,2365,26,3,2435,2464,47,4,2501,2579,51,8,2665,2702,20,10,2764,2834,56,7,2855,2859,70,10,2925,2965,98,14,2992,3066,23,11,3066,3092,72,12,3225,3270,3,10,3283,3295,0,12,3374,3398,68,17,3429,3454,88,13,3504,3507,99,2,3687,3763,91,9,3859,3873,7,14,3920,3951,27,2,4005,4028,86,13,4068,4080,39,12,4148,4219,76,6,4289,4380,89,14,4380,4434,15,14,4434,4493,94,19,4501,4594,83,11,4594,4643,18,13,4653,4679,64,18,4752,4761,31,18,4823,4825,73,8,4894,4928,57,10,4952,4962,34,12,5048,5111,17,5,5141,5226,19,10,5226,5260,4,16,5321,5417,38,10,5417,5429,29,13,5469,5480,40,15,5546,5626,37,9,5644,5736,52,13,5736,5752,66,2,5814,5857,9,15,5906,5999,81,16,5999,6029,93,8,6061,6079,42,12,6121,6219,5,6,6219,6304,1,12,6304,6403,80,14,6403,6408,41,17,6484,6515,96,6,6565,6591,13,13,6699,6776,46,7,6783,6866,36,14,7091,7108,63,17,7167,7252,6,9,7252,7311,32,13,7335,7418,95,18,7418,7460,87,12,7523,7527,49,19,7639,7668,50,17,7713,7798,24,13,7798,7891,61,17,7891,7919,65,13,7946,7971,59,11,8069,8094,53,13,8163,8204,62,17,8257,8307,60,15,8356,8454,25,18,8454,8533,69,18,8533,8573,54,14,8605,8610,79,19,8648,8715,82,19,9066,9162
6,70,0,0,53,18,0,53,126,73,0,127,186,60,2,193,287,34,0,287,316,36,1,372,458,47,1,464,490,29,0,547,554,94,3,631,683,13,1,730,774,1,0,827,897,90,3,924,989,9,2,1005,1048,95,8,1102,1183,80,1,1196,1235,85,7,1265,1291,50,5,1332,1376,72,2,1393,1431,68,11,1469,1521,23,2,1521,1598,77,5,1604,1629,64,7,1676,1702,75,4,1753,1814,38,2,1831,1913,16,9,1929,1937,74,8,1991,2001,8,13,2134,2229,97,13,2229,2317,92,14,2324,2404,98,10,2420,2500,15,6,2500,2593,20,9,2598,2645,81,2,2697,2726,41,11,2795,2881,71,9,2881,2959,28,16,2959,3013,21,7,3035,3048,19,3,3096,3120,33,14,3162,3177,58,8,3245,3325,63,7,3325,3363,3,11,3401,3465,22,19,3496,3585,0,13,3585,3613,39,7,3613,3642,7,12,3700,3779,56,12,3783,3835,17,2,3877,3888,76,4,3967,4039,69,4,4054,4145,88,18,4203,4223,4,11,4289,4320,78,19,4380,4401,48,11,4470,4533,31,15,4547,4607,89,15,4607,4658,84,18,4661,4731,86,18,4752,4766,37,4,4823,4856,35,6,4901,4935,27,6,4952,5038,83,12,5048,5110,55,15,5141,5160,10,15,5226,5321,54,7,5321,5393,52,10,5393,5469,57,14,5469,5546,11,14,5546,5633,26,6,5644,5673,91,14,5736,5755,67,18,5814,5834,30,16,5906,5949,6,1,6003,6021,40,18,6061,6094,66,3,6121,6201,43,12,6201,6257,51,19,6404,6455,42,14,6484,6515,25,5,6542,6586,45,15,6601,6697,2,13,6697,6700,93,15,6783,6866,5,10,6866,6914,49,14,6934,6965,99,17,6985,7012,53,9,7077,7081,12,18,7167,7178,87,9,7252,7291,61,12,7335,7403,24,10,7403,7435,44,11,7491,7587,32,15,7587,7629,14,19,7645,7742,79,12,7742,7827,59,9,7830,7898,82,13,8163,8217,46,18,8287,8380,65,17,8447,8527,62,19,8527,8567,96,15,8567,8648
7,61,0,0,99,42,1,99,162,56,1,164,243,47,0,243,260,54,0,297,354,68,2,380,412,49,4,464,499,52,0,547,565,50,0,631,668,97,4,924,954,64,3,1005,1069,8,7,1102,1162,88,6,1196,1290,51,4,1290,1295,1,5,1374,1420,41,4,1436,1513,22,5,1513,1604,96,2,1604,1608,98,3,1676,1677,38,1,1753,1805,23,4,1805,1859,48,4,1896,1957,9,6,1982,2048,16,10,2054,2113,57,2,2134,2217,7,5,2229,2272,84,6,2282,2317,33,8,2355,2404,95,9,2435,2494,70,8,2512,2560,86,3,2601,2657,94,13,2697,2795,92,19,2795,2856,18,9,2864,2874,71,10,2959,2962,58,7,3035,3113,30,7,3113,3169,3,9,3195,3245,21,9,3275,3368,20,13,3374,3471,72,14,3471,3482,74,18,3504,3523,82,8,3590,3599,0,14,3687,3747,31,8,3783,3855,89,10,3871,3877,39,10,3967,3973,55,11,4054,4118,80,9,4148,4149,78,18,4225,4243,28,19,4318,4331,91,11,4391,4443,81,8,4484,4546,40,10,4568,4606,5,1,4642,4706,4,15,4739,4782,15,18,4813,4882,77,15,4894,4928,29,9,4952,5047,75,12,5048,5106,14,14,5141,5216,79,5,5216,5227,83,14,5293,5330,19,11,5368,5370,10,17,5444,5463,67,17,5530,5547,35,11,5611,5663,34,17,5710,5732,11,16,5809,5906,87,3,5906,5929,93,7,6003,6054,26,9,6061,6088,45,12,6282,6359,60,11,6386,6484,43,14,6484,6516,66,6,6565,6662,36,12,6662,6663,63,15,6699,6732,62,11,6783,6855,76,11,7001,7066,99,19,7167,7178,12,19,7252,7335,44,10,7335,7394,32,14,7418,7461,17,15,7502,7508,65,11,7596,7690,69,15,7690,7755,85,11,7789,7828,46,13,7878,7895,90,18,7916,7953,13,17,7982,8031,37,18,8069,8119,73,19,8163,8173,25,16,8251,8254,2,17,8325,8416,24,19,8416,8466,53,14,8473,8500,6,16,8537,8543,59,16,8632,8709,27,14,8709,8748
15,76,0,0,97,61,1,99,151,22,1,164,262,97,1,262,268,11,0,297,310,34,1,380,437,36,2,464,466,43,1,547,604,85,3,730,758,90,2,824,851,78,2,914,934,13,3,974,1005,20,2,1009,1063,68,8,1102,1146,28,7,1398,1466,74,5,1481,1561,64,6,1588,1621,33,5,1676,1733,48,5,1982,2031,92,13,2171,2217,18,5,2251,2318,7,6,2324,2346,40,7,2422,2467,23,9,2500,2537,31,4,2572,2664,41,10,2665,2742,86,4,2764,2803,70,9,2855,2914,8,18,2925,2938,55,6,2992,3019,16,12,3035,3038,88,11,3096,3124,72,11,3162,3225,95,10,3225,3259,84,12,3283,3344,15,9,3374,3429,4,5,3429,3476,51,11,3504,3515,89,8,3590,3670,21,13,3687,3783,0,15,3783,3809,12,7,3871,3967,57,6,3967,4037,39,11,4054,4131,27,3,4148,4203,3,16,4225,4314,94,18,4318,4341,98,16,4391,4476,63,8,4484,4557,38,6,4568,4642,58,16,4642,4720,14,13,4737,4808,77,14,4808,4894,56,15,4894,4924,9,13,4943,5020,73,9,5020,5061,10,14,5112,5172,69,9,5204,5279,83,15,5368,5433,2,6,5444,5486,19,12,5528,5546,30,13,5590,5597,60,9,5644,5686,75,15,5736,5829,37,11,5838,5907,67,19,5928,5957,81,17,6061,6107,93,10,6201,6226,46,4,6484,6496,80,15,6580,6590,91,18,6671,6742,99,15,6742,6798,26,13,6798,6856,49,13,6866,6904,45,18,6934,6977,47,18,6985,7017,17,12,7031,7092,65,10,7127,7183,1,18,7183,7193,35,18,7278,7351,42,17,7356,7447,6,11,7447,7469,54,12,7523,7609,50,16,7620,7625,24,12,7690,7716,29,19,7789,7878,62,13,7878,7900,71,15,7916,7921,25,14,7982,8042,53,12,8079,8149,79,16,8163,8188,32,17,8257,8308,59,13,8356,8441,52,18,8454,8478,44,15,8537,8626,96,16,8648,8718,66,18,8718,8738,87,19,8810,8866,5,18,8873,8926,82,18,8976,9025
3,94,0,0,1,31,0,1,53,2,0,99,193,61,2,193,245,32,1,287,371,21,0,380,437,68,3,464,476,33,1,547,644,95,4,644,705,40,2,730,798,70,2,827,883,8,4,919,996,75,2,996,1062,53,2,1073,1082,89,3,1150,1224,91,2,1245,1332,84,0,1332,1393,56,4,1398,1410,4,0,1485,1520,41,5,1579,1603,22,6,1676,1741,28,9,1741,1760,98,4,1801,1870,67,4,1870,1885,39,1,1956,2039,63,2,2039,2085,11,8,2085,2149,18,4,2171,2251,86,0,2251,2252,72,8,2324,2405,92,15,2420,2486,10,8,2500,2535,55,5,2572,2650,19,2,2665,2683,42,4,2764,2769,83,2,2855,2913,58,6,2925,2985,97,17,2992,2998,3,8,3035,3098,20,11,3113,3169,74,16,3195,3222,82,5,3275,3348,29,5,3374,3396,9,11,3410,3469,81,5,3496,3548,88,14,3590,3687,30,9,3687,3750,16,16,3783,3842,78,15,3871,3956,23,18,3956,4049,15,12,4049,4148,12,9,4148,4225,7,17,4225,4318,48,10,4318,4337,99,4,4380,4418,34,7,4470,4544,77,13,4547,4583,64,17,4607,4690,0,16,4690,4701,35,5,4752,4767,60,6,4824,4880,25,3,4901,4947,36,4,4952,4994,79,3,5048,5063,51,15,5112,5186,73,11,5204,5293,14,15,5293,5356,87,1,5368,5416,54,8,5444,5460,47,12,5530,5551,38,11,5611,5687,69,12,5710,5778,37,10,5778,5838,26,8,5838,5916,24,6,5928,5929,66,4,6201,6254,43,13,6292,6343,46,3,6386,6406,1,13,6484,6580,93,13,6580,6623,90,10,6671,6769,45,17,6842,6900,52,16,6900,6955,80,19,6955,7022,5,11,7031,7057,6,8,7091,7125,13,15,7180,7225,50,12,7266,7302,49,17,7335,7418,76,14,7418,7502,57,17,7502,7596,85,9,7596,7628,59,7,7645,7650,62,12,7742,7830,44,14,7830,7887,17,17,7891,7893,71,17,8315,8379,65,19,8632,8707,27,15,8783,8873,96,18,8873,8884
14,40,0,0,19,60,1,99,120,16,0,193,237,41,0,287,364,56,2,372,378,95,3,380,389,76,2,464,491,35,1,547,582,7,1,631,658,88,3,730,759,75,1,827,861,98,2,924,1009,14,4,1009,1032,82,4,1102,1159,68,9,1196,1282,71,3,1282,1351,51,5,1374,1380,91,3,1436,1492,37,1,1492,1532,84,1,1588,1641,94,9,1676,1716,53,4,1772,1820,92,10,1869,1872,22,9,1956,1981,57,1,2054,2085,74,9,2134,2220,83,0,2229,2324,23,7,2324,2361,20,7,2362,2397,45,10,2435,2501,33,9,2501,2521,47,5,2598,2634,30,4,2665,2764,64,10,2764,2784,34,2,2855,2881,97,16,2925,2955,86,6,2992,3025,72,10,3035,3102,78,10,3113,3161,21,8,3195,3228,55,9,3275,3374,58,9,3374,3381,19,4,3429,3438,3,12,3504,3560,15,11,3590,3603,70,17,3687,3767,12,6,3767,3833,80,7,3833,3844,31,9,3877,3912,48,8,3967,4048,93,5,4054,4068,89,12,4148,4150,28,18,4199,4274,77,11,4274,4324,50,8,4324,4346,27,5,4404,4501,67,8,4501,4569,81,9,4569,4588,13,7,4653,4669,42,8,4739,4823,0,17,4823,4829,8,19,4894,4926,11,11,4952,4963,9,14,5020,5107,38,8,5112,5195,39,16,5204,5265,52,9,5265,5361,73,12,5361,5444,17,7,5444,5527,4,18,5530,5567,32,6,5612,5679,10,19,5710,5809,63,12,5928,5937,79,10,6024,6096,1,10,6101,6163,6,2,6175,6187,26,10,6259,6288,2,10,6322,6387,49,9,6404,6500,36,11,6500,6573,65,7,6580,6628,43,15,6671,6682,61,10,6757,6839,18,19,6839,6882,44,7,6882,6936,99,18,7077,7143,59,4,7356,7383,5,15,7428,7490,87,13,7596,7612,29,18,7645,7668,90,16,7742,7804,66,12,7804,7859,96,11,7891,7915,69,16,7946,8019,62,16,8163,8232,24,18,8257,8356,46,19,8380,8392,25,19,8533,8605,54,15,8648,8689,85,18,8718,8748
19,12,0,0,68,95,1,99,115,62,0,193,197,14,1,287,323,49,3,372,433,65,0,438,481,16,2,502,531,21,2,547,634,42,2,644,663,59,0,730,801,41,1,827,888,43,3,924,1004,91,0,1005,1102,50,3,1102,1196,97,7,1196,1198,45,2,1282,1374,52,2,1374,1378,67,3,1436,1499,94,8,1513,1593,4,1,1593,1608,10,4,1676,1738,92,9,1772,1800,70,3,1831,1869,7,4,1913,1954,98,6,1991,2034,8,12,2066,2127,72,6,2134,2142,74,10,2229,2248,40,6,2324,2342,3,4,2420,2444,86,2,2500,2532,9,9,2572,2600,28,15,2659,2747,84,8,2747,2803,77,10,2803,2824,78,8,2881,2914,68,14,2959,3035,71,11,3035,3052,34,3,3096,3175,23,12,3175,3259,51,9,3259,3346,89,7,3346,3366,22,18,3401,3477,69,0,3496,3514,11,9,3590,3600,88,15,3687,3730,20,16,3783,3860,33,19,3871,3881,75,10,3921,4013,73,6,4013,4069,57,7,4069,4092,64,13,4148,4199,39,13,4239,4260,31,14,4404,4419,15,16,4642,4737,0,18,4894,4898,54,4,4952,4990,58,18,5020,5112,56,17,5112,5191,83,13,5204,5273,17,6,5273,5368,29,12,5368,5429,26,5,5444,5452,48,13,5530,5611,55,16,5611,5710,36,7,5710,5755,81,14,5784,5787,18,17,5838,5849,79,9,5928,6024,19,16,6024,6072,47,14,6101,6199,38,13,6199,6200,6,3,6282,6347,44,6,6347,6409,66,5,6409,6420,35,12,6500,6538,5,9,6580,6671,80,16,6671,6682,24,9,6699,6774,30,18,6783,6801,99,16,6866,6924,1,16,6934,7030,93,16,7030,7066,37,14,7091,7180,63,18,7252,7286,46,11,7335,7403,2,15,7428,7483,61,15,7596,7639,90,15,7678,7730,13,19,8163,8251,25,17,8325,8370,87,15,8388,8424,76,19,8454,8516,32,19,8537,8626,85,17,8632,8712,82,15,8712,8810,53,17,8810,8830,60,19,8873,8957,27,17,8957,8994,96,19,8994,9060
1,77,0,0,82,87,0,82,118,63,0,127,194,45,1,194,293,17,0,293,333,28,3,380,402,35,0,464,546,7,0,547,630,70,1,631,648,95,5,730,751,72,1,827,839,25,1,924,995,53,1,996,1004,88,5,1009,1022,27,0,1102,1173,58,0,1196,1232,1,4,1282,1283,97,9,1374,1452,16,5,1452,1475,9,4,1513,1553,78,4,1597,1642,23,3,1676,1735,15,2,1753,1768,74,7,1831,1929,71,7,1929,2000,41,7,2000,2035,22,10,2073,2084,48,6,2171,2232,8,14,2251,2324,52,7,2324,2386,31,3,2422,2488,92,16,2500,2592,98,11,2598,2648,21,6,2697,2761,96,4,2764,2855,64,11,2855,2873,43,4,2925,2982,12,4,2992,3078,68,15,3078,3128,47,7,3128,3224,83,6,3224,3283,10,10,3283,3346,34,5,3374,3389,82,6,3410,3443,93,1,3496,3498,33,17,3551,3612,20,15,3612,3644,56,11,3700,3777,81,7,3783,3809,55,10,3871,3915,94,16,3967,3990,3,15,4054,4147,13,4,4148,4160,89,13,4203,4209,80,10,4289,4364,4,12,4380,4460,5,0,4471,4527,30,11,4547,4617,84,19,4752,4802,86,19,4823,4896,0,19,4952,5048,57,11,5048,5072,40,12,5141,5202,54,6,5216,5222,51,16,5293,5298,37,7,5368,5389,67,16,5444,5462,32,5,5530,5612,99,12,5612,5635,11,15,5710,5715,18,16,5739,5807,39,19,5829,5928,42,10,5928,5969,75,18,6024,6074,44,4,6101,6176,2,9,6199,6292,46,2,6292,6373,62,9,6386,6449,26,12,6468,6499,19,17,6542,6593,61,9,6601,6614,49,11,6671,6750,91,19,6750,6756,76,9,6798,6812,66,7,6866,6895,73,13,6934,6947,36,13,7030,7078,38,16,7091,7148,90,13,7180,7266,69,14,7266,7300,6,10,7335,7337,29,16,7403,7491,24,11,7491,7532,14,18,7572,7606,79,13,7830,7908,50,19,7908,7968,85,13,7982,8079,60,14,8079,8088,65,15,8163,8184,59,15,8537,8538
