18,28,0,0,17,59,0,94,152,48,1,188,282,12,0,282,330,67,1,365,431,73,1,445,461,39,1,544,553,27,0,596,607,53,1,655,686,85,6,718,795,63,3,810,829,1,7,875,895,7,3,920,980,83,4,1002,1065,18,3,1101,1189,74,5,1189,1196,21,1,1223,1306,9,3,1306,1342,4,3,1401,1489,11,6,1489,1545,92,3,1550,1609,87,6,1617,1696,34,3,1704,1712,68,1,1760,1851,52,4,1851,1946,91,4,1946,1954,40,7,2036,2050,76,0,2118,2168,19,9,2173,2202,6,13,2247,2317,33,12,2317,2364,88,11,2557,2571,55,10,2629,2704,93,15,2704,2721,65,13,2784,2799,13,12,2876,2945,89,9,2965,3005,30,10,3164,3246,64,17,3246,3307,45,7,3336,3428,98,18,3428,3449,99,9,3558,3597,38,18,3667,3739,23,19,3845,3914,94,7,3914,3921,17,5,4005,4092,69,9,4092,4150,81,17,4175,4216,61,9,4262,4342,43,11,4342,4383,86,11,4426,4464,29,8,4505,4560,20,19,4593,4602,37,7,4604,4610,0,10,4686,4699,57,3,4785,4844,95,16,4875,4876,50,4,4966,5006,90,11,5006,5065,41,16,5099,5131,96,7,5345,5346,60,12,5439,5510,26,11,5524,5560,2,6,5584,5594,62,17,5709,5729,25,17,5773,5869,24,3,5869,5908,70,17,5961,5986,49,16,6036,6112,77,18,6112,6137,71,4,6140,6209,46,13,6219,6288,15,9,6317,6333,5,2,6397,6423,72,18,6488,6542,79,19,6579,6662,78,19,6673,6771,14,15,6772,6775,80,12,6850,6908,66,13,6925,6971,42,14,6971,7065,10,11,7065,7112,97,6,7160,7185,51,10,7255,7307,44,9,7313,7384,35,15,7395,7482,36,12,7482,7494,56,15,7580,7639,84,14,7675,7677,16,13,7770,7840,58,14,7840,7939,31,17,7939,8032,54,16,8032,8101,32,18,8101,8135,47,18,8184,8216,3,19,8231,8302,8,18,8328,8334,22,16,8414,8439,82,15,8472,8486,75,19,8534,8585
9,63,0,0,29,48,0,94,178,3,1,188,274,79,2,282,284,4,0,365,454,6,2,454,545,56,0,545,600,83,2,625,684,90,2,718,744,65,4,810,846,7,2,877,903,61,4,920,933,18,2,965,981,73,2,1030,1042,39,6,1129,1134,38,3,1223,1257,64,1,1271,1302,98,7,1355,1373,52,1,1448,1537,45,4,1537,1541,14,8,1569,1598,91,2,1667,1692,19,8,1735,1763,13,6,1819,1851,93,13,1912,2011,20,6,2011,2023,41,4,2036,2062,95,7,2127,2189,88,8,2212,2234,55,8,2288,2337,27,11,2356,2413,1,11,2453,2481,30,8,2542,2560,8,8,2629,2689,86,8,2697,2735,59,14,2784,2876,87,12,2876,2923,21,7,2965,2986,99,5,2991,3001,89,10,3052,3128,23,13,3151,3198,9,12,3214,3229,62,7,3297,3322,81,13,3366,3413,69,6,3465,3531,12,11,3558,3587,37,1,3625,3660,25,7,3667,3724,94,5,3733,3801,16,3,3815,3836,78,3,3910,3989,34,5,3996,4071,26,6,4071,4093,97,0,4142,4159,33,14,4228,4256,70,10,4316,4330,66,3,4407,4505,11,15,4505,4506,46,7,4593,4615,80,3,4615,4645,50,2,4703,4790,0,11,4790,4814,29,11,4875,4895,43,17,4966,4991,44,7,5005,5094,36,5,5094,5118,40,16,5172,5219,2,5,5254,5275,92,12,5345,5350,74,12,5439,5529,84,12,5538,5578,47,9,5634,5670,77,14,5709,5721,51,7,5774,5776,31,5,5869,5951,49,15,5956,5972,76,12,6036,6116,32,7,6116,6136,42,12,6201,6273,82,9,6278,6338,72,17,6338,6419,60,16,6419,6473,75,9,6495,6531,5,4,6673,6718,28,19,6772,6849,15,14,6850,6935,22,9,6935,6963,17,18,6996,7048,96,17,7065,7142,57,12,7156,7195,35,13,7238,7284,85,19,7580,7650,58,13,7770,7780,24,17,7840,7935,71,13,7935,7970,67,16,8004,8048,68,15,8155,8201,54,18,8230,8247,53,15,8608,8658,10,19,8821,8871
11,79,0,0,1,75,1,94,141,77,0,188,202,5,0,282,355,94,1,371,393,55,1,467,547,74,1,547,580,85,5,625,718,84,2,718,753,40,2,810,838,20,0,875,918,58,3,920,946,46,2,1002,1004,12,6,1101,1170,30,5,1196,1202,54,3,1271,1349,45,3,1368,1420,92,2,1459,1529,93,9,1537,1603,88,6,1603,1609,23,10,1667,1749,7,6,1749,1825,59,8,1842,1941,33,8,1941,2036,90,6,2036,2118,87,9,2118,2166,91,5,2173,2263,49,7,2263,2356,39,9,2356,2389,63,15,2453,2542,98,12,2542,2629,68,3,2629,2683,65,12,2704,2718,81,10,2784,2838,29,2,2838,2875,11,13,3021,3065,6,19,3087,3110,13,15,3173,3257,83,15,3292,3304,25,5,3366,3373,53,6,3435,3439,64,18,3525,3598,38,17,3600,3601,43,6,3667,3733,69,7,3733,3765,62,13,3815,3858,17,4,3910,4003,73,17,4003,4005,37,5,4071,4115,16,4,4142,4171,41,14,4228,4260,52,15,4303,4346,89,16,4505,4604,99,16,4604,4633,44,6,4686,4716,27,17,4762,4856,19,16,4856,4941,1,18,4945,4973,70,12,5005,5032,21,18,5042,5063,0,12,5100,5161,4,15,5183,5236,9,16,5254,5339,26,10,5345,5352,57,7,5439,5538,72,10,5538,5555,34,10,5628,5639,78,11,5709,5742,96,11,5774,5819,86,16,5869,5889,95,18,5917,6005,35,4,6005,6028,61,14,6042,6139,47,13,6201,6210,32,9,6278,6377,42,13,6377,6382,15,10,6419,6455,71,6,6495,6519,60,17,6579,6622,28,18,6630,6726,18,18,6727,6821,82,12,6821,6875,50,12,6875,6949,76,15,6968,7001,80,14,7013,7034,22,10,7065,7081,56,14,7160,7246,97,7,7255,7299,31,12,7312,7313,51,11,7395,7458,24,14,7482,7547,14,18,7547,7581,67,12,7631,7674,48,15,7770,7782,2,19,7908,7962,10,14,7999,8001,3,17,8096,8147,66,18,8155,8226,8,19,8414,8415,36,17,8567,8609
16,95,0,0,5,45,0,94,134,92,1,189,241,65,2,287,326,1,4,371,422,67,2,467,487,3,4,559,580,23,2,655,658,60,2,741,797,54,2,816,848,33,2,892,946,30,3,946,978,93,5,1017,1033,88,2,1101,1156,41,1,1196,1205,27,2,1271,1317,19,6,1368,1461,91,0,1461,1540,85,8,1540,1611,21,5,1611,1673,81,1,1673,1704,87,7,1749,1819,6,9,1826,1906,90,5,1912,1959,38,7,1980,2021,7,8,2036,2075,42,2,2127,2210,61,5,2212,2234,11,9,2272,2273,58,4,2356,2367,59,11,2453,2460,28,6,2542,2628,98,13,2629,2678,40,11,2697,2707,84,5,2784,2805,62,5,2876,2963,66,0,2965,2974,39,11,3030,3064,64,16,3116,3183,49,14,3259,3315,13,17,3366,3430,99,8,3473,3536,52,13,3558,3644,16,2,3652,3679,74,7,3727,3772,12,13,3805,3815,17,3,3845,3846,73,16,3910,3999,63,17,4003,4030,20,15,4142,4183,43,10,4228,4315,97,2,4316,4336,57,1,4505,4556,29,9,4593,4597,89,17,4686,4785,94,12,4785,4852,22,2,4875,4966,9,14,4966,5042,25,12,5042,5100,69,19,5117,5146,0,13,5183,5237,55,18,5254,5283,47,8,5302,5332,4,18,5439,5494,83,19,5494,5584,72,12,5709,5718,78,13,5869,5885,77,17,6005,6082,26,15,6082,6106,56,6,6140,6219,79,16,6219,6244,35,8,6278,6321,82,10,6338,6348,70,18,6419,6470,86,18,6579,6630,14,14,6673,6765,10,8,6772,6781,18,19,6850,6857,31,11,6925,6983,5,5,6996,7036,15,16,7065,7094,96,18,7160,7168,68,11,7255,7292,24,13,7324,7366,53,11,7395,7414,34,16,7482,7558,51,12,7580,7607,46,19,7673,7731,76,17,7748,7779,2,18,7819,7908,32,16,7908,7980,50,16,7999,8050,48,18,8096,8124,75,14,8155,8202,8,17,8207,8241,71,17,8305,8317,80,16,8335,8376,37,13,8414,8421,36,16,8488,8531,44,18,8567,8646
4,85,0,0,16,1,1,91,141,7,0,188,218,98,0,218,220,48,2,287,348,12,2,467,504,79,6,684,747,70,2,747,790,93,4,826,888,34,1,920,933,8,1,1002,1101,69,2,1101,1147,63,6,1196,1215,33,4,1271,1314,64,2,1355,1448,49,6,1448,1525,87,4,1537,1538,31,1,1569,1667,13,5,1667,1674,86,2,1733,1777,90,4,1777,1858,95,5,1858,1928,73,3,1946,1976,72,1,2036,2103,52,7,2133,2208,6,14,2317,2365,83,11,2384,2393,39,10,2475,2505,91,8,2557,2610,27,13,2629,2670,11,10,2697,2739,38,12,2784,2799,77,7,2916,2943,4,11,2965,3052,23,12,3052,3068,54,7,3116,3117,59,16,3225,3323,88,15,3323,3360,20,10,3366,3465,21,12,3465,3534,42,8,3534,3545,81,14,3600,3642,94,4,3667,3706,96,3,3727,3781,56,2,3815,3847,25,8,3910,4005,78,4,4005,4077,76,6,4085,4154,29,6,4175,4211,84,8,4228,4316,89,14,4316,4331,30,19,4407,4434,99,15,4505,4507,19,15,4593,4659,46,8,4686,4722,43,15,4722,4737,9,13,4790,4877,51,5,4877,4916,16,7,4966,5003,26,7,5006,5087,58,10,5099,5183,57,6,5183,5233,41,17,5254,5304,55,19,5345,5417,36,6,5439,5479,28,11,5524,5560,40,18,5584,5602,60,13,5677,5739,47,10,5773,5790,15,8,5790,5862,62,19,5869,5892,74,13,5961,5985,80,9,6042,6140,35,6,6140,6211,65,15,6219,6317,61,16,6317,6320,14,12,6397,6489,18,16,6489,6568,92,17,6579,6630,17,14,6630,6727,22,8,6727,6750,97,3,6779,6871,0,14,6871,6968,45,11,6968,6979,50,14,7057,7077,5,8,7580,7659,32,14,7673,7706,2,17,7748,7799,71,12,7819,7831,3,16,7911,7919,24,18,7999,8058,66,17,8058,8090,68,16,8230,8250,44,16,8328,8414,75,18,8472,8498,37,14,8534,8587,67,19,8608,8662,10,17,8662,8733,82,19,8753,8835,53,18,8835,8879
13,87,0,0,46,83,1,84,99,42,1,167,183,30,1,200,212,59,1,287,311,77,2,371,393,2,2,467,531,1,6,559,624,6,4,655,721,14,2,721,732,61,3,816,891,63,4,892,927,13,1,946,974,88,1,1008,1025,51,1,1101,1108,46,4,1196,1230,20,3,1262,1325,18,5,1325,1328,9,4,1401,1465,12,8,1489,1537,89,3,1569,1649,19,7,1667,1735,98,8,1735,1773,8,5,1819,1882,81,3,1912,1980,64,7,1980,2021,33,9,2036,2068,7,9,2127,2223,4,4,2223,2239,91,6,2302,2384,52,10,2384,2475,93,14,2475,2502,70,5,2557,2610,79,8,2629,2673,73,7,2704,2769,49,10,2784,2808,55,11,2824,2890,38,13,2916,2946,23,11,2991,3028,95,9,3052,3151,11,14,3151,3209,45,6,3214,3239,25,4,3297,3305,62,8,3366,3371,17,2,3490,3566,90,9,3910,3973,99,12,4005,4085,41,15,4303,4326,16,6,4342,4433,58,9,4433,4528,21,16,4604,4660,69,15,4686,4728,37,8,4762,4845,54,11,4845,4909,94,13,4909,4944,27,18,5005,5085,39,19,5094,5129,43,18,5172,5216,74,10,5254,5340,86,15,5345,5397,96,8,5439,5523,57,8,5538,5634,84,13,5634,5687,40,19,5709,5733,78,12,5774,5804,28,13,5869,5892,26,14,5961,6015,60,15,6036,6056,72,15,6112,6183,85,11,6183,6205,10,7,6488,6548,24,7,6579,6614,75,10,6630,6692,31,9,6727,6779,35,10,6779,6841,47,16,6871,6946,3,9,6968,7002,76,16,7057,7108,0,15,7146,7238,92,19,7238,7266,15,18,7311,7358,34,15,7395,7478,97,8,7478,7486,29,18,7487,7581,71,11,7581,7615,56,16,7675,7724,44,12,7770,7796,66,15,7864,7919,22,12,7939,7994,5,13,8032,8061,68,14,8098,8122,48,19,8155,8230,32,19,8230,8326,36,14,8326,8400,50,17,8400,8432,67,18,8432,8457,53,14,8512,8608,65,17,8608,8670,80,19,8670,8696,82,18,8735,8753
19,82,0,0,18,29,0,84,123,19,1,143,164,55,0,189,287,96,1,287,369,44,1,371,395,3,3,467,547,61,2,547,607,67,3,625,647,65,3,718,752,6,5,810,859,9,2,875,887,87,2,920,1002,14,4,1008,1094,13,3,1129,1178,93,7,1223,1240,83,6,1302,1388,27,4,1459,1489,18,8,1612,1638,98,9,1819,1885,63,11,1912,2007,86,4,2007,2022,52,6,2036,2133,81,5,2133,2204,76,1,2223,2297,77,4,2302,2360,38,10,2381,2415,70,4,2453,2463,59,13,2629,2695,64,13,2704,2800,89,8,2800,2828,4,10,2876,2955,84,6,2965,2994,43,3,3028,3089,91,9,3089,3184,49,13,3184,3259,79,10,3259,3332,28,7,3339,3346,88,16,3428,3490,20,11,3490,3588,32,4,3588,3589,23,17,3652,3727,30,14,3727,3815,95,13,3815,3867,8,13,3902,3904,41,12,3955,3998,69,8,4005,4048,12,15,4085,4175,17,6,4175,4235,73,19,4235,4313,78,6,4316,4363,99,14,4389,4473,60,6,4473,4561,21,15,4561,4562,25,10,4604,4671,11,17,4686,4739,33,16,4785,4810,40,15,4875,4962,39,18,4966,4985,1,19,5006,5099,74,9,5099,5168,7,12,5183,5188,15,4,5254,5324,72,8,5345,5359,16,10,5439,5514,62,18,5773,5784,51,8,5869,5961,75,4,5961,6012,94,18,6036,6057,47,12,6116,6177,80,10,6201,6278,56,7,6278,6313,85,13,6338,6394,26,16,6409,6413,46,15,6517,6573,2,13,6580,6585,92,18,6673,6768,50,11,6772,6797,24,9,6850,6898,97,4,6898,6955,35,12,6968,6972,42,15,7065,7093,5,6,7160,7206,0,16,7255,7341,48,13,7482,7527,34,17,7580,7662,31,14,7673,7680,45,18,7889,7929,71,14,7999,8050,90,18,8058,8155,54,17,8155,8224,66,19,8230,8240,58,18,8328,8355,68,17,8414,8483,57,19,8488,8567,22,19,8608,8618,36,19,8677,8720,10,18,8735,8751,37,16,8821,8823,53,19,8879,8955
17,75,0,0,94,79,1,94,169,78,1,188,272,61,0,282,351,73,0,365,393,58,0,445,496,4,1,544,594,53,0,596,599,32,0,655,661,63,2,718,735,85,7,810,820,13,0,875,898,8,0,920,921,27,1,1002,1023,14,5,1101,1168,65,7,1196,1208,98,6,1262,1355,21,2,1355,1393,23,7,1401,1458,99,0,1461,1524,45,5,1569,1586,93,10,1617,1674,18,9,1704,1730,9,6,1749,1815,20,5,1819,1909,33,10,2127,2150,41,6,2223,2276,40,9,2302,2354,30,7,2384,2390,88,10,2463,2465,52,11,2557,2634,6,15,2634,2695,19,13,2726,2804,70,7,2814,2838,76,3,2883,2928,49,12,2965,2969,72,4,3052,3149,62,6,3151,3200,83,14,3214,3292,1,14,3292,3346,29,3,3346,3416,42,7,3435,3530,38,16,3530,3570,91,12,3600,3629,12,12,3667,3731,55,15,3739,3820,59,18,3820,3850,81,15,3910,3996,64,19,3996,4060,94,8,4060,4127,87,18,4142,4167,89,13,4228,4305,69,11,4316,4405,17,7,4405,4472,43,13,4505,4575,47,5,4686,4762,11,18,4785,4829,39,17,4856,4934,54,12,4945,4985,51,6,5005,5091,28,10,5094,5105,34,8,5172,5192,22,4,5254,5320,90,14,5456,5531,80,8,5538,5553,48,8,5628,5704,96,10,5709,5726,77,15,5774,5787,25,18,5869,5899,2,10,5956,6027,95,19,6036,6072,74,14,6129,6150,66,7,6219,6237,50,7,6278,6305,92,15,6338,6380,24,6,6409,6494,86,17,6495,6535,31,8,6579,6599,15,12,6608,6667,16,11,6673,6688,36,7,6727,6761,60,19,6821,6894,10,9,6894,6955,82,14,6968,7028,7,17,7057,7126,68,10,7156,7189,3,10,7253,7255,71,9,7312,7347,46,18,7395,7482,35,16,7482,7527,57,14,7580,7608,0,17,7650,7655,67,13,7675,7763,26,17,7770,7864,5,12,7908,7924,56,19,7999,8024,84,18,8058,8101,44,17,8414,8488,97,16,8534,8573,37,15,8620,8663
6,11,0,0,91,37,0,91,153,1,2,188,227,95,1,282,355,98,1,355,359,36,1,445,503,89,0,544,581,60,1,596,684,93,2,684,730,34,0,747,788,18,1,826,879,6,6,920,1008,33,3,1008,1042,90,3,1101,1110,14,6,1196,1247,28,2,1262,1306,88,4,1306,1362,67,6,1401,1460,23,8,1461,1531,27,5,1550,1568,12,9,1612,1684,38,6,1684,1713,59,7,1749,1759,25,3,1819,1912,13,7,1912,2001,48,6,2011,2077,86,5,2077,2101,9,9,2133,2187,63,13,2223,2302,83,10,2302,2341,81,7,2384,2394,55,9,2475,2530,4,8,2634,2676,79,9,2726,2824,73,8,2824,2875,77,8,2965,2989,64,15,3028,3062,21,9,3116,3175,72,5,3214,3297,30,11,3297,3309,91,10,3366,3417,10,3,3465,3558,16,1,3558,3571,66,2,3625,3718,62,12,3718,3719,20,12,3805,3873,52,14,3873,3931,41,13,4005,4057,39,15,4142,4180,97,1,4228,4306,87,19,4316,4325,29,7,4407,4488,61,13,4604,4703,99,17,4703,4734,43,16,4790,4803,92,10,4877,4943,69,17,4966,4972,82,6,5006,5033,3,7,5099,5115,70,13,5172,5254,26,9,5254,5345,80,6,5345,5362,40,17,5439,5466,94,14,5538,5608,22,7,5628,5706,71,2,5709,5753,46,10,5774,5785,2,9,5869,5955,19,19,5956,6036,35,5,6042,6121,49,17,6139,6203,75,7,6219,6243,96,13,6317,6375,78,17,6397,6456,31,7,6488,6579,50,10,6579,6615,74,18,6673,6699,47,15,6772,6782,65,16,6850,6925,17,17,6925,6996,24,10,6996,7018,56,13,7065,7085,7,18,7160,7255,57,13,7255,7323,8,16,7341,7384,15,19,7395,7396,85,18,7482,7580,42,19,7580,7675,58,12,7675,7725,84,15,7770,7858,0,18,7858,7890,45,19,7939,7990,32,17,8004,8038,76,18,8096,8139,44,14,8155,8225,51,16,8230,8328,54,19,8328,8339,53,13,8414,8417,5,19,8534,8620,68,19,8620,8677
1,65,0,0,41,23,0,94,104,22,0,188,241,44,0,282,310,79,3,365,391,59,2,445,544,47,1,544,555,14,1,596,645,29,1,684,724,74,3,747,826,38,1,826,920,62,0,920,976,64,0,1002,1078,46,3,1101,1162,51,2,1196,1260,11,4,1262,1320,1,8,1355,1430,21,4,1550,1607,93,11,1704,1759,33,7,1760,1823,55,6,1920,1946,52,5,2011,2023,6,11,2036,2094,41,5,2127,2169,63,14,2302,2384,13,9,2384,2406,19,11,2463,2557,81,8,2557,2633,49,9,2634,2696,98,14,2726,2778,83,13,2824,2856,70,8,2916,2922,88,13,2991,3087,76,4,3087,3120,89,11,3173,3203,10,2,3257,3278,43,4,3339,3361,40,13,3428,3525,91,11,3525,3579,73,13,3599,3645,87,15,3667,3715,95,12,3727,3781,26,4,3815,3910,12,14,3910,3963,90,10,3973,4010,56,3,4049,4127,45,10,4142,4204,30,18,4219,4268,96,5,4268,4296,94,10,4342,4434,20,18,4434,4476,61,12,4528,4587,84,9,4604,4675,27,16,4686,4714,39,16,4762,4811,99,18,4845,4872,17,10,4909,4954,36,4,4966,4986,69,18,5042,5108,60,8,5117,5188,25,13,5195,5197,34,9,5254,5269,54,13,5345,5384,72,9,5439,5517,82,7,5538,5620,4,19,5628,5685,2,7,5709,5771,28,12,5774,5794,50,6,5869,5917,85,10,5961,5994,18,12,6036,6111,9,18,6129,6130,92,14,6219,6259,53,8,6281,6379,31,6,6379,6421,66,8,6421,6517,15,11,6517,6522,78,18,6608,6652,86,19,6673,6772,68,7,6772,6775,7,16,6850,6877,3,8,6898,6924,57,11,6968,7057,77,19,7057,7156,80,15,7156,7181,8,15,7238,7312,75,13,7312,7350,71,10,7395,7419,42,18,7482,7534,58,11,7534,7631,24,15,7631,7634,48,14,7675,7770,32,15,7770,7785,67,14,7856,7932,97,10,7939,7960,0,19,7999,8010,35,17,8096,8120,5,15,8184,8222,16,17,8512,8520,37,18,8871,8889
