3,30,0,0,90,23,0,90,179,14,0,189,240,76,0,276,353,72,2,368,438,73,2,438,509,38,3,513,518,78,3,594,628,60,3,681,722,24,1,742,790,41,1,833,875,12,3,924,974,96,1,1016,1078,51,3,1079,1113,47,0,1171,1236,48,1,1236,1270,55,9,1310,1371,64,1,1372,1393,94,3,1469,1541,36,1,1547,1560,16,5,1638,1708,8,1,1708,1751,58,6,1772,1841,22,8,1861,1889,3,8,1937,1980,74,10,2023,2048,43,6,2073,2154,28,8,2154,2222,65,11,2239,2292,5,10,2332,2357,46,7,2428,2452,32,9,2490,2518,90,16,2583,2617,91,8,2666,2764,59,8,2764,2857,86,8,2857,2950,89,8,2950,2994,6,9,3008,3097,1,1,3097,3183,97,16,3191,3195,67,3,3262,3301,95,6,3301,3348,50,13,3379,3397,52,12,3450,3494,15,5,3540,3563,71,11,3628,3659,54,13,3659,3692,27,15,3720,3809,2,13,3816,3899,81,10,3899,3980,63,11,4212,4291,82,11,4444,4494,18,6,4620,4658,80,14,4719,4812,61,12,4812,4870,7,19,4900,4915,44,11,4957,5018,34,19,5048,5089,11,2,5105,5156,0,10,5254,5286,84,11,5407,5457,62,18,5497,5518,37,13,5546,5604,31,19,5690,5716,13,9,5776,5867,70,19,6004,6060,75,16,6181,6190,45,18,6275,6294,79,4,6370,6434,25,10,6464,6523,53,18,6535,6558,26,17,6611,6629,21,17,6694,6723,42,13,6753,6793,85,16,6844,6848,77,18,6938,7036,66,14,7037,7087,56,14,7120,7198,68,10,7198,7287,98,9,7287,7288,35,17,7334,7380,9,19,7415,7455,49,19,7504,7591,10,13,7591,7689,20,15,7689,7754,29,8,7762,7837,19,14,7850,7879,88,10,7879,7977,87,15,7977,8006,83,8,8060,8138,39,19,8152,8241,57,17,8241,8340,99,18,8340,8357,92,15,8434,8466,4,16,8519,8573,69,10,8573,8626,40,17,8639,8708,17,19,8710,8755,93,18,8917,8949,33,19,9053,9070
1,65,0,0,33,59,0,46,128,54,1,189,194,12,1,403,487,78,2,487,542,23,3,547,623,62,1,641,657,90,4,718,803,32,2,807,847,75,1,887,908,40,5,980,1030,55,8,1194,1209,47,1,1275,1299,2,5,1449,1455,5,1,1545,1558,24,7,1809,1861,30,6,1953,1971,3,10,2129,2154,99,2,2226,2261,97,10,2300,2332,27,10,2355,2430,74,13,2431,2518,43,10,2638,2688,95,5,2713,2762,71,7,2786,2818,25,3,2979,3009,91,12,3032,3045,94,11,3105,3182,67,2,3191,3262,50,12,3262,3298,60,14,3352,3405,89,12,3405,3434,31,14,3455,3475,77,9,3628,3658,73,8,3720,3744,80,6,3816,3867,22,18,3912,3990,35,12,3990,4017,58,18,4075,4155,76,11,4163,4190,34,11,4238,4245,70,8,4299,4324,82,10,4347,4405,15,13,4444,4528,11,1,4532,4589,61,10,4620,4697,7,18,4719,4796,85,13,4812,4884,28,16,4900,4942,49,7,4957,4975,87,7,5048,5106,84,8,5128,5197,6,17,5199,5243,37,11,5254,5271,44,14,5311,5382,0,11,5407,5410,9,10,5497,5590,45,12,5590,5598,63,16,5685,5746,86,14,5746,5765,81,13,5844,5906,14,14,5906,5941,13,11,5965,6030,26,15,6031,6086,66,6,6099,6143,51,16,6181,6213,19,3,6252,6290,38,13,6329,6366,17,18,6370,6416,8,12,6445,6455,42,10,6528,6558,21,16,6604,6691,56,10,6691,6713,16,19,6753,6836,46,17,6844,6913,69,6,6938,6984,18,19,7037,7062,39,13,7132,7186,72,19,7213,7217,36,15,7287,7334,53,19,7334,7392,52,19,7415,7483,33,7,7491,7503,20,14,7526,7583,68,13,7611,7689,48,14,7701,7772,79,12,7790,7865,29,9,7865,7963,4,13,7963,7970,41,15,8044,8060,96,17,8090,8117,64,15,8178,8211,1,12,8247,8334,57,18,8340,8391,10,19,8434,8519,98,19,8519,8564,88,18,8616,8638,92,18,8671,8723,83,13,8738,8818,93,17,8818,8853
19,38,0,0,87,6,0,90,174,73,0,189,210,88,1,258,262,92,0,330,368,37,2,403,421,58,2,487,528,53,3,547,636,35,1,641,740,65,3,740,796,60,5,833,894,91,1,924,957,27,4,1016,1093,39,6,1115,1166,50,6,1194,1232,31,4,1268,1274,97,5,1361,1449,55,10,1449,1467,28,5,1545,1605,71,4,1638,1721,22,7,1721,1787,77,1,1809,1849,25,1,1875,1939,7,2,1953,2012,5,7,2049,2099,99,1,2129,2191,76,3,2226,2316,74,12,2316,2321,23,12,2361,2374,85,2,2431,2501,95,3,2522,2539,59,7,2586,2618,3,15,2676,2747,90,17,2764,2849,62,6,2859,2937,10,6,2950,2965,93,0,3008,3048,12,17,3065,3124,89,10,3124,3190,1,2,3204,3220,24,18,3300,3379,14,6,3379,3396,82,8,3450,3547,17,11,3547,3587,47,11,3632,3680,46,9,3720,3759,40,10,3816,3825,75,12,3899,3914,54,15,3980,4075,32,15,4075,4093,63,10,4163,4208,80,9,4212,4218,20,6,4257,4274,72,13,4347,4377,51,9,4444,4469,18,5,4532,4610,42,3,4620,4670,8,6,4682,4720,61,11,4728,4804,34,17,4812,4878,78,14,4878,4882,41,6,4953,5029,2,18,5029,5053,15,17,5105,5186,21,7,5186,5193,16,12,5254,5258,84,10,5311,5407,30,16,5407,5463,0,12,5497,5525,26,13,5590,5602,68,2,5685,5761,44,16,5761,5805,56,6,5844,5868,70,18,5931,5936,9,13,6004,6062,94,16,6087,6128,45,17,6181,6234,64,7,6252,6277,57,4,6307,6323,81,19,6527,6550,67,15,6604,6694,48,9,6938,6989,52,16,7037,7094,66,15,7136,7232,49,18,7326,7415,13,14,7415,7455,36,18,7604,7671,86,19,7701,7742,96,15,7790,7853,11,8,7872,7892,79,14,7963,7972,4,14,8044,8090,29,10,8090,8178,87,17,8178,8192,98,18,8247,8287,19,17,8340,8413,43,18,8413,8418,33,16,8818,8876,83,16,8955,9051,69,18,9116,9142
12,19,0,0,12,34,0,90,140,45,0,189,196,69,0,276,332,35,0,368,386,50,2,438,473,28,0,528,598,30,1,621,718,8,0,718,762,71,1,807,813,58,5,887,933,74,5,980,1074,23,6,1074,1087,97,4,1171,1249,51,4,1266,1286,39,8,1361,1426,27,5,1449,1480,32,5,1545,1555,3,5,1638,1639,10,2,1709,1727,24,6,1772,1793,25,0,1809,1828,4,5,1861,1933,26,6,1953,2040,65,10,2049,2051,46,4,2128,2144,1,0,2192,2263,90,13,2263,2299,2,10,2332,2373,54,10,2428,2454,99,5,2513,2527,22,13,2586,2676,60,12,2676,2690,85,4,2773,2779,68,0,2859,2941,86,9,2953,3007,67,1,3032,3072,47,7,3118,3147,12,18,3204,3226,31,13,3263,3339,29,1,3361,3389,42,0,3450,3540,95,8,3540,3557,6,14,3628,3664,7,13,3720,3763,62,10,3816,3826,82,9,3889,3928,55,18,3950,3966,81,11,4023,4049,87,6,4104,4130,73,12,4179,4251,5,17,4257,4277,80,11,4347,4391,72,14,4444,4491,63,12,4532,4600,9,6,4600,4682,20,10,4682,4718,15,15,4750,4775,13,1,4812,4868,96,3,4900,4921,78,15,4976,5040,70,14,5058,5078,89,17,5138,5235,76,18,5235,5294,17,15,5300,5316,37,12,5371,5414,53,12,5458,5502,83,3,5546,5606,0,13,5644,5723,91,19,5723,5817,18,10,5817,5886,59,19,5886,5965,21,12,5965,6064,33,3,6064,6127,44,19,6156,6244,94,17,6244,6265,66,8,6275,6370,16,18,6370,6464,93,7,6465,6539,38,14,6539,6633,14,17,6633,6699,41,14,6699,6729,77,17,6753,6787,61,19,6844,6885,75,19,6938,7003,64,8,7037,7136,49,16,7136,7165,84,19,7232,7311,52,18,7311,7393,36,16,7393,7475,43,13,7475,7484,88,7,7523,7547,98,12,7604,7701,92,11,7701,7770,48,15,7790,7847,56,18,7865,7945,11,9,7963,7967,57,16,8073,8127,79,19,8629,8634,40,19,8758,8784
14,55,0,0,30,89,0,90,153,74,0,189,258,40,0,258,273,32,0,339,429,45,2,429,488,3,1,495,594,51,2,594,681,80,2,718,743,26,2,1016,1053,88,4,1115,1179,6,5,1179,1268,59,4,1268,1273,84,5,1361,1380,12,6,1424,1517,97,6,1517,1599,57,1,1599,1626,24,5,1653,1687,44,8,1721,1801,91,5,1809,1824,66,4,1901,1955,22,9,1988,2034,2,8,2054,2062,50,8,2150,2156,23,11,2239,2267,53,9,2332,2417,78,8,2417,2480,90,15,2490,2517,58,11,2583,2652,27,13,2652,2720,9,3,2720,2761,35,8,2773,2864,31,10,2864,2865,75,7,2955,2994,94,10,3032,3058,82,5,3105,3194,49,4,3194,3212,73,5,3263,3358,67,4,3361,3374,4,11,3450,3462,25,4,3480,3507,54,12,3547,3574,72,8,3632,3685,77,10,3720,3795,81,9,3816,3845,60,17,3899,3906,64,6,3980,4024,76,10,4075,4124,5,16,4163,4190,20,5,4212,4250,18,2,4257,4292,7,15,4347,4366,28,12,4451,4479,34,14,4532,4622,16,10,4719,4812,1,9,4812,4876,71,18,4900,4962,17,14,4976,5058,13,3,5058,5078,38,6,5128,5137,47,17,5199,5252,70,16,5254,5290,42,7,5311,5377,62,17,5377,5419,61,13,5458,5546,63,15,5546,5556,30,18,5644,5685,0,14,5737,5738,21,11,5817,5818,37,15,5867,5933,56,7,5962,6009,8,11,6027,6044,93,5,6087,6167,95,18,6181,6207,65,17,6252,6325,86,15,6346,6440,10,12,6440,6499,39,12,6499,6575,15,19,6575,6654,83,5,6654,6753,46,16,6753,6844,14,19,6844,6910,52,15,6921,6979,85,17,6979,7038,98,7,7048,7070,48,10,7140,7147,99,11,7232,7243,11,3,7306,7331,96,12,7378,7427,19,10,7427,7469,36,17,7523,7604,68,14,7701,7788,87,13,7835,7873,41,17,8340,8356,43,19,8434,8490,29,14,8490,8551,79,18,8551,8629,69,11,8639,8738,33,15,8738,8777,92,19,8818,8831
6,10,0,0,63,90,0,90,189,53,1,189,237,73,1,276,373,96,0,373,406,27,1,438,528,74,1,528,621,23,4,641,670,58,4,740,833,28,2,833,885,16,3,924,988,20,4,1016,1024,75,2,1074,1168,44,5,1171,1253,71,2,1266,1343,61,4,1343,1424,40,8,1424,1437,60,8,1469,1479,2,6,1547,1584,41,3,1638,1663,5,3,1712,1750,4,4,1809,1817,97,8,1861,1886,54,7,1937,2023,43,5,2023,2073,30,7,2073,2141,77,5,2192,2271,22,11,2271,2326,86,4,2332,2419,89,5,2522,2534,31,9,2773,2814,24,14,2859,2953,3,17,2953,3024,50,11,3032,3062,32,12,3105,3156,94,12,3191,3263,12,19,3263,3278,85,8,3361,3417,64,5,3450,3480,6,13,3480,3532,7,12,3547,3607,95,9,3632,3707,62,9,3720,3766,49,6,3816,3864,55,17,3889,3890,72,10,4094,4160,81,12,4163,4212,76,12,4238,4313,45,11,4313,4339,14,9,4377,4451,34,13,4451,4530,51,10,4532,4554,15,14,4620,4630,1,8,4719,4766,78,13,4766,4814,91,15,4842,4885,21,6,5015,5097,47,18,5254,5330,36,8,5330,5413,17,16,5413,5510,65,16,5510,5553,70,17,5605,5650,59,17,5690,5755,26,14,5776,5814,13,10,5867,5962,63,19,5962,5998,0,15,6027,6077,9,14,6087,6139,68,6,6181,6245,82,19,6252,6264,46,13,6307,6333,42,9,6370,6447,69,3,6465,6488,83,4,6535,6597,18,16,6604,6656,84,14,6691,6701,35,15,6753,6835,38,16,6844,6894,57,7,6894,6953,80,16,6953,6959,79,10,7120,7213,52,17,7213,7276,37,17,7287,7330,66,17,7334,7400,92,9,7415,7504,8,18,7504,7518,67,17,7591,7638,99,15,7790,7872,48,17,7930,7931,39,18,7977,8054,98,16,8060,8152,56,19,8152,8207,25,17,8207,8239,29,12,8267,8330,88,15,8344,8356,19,19,8434,8468,33,13,8527,8623,87,19,8623,8674,11,15,8674,8726,93,19,8983,8998
4,21,0,0,19,56,1,90,185,39,2,189,233,59,2,276,368,6,2,368,375,41,0,429,513,60,2,513,514,98,2,594,641,74,2,681,747,63,5,747,752,55,5,833,860,22,4,924,952,53,7,980,1025,12,4,1040,1101,50,5,1115,1122,43,1,1194,1273,94,1,1275,1295,71,3,1361,1430,51,6,1449,1506,35,5,1545,1553,34,7,1630,1693,2,7,1693,1752,7,0,1772,1799,52,3,1839,1840,90,10,1988,1990,4,7,2049,2116,24,9,2128,2175,26,8,2239,2298,77,6,2332,2428,58,9,2428,2472,23,13,2490,2553,3,14,2586,2624,30,10,2676,2754,10,5,2859,2864,31,11,2955,2976,89,9,3032,3055,85,7,3105,3112,82,6,3194,3230,75,8,3263,3317,81,6,3352,3450,97,18,3450,3481,36,4,3547,3576,73,7,3632,3642,65,13,3720,3802,37,10,3802,3889,5,14,3889,3907,76,9,3950,3965,87,5,4023,4041,84,7,4104,4179,62,13,4179,4223,54,18,4257,4288,15,12,4347,4392,32,18,4444,4487,61,9,4532,4572,16,9,4620,4719,70,11,4719,4751,27,19,4766,4817,17,13,4842,4925,47,14,4925,5005,25,8,5005,5013,96,5,5058,5106,20,13,5138,5157,14,13,5217,5238,91,18,5294,5371,72,16,5371,5439,13,7,5458,5498,8,8,5546,5623,44,15,5644,5737,40,13,5737,5756,78,18,5817,5902,45,15,6004,6084,0,16,6087,6181,66,7,6181,6275,95,19,6275,6303,49,15,6351,6361,28,19,6440,6528,86,16,6528,6588,18,18,6753,6775,46,18,6938,7037,38,18,7037,7111,57,9,7111,7175,9,17,7194,7197,79,11,7233,7301,80,19,7326,7364,42,18,7403,7435,68,11,7491,7571,19,11,7571,7599,33,8,7611,7677,99,14,7701,7778,92,12,7790,7834,48,16,7865,7912,67,18,7930,7973,64,14,7977,8053,11,10,8060,8079,93,11,8155,8196,1,15,8623,8693,88,19,8693,8758,29,17,8758,8854,83,18,9066,9116,69,19,9180,9187
11,58,0,0,79,98,0,90,186,34,1,189,251,72,1,258,339,82,1,339,359,76,1,408,495,6,3,495,535,90,3,594,604,28,1,661,670,9,0,740,797,40,4,833,897,26,1,924,999,35,3,1016,1059,61,3,1074,1111,84,3,1171,1266,44,6,1266,1274,78,4,1361,1423,5,0,1449,1516,51,7,1545,1575,36,2,1638,1664,23,9,1693,1696,8,2,1772,1839,46,2,1839,1937,85,1,1937,2001,7,3,2049,2128,50,9,2239,2254,3,12,2332,2430,27,11,2431,2452,24,11,2522,2571,62,4,2586,2624,31,8,2676,2773,97,13,2773,2804,55,16,2859,2891,94,9,2950,3007,12,16,3007,3065,52,9,3065,3116,4,9,3118,3157,10,9,3204,3225,70,3,3300,3305,75,9,3379,3455,65,12,3455,3544,67,6,3547,3548,22,16,3632,3650,95,10,3720,3745,73,9,3816,3859,15,8,3889,3913,77,12,3950,4022,80,7,4023,4104,2,16,4104,4133,54,17,4179,4203,71,13,4257,4347,59,13,4347,4359,16,7,4437,4447,60,18,4505,4562,32,19,4562,4655,63,13,4655,4728,47,12,4728,4773,21,4,4812,4814,30,11,4900,4934,14,11,4953,4991,89,16,5015,5049,91,17,5105,5161,74,18,5186,5216,41,8,5241,5264,96,6,5311,5404,43,11,5407,5436,56,4,5497,5562,99,8,5590,5685,13,8,5685,5759,37,14,5761,5830,38,9,5844,5931,45,14,5931,6004,49,13,6004,6039,53,15,6087,6129,0,17,6181,6212,17,17,6264,6350,81,17,6351,6382,18,17,6691,6721,48,8,6844,6903,69,7,7037,7120,42,15,7120,7125,87,9,7194,7195,92,8,7233,7279,19,9,7326,7403,29,5,7403,7489,39,16,7489,7526,86,18,7526,7609,25,15,7611,7658,64,13,7701,7742,66,19,7790,7839,68,15,7865,7953,20,17,7953,7976,57,15,8014,8026,33,11,8073,8098,79,15,8155,8164,88,16,8434,8474,11,14,8522,8616,93,16,8738,8771,83,15,8901,8955,1,19,8955,8992
18,56,0,0,21,53,0,90,167,61,0,189,194,60,0,258,274,12,0,330,403,67,0,403,482,32,1,487,547,45,3,547,591,2,2,621,697,16,1,718,764,97,1,807,811,84,2,887,980,31,1,980,1024,6,4,1040,1113,43,0,1115,1148,91,3,1194,1275,39,7,1275,1301,65,8,1361,1399,75,4,1449,1503,48,2,1545,1592,5,2,1638,1712,94,5,1712,1787,35,7,1809,1842,27,7,1901,1988,46,3,1988,2054,58,7,2054,2135,23,10,2150,2239,89,3,2239,2323,17,7,2332,2381,99,4,2417,2468,41,5,2490,2583,86,6,2583,2666,85,3,2666,2701,24,13,2764,2859,7,8,2859,2894,25,2,2950,2977,90,19,3008,3083,10,8,3105,3164,37,8,3194,3249,4,10,3263,3339,52,11,3361,3434,3,19,3450,3452,71,10,3480,3539,80,5,3547,3619,76,7,3632,3708,22,17,3720,3775,59,12,3816,3912,77,13,4023,4072,50,17,4094,4120,70,7,4163,4183,55,19,4257,4312,20,7,4347,4364,62,15,4444,4522,54,19,4532,4590,34,15,4622,4697,63,14,4728,4729,9,9,4842,4855,21,5,4941,4986,83,2,5015,5057,47,16,5105,5161,30,14,5174,5238,78,17,5238,5243,13,6,5311,5329,74,19,5407,5415,95,14,5458,5462,15,18,5546,5644,82,16,5644,5681,51,14,5723,5727,8,9,5792,5810,40,14,5867,5890,44,17,5962,6027,18,12,6027,6028,14,16,6087,6094,73,15,6181,6256,0,18,6264,6351,28,18,6351,6395,81,18,6440,6491,72,17,6527,6604,92,4,6604,6651,42,12,6691,6741,26,18,6753,6833,19,5,6844,6921,38,17,6921,7004,87,8,7004,7048,93,8,7048,7140,96,10,7140,7233,49,17,7233,7304,57,10,7326,7352,69,9,7393,7397,66,18,7475,7513,88,8,7604,7643,36,19,7701,7716,98,13,7790,7840,68,16,7953,7975,11,11,8155,8246,79,17,8340,8401,64,18,8434,8497,1,14,8527,8570,33,14,8623,8710,29,16,8710,8742
8,82,0,0,9,10,1,90,149,38,1,189,240,55,1,240,330,3,0,330,408,40,1,408,409,37,3,495,498,58,3,594,602,20,2,661,692,91,0,740,793,18,0,833,859,14,1,924,961,32,4,1016,1068,34,3,1079,1104,48,0,1171,1210,65,7,1211,1310,66,2,1310,1380,31,5,1380,1446,74,7,1469,1525,44,7,1566,1645,43,3,1645,1714,17,6,1721,1741,12,9,1809,1828,77,2,1901,1949,57,3,1988,2040,94,6,2052,2080,90,12,2129,2145,2,9,2226,2229,33,1,2292,2322,22,12,2332,2431,60,10,2431,2445,27,12,2522,2552,23,14,2586,2618,62,5,2676,2717,9,4,2773,2790,81,5,2864,2886,45,4,2955,3019,86,10,3032,3042,70,2,3105,3115,24,17,3194,3199,97,17,3263,3355,15,3,3361,3380,54,11,3450,3459,75,10,3540,3590,59,11,3628,3647,36,5,3694,3784,76,8,3784,3853,87,3,3853,3907,42,1,3950,3991,84,6,4007,4053,92,1,4094,4177,50,18,4177,4223,80,10,4257,4299,5,18,4347,4444,7,16,4444,4520,71,15,4532,4615,28,13,4620,4689,85,12,4719,4758,52,14,4766,4858,83,1,4858,4953,89,15,4953,5009,47,15,5015,5020,72,15,5105,5174,49,9,5174,5241,30,15,5241,5300,53,11,5311,5380,6,19,5407,5497,96,7,5497,5526,21,9,5590,5640,69,2,5685,5748,63,17,5761,5817,16,15,5848,5883,78,19,5947,5988,61,17,6018,6074,95,17,6087,6092,67,11,6181,6199,51,17,6252,6269,73,16,6307,6351,0,19,6370,6464,79,5,6464,6535,41,12,6535,6595,8,13,6604,6681,35,16,6844,6938,26,19,6938,7036,46,19,7037,7116,64,9,7136,7227,19,8,7232,7252,39,14,7306,7378,56,16,7378,7396,25,13,7427,7523,29,6,7523,7566,11,6,7701,7794,98,14,7865,7906,99,17,7963,8044,13,19,8060,8081,4,15,8112,8126,68,19,8195,8219,93,14,8434,8507,88,17,8522,8597,1,17,8738,8765
