18,47,0,0,57,35,0,57,99,39,1,144,192,4,0,236,253,8,2,298,361,6,0,361,402,21,2,442,524,9,0,524,583,1,1,589,660,40,1,876,918,42,6,918,994,10,7,996,1029,2,6,1068,1108,18,4,1137,1183,31,4,1183,1252,46,3,1252,1317,16,9,1337,1352,11,10,1405,1499,43,11,1499,1590,27,9,1590,1665,37,2,1665,1735,49,9,1735,1797,0,10,1808,1869,3,10,1901,1941,29,12,1960,2040,14,12,2046,2115,30,9,2136,2153,20,11,2224,2309,15,10,2309,2370,12,12,2370,2459,32,10,2459,2529,33,10,2529,2541,22,17,2598,2616,28,7,2689,2692,19,12,2767,2807,5,5,2863,2884,25,13,2928,2964,26,11,3021,3045,36,12,3057,3145,45,19,3154,3175,7,8,3235,3289,34,15,3319,3373,44,11,3418,3442,13,19,3479,3505,38,6,3547,3646,17,12,3646,3664,41,15,4026,4050,23,11,4136,4182,24,14,4318,4400,48,18,4447,4463
1,32,0,0,69,8,0,97,125,21,0,160,242,10,1,242,250,18,2,374,420,44,4,457,466,39,4,536,556,30,2,621,649,42,4,688,749,1,3,782,800,11,7,877,889,40,2,955,975,22,8,1045,1074,34,3,1137,1200,20,3,1200,1264,9,5,1288,1318,43,10,1371,1465,19,8,1465,1539,16,11,1539,1602,41,5,1804,1858,0,11,1901,1911,47,3,1960,2014,27,12,2046,2096,15,9,2111,2114,29,13,2191,2201,14,14,2249,2265,31,12,2406,2490,6,10,2496,2544,3,16,2574,2607,45,17,2618,2707,17,6,2707,2762,24,7,2804,2877,2,15,2898,2962,4,8,2976,3026,25,14,3045,3117,49,18,3117,3130,13,16,3214,3256,48,9,3304,3364,12,18,3364,3397,35,11,3442,3518,28,8,3518,3524,36,14,3578,3591,23,7,3801,3822,38,9,3875,3893,7,11,3956,3978,26,18,4041,4104,46,19,4122,4198,33,18,4245,4255,37,15,4321,4372,5,19,4921,4998
12,19,0,0,14,3,1,97,119,2,1,144,199,28,0,236,305,21,1,305,325,49,4,374,467,43,6,629,715,16,5,784,819,22,7,964,1021,35,6,1137,1170,44,9,1200,1245,34,4,1288,1336,14,9,1371,1402,29,8,1465,1532,46,5,1537,1628,10,11,1636,1711,33,7,1728,1747,5,2,1808,1872,27,11,1889,1910,0,12,1960,2011,31,8,2046,2136,42,8,2136,2154,45,14,2224,2248,8,13,2273,2319,24,6,2323,2357,26,7,2406,2449,48,6,2496,2552,37,5,2574,2636,13,11,2636,2652,9,12,2707,2734,12,14,2786,2828,6,13,2880,2960,23,4,2960,3029,32,16,3045,3095,39,12,3117,3207,15,13,3216,3282,17,11,3305,3338,30,18,3442,3468,18,15,3705,3718,11,18,3875,3963,47,13,3963,3968,20,19,4049,4131,7,13,4136,4189,25,18,4208,4240,36,18,4300,4374,1,19,4374,4398,40,15,4630,4667,4,17,4694,4737,38,17,4786,4827,41,19,4868,4908
9,39,0,0,49,32,2,161,236,11,4,442,475,30,1,524,592,49,5,592,619,16,4,688,784,35,3,784,855,2,5,877,941,14,7,969,971,40,3,1048,1060,22,9,1137,1224,18,5,1224,1239,13,5,1307,1383,1,4,1383,1392,34,6,1465,1480,9,7,1537,1547,12,7,1610,1674,29,10,1687,1767,10,12,1776,1805,46,7,1808,1904,28,6,1904,1905,8,10,1960,2037,0,13,2046,2105,3,14,2273,2355,36,9,2355,2371,45,16,2417,2497,15,11,2500,2529,31,16,2781,2880,26,10,2880,2941,17,8,2976,2983,19,15,3051,3119,43,19,3119,3187,6,15,3214,3305,27,18,3305,3344,23,5,3386,3388,21,10,3442,3495,5,8,3539,3593,37,10,3619,3639,4,9,3693,3696,25,15,3705,3710,7,9,3801,3821,20,18,3875,3905,24,11,4041,4111,41,16,4122,4208,47,16,4245,4321,33,19,4321,4325,48,17,4400,4422,38,14,4447,4490,42,19,4497,4595,44,17,4681,4722
13,15,0,0,48,20,0,48,109,43,1,109,132,42,1,187,212,16,1,258,274,30,0,357,400,36,1,442,483,24,3,524,550,13,2,589,688,7,1,688,784,22,5,784,868,12,2,877,889,34,2,955,1045,35,5,1045,1070,8,7,1137,1192,10,9,1192,1268,40,5,1268,1357,27,8,1357,1448,9,6,1448,1480,11,11,1537,1566,31,7,1636,1690,32,8,1709,1798,2,10,1804,1868,33,8,1889,1911,38,5,1960,1971,25,7,2094,2126,0,14,2191,2203,6,8,2249,2296,45,15,2315,2382,3,15,2406,2445,41,9,2500,2547,47,6,2574,2618,29,15,2618,2644,14,18,2707,2804,46,12,2804,2898,49,16,2898,2975,17,9,3051,3078,19,16,3119,3150,26,14,3418,3435,21,12,3705,3745,28,11,3801,3860,18,17,3875,3943,48,13,3956,3965,1,17,4026,4074,39,19,4102,4106,4,11,4136,4208,37,16,4400,4412,23,14,4535,4538,5,17,4681,4773,44,18,4773,4812
4,26,0,0,56,22,1,97,187,41,1,187,226,23,0,258,277,3,4,357,441,39,3,442,482,33,3,504,589,45,7,589,590,11,5,660,674,24,4,715,782,36,2,800,899,10,6,899,931,31,2,969,974,48,1,1045,1077,46,2,1137,1197,2,8,1224,1254,44,10,1307,1327,28,5,1537,1613,43,12,1613,1703,13,8,1703,1784,12,8,1784,1824,29,11,1861,1918,16,12,1939,2005,8,12,2111,2138,25,8,2191,2246,0,15,2249,2323,20,12,2323,2390,49,15,2406,2409,14,17,2598,2599,37,6,2697,2747,32,13,2784,2854,30,14,2880,2928,27,17,2938,3031,34,13,3031,3111,5,7,3117,3199,1,11,3206,3304,6,16,3305,3349,15,15,3404,3455,19,19,3455,3544,9,18,3544,3623,21,11,3623,3679,17,13,3705,3782,18,16,3801,3874,47,14,4049,4093,7,15,4300,4353,42,18,4353,4436,35,15,4436,4497,38,15,4497,4550,4,16,4630,4694,40,17,4786,4797
6,22,0,0,97,19,1,97,130,3,2,160,198,49,2,236,298,11,2,298,304,14,3,361,395,8,3,442,518,42,3,524,621,35,1,621,669,2,4,688,731,45,8,784,855,29,4,877,969,43,7,969,1014,44,7,1048,1049,16,8,1137,1198,48,2,1200,1247,10,10,1288,1371,31,5,1371,1440,20,4,1448,1537,1,5,1537,1636,33,6,1636,1709,46,6,1709,1808,18,8,1808,1852,15,8,1904,1920,25,6,1995,2094,6,7,2094,2191,27,13,2191,2273,7,4,2273,2323,0,16,2323,2384,17,3,2406,2414,34,10,2496,2569,9,11,2569,2601,37,7,2784,2786,32,14,2880,2903,5,6,2960,2991,12,17,3117,3214,39,13,3214,3267,13,17,3304,3309,30,17,3364,3366,36,13,3442,3516,41,12,3793,3870,26,17,3870,3915,23,9,3956,3988,21,15,4041,4136,24,13,4245,4292,38,13,4318,4374,47,17,4400,4483,4,15,4569,4584,28,18,4630,4658,40,16,4694,4760
16,2,0,0,50,45,1,57,124,26,1,124,209,19,2,209,274,12,0,274,281,44,3,357,390,4,1,442,515,27,0,524,588,31,1,589,597,29,2,646,699,8,5,715,726,15,4,800,879,18,3,891,921,3,9,969,1048,17,1,1048,1089,6,5,1137,1193,25,3,1200,1288,48,3,1288,1349,40,6,1371,1373,24,5,1448,1512,41,3,1525,1610,20,6,1636,1704,38,3,1728,1751,37,3,1808,1901,14,11,1901,1936,22,16,1960,1994,1,7,2046,2140,43,14,2140,2215,49,13,2224,2253,30,10,2273,2314,5,3,2323,2417,0,17,2417,2469,32,12,2697,2749,33,12,2784,2793,13,14,3021,3048,16,17,3057,3154,10,19,3154,3200,39,14,3304,3329,11,14,3329,3339,9,17,3446,3531,34,17,3539,3580,46,17,3619,3677,42,13,3793,3803,7,10,3875,3912,23,10,4041,4120,36,17,4208,4236,28,17,4535,4570,47,19,4630,4724,35,19,4821,4868,21,19,4868,4958
0,33,1,144,199,8,1,209,292,43,3,292,345,12,1,357,442,24,2,442,492,13,1,524,569,32,3,589,612,30,3,688,764,11,6,784,826,9,3,877,964,36,3,964,1012,26,4,1045,1105,19,6,1137,1155,49,7,1192,1240,27,7,1268,1287,29,7,1357,1405,22,13,1613,1701,10,13,1808,1887,3,12,2136,2145,46,11,2191,2205,41,8,2273,2304,25,10,2395,2423,39,8,2459,2507,0,18,2507,2575,31,14,2598,2660,20,16,2697,2736,45,18,2767,2863,17,7,2863,2893,16,16,2928,3017,2,16,3022,3077,1,10,3077,3095,7,7,3154,3167,34,14,3235,3306,15,14,3306,3404,37,8,3404,3419,14,19,3455,3488,47,9,3539,3619,6,19,3619,3672,38,8,3793,3815,42,14,3870,3942,21,14,3942,3988,18,19,4041,4095,28,14,4122,4157,5,12,4208,4278,48,16,4300,4339,4,13,4374,4447,23,13,4447,4535,35,16,4535,4551,44,16,4625,4681,40,18,4841,4842
8,3,0,0,31,16,0,97,158,22,2,187,221,2,2,258,283,28,1,357,422,14,4,442,472,19,4,504,578,26,2,589,641,49,6,688,768,7,2,784,827,4,4,877,905,27,4,964,980,11,8,1045,1137,44,8,1137,1146,45,9,1192,1256,29,6,1268,1310,12,5,1357,1363,30,4,1448,1480,33,5,1499,1578,32,6,1578,1589,36,7,1636,1703,34,8,1709,1724,13,9,1804,1889,37,4,1901,1923,46,9,1995,2006,10,15,2111,2161,43,15,2224,2225,20,14,2500,2597,39,9,2598,2689,48,7,2689,2758,0,19,2767,2786,41,10,2863,2917,8,17,2928,3022,31,18,3022,3052,47,8,3119,3190,9,16,3386,3446,6,17,3446,3513,35,12,3539,3561,15,17,3619,3669,18,18,3956,4041,25,17,4041,4097,1,18,4102,4114,42,16,4136,4184,17,19,4447,4518,40,14,4535,4590,38,16,4630,4640,24,17,4694,4786,21,18,4786,4795,5,18,4841,4856,23,19,4998,5018
