14,10,0,0,14,68,0,87,129,83,1,166,189,3,2,265,307,22,2,331,410,29,2,410,458,54,2,496,560,4,1,575,651,94,3,651,746,87,2,746,798,51,1,835,901,78,2,929,967,76,2,1002,1008,95,8,1058,1155,14,3,1155,1164,15,4,1206,1297,28,6,1299,1372,9,6,1381,1433,58,5,1470,1548,36,8,1565,1631,37,5,1664,1729,90,5,1742,1777,31,8,1834,1883,67,3,1906,1919,97,4,1966,1977,60,7,2057,2129,13,2,2154,2176,66,13,2205,2299,70,11,2299,2388,64,4,2388,2395,30,3,2461,2542,53,11,2546,2580,5,1,2612,2711,40,5,2711,2787,52,6,2787,2868,86,7,2868,2874,35,10,2942,2949,33,9,3026,3097,91,6,3122,3143,81,3,3221,3257,57,14,3294,3304,62,7,3356,3444,17,18,3444,3461,56,13,3508,3589,20,15,3589,3594,49,6,3606,3658,34,6,3688,3713,48,6,3767,3853,82,3,3853,3857,65,11,3944,4035,24,7,4035,4056,43,2,4117,4144,74,5,4210,4250,93,13,4307,4313,0,10,4392,4415,69,15,4476,4497,98,13,4570,4642,55,18,4642,4689,7,3,4725,4800,38,7,4818,4839,25,18,4930,4999,16,12,5023,5111,61,17,5188,5201,88,9,5220,5239,71,15,5316,5331,92,10,5400,5403,99,9,5464,5535,46,19,5535,5595,75,9,5716,5788,12,14,5967,6026,47,17,6066,6117,59,14,6147,6214,2,18,6214,6241,6,18,6304,6348,79,7,6399,6474,41,15,6474,6497,73,17,6553,6629,23,6,6647,6691,96,18,6696,6775,45,13,6775,6798,27,17,6827,6854,8,16,6918,6931,85,13,7003,7054,1,10,7079,7178,11,11,7178,7257,19,10,7275,7284,42,19,7441,7508,18,14,7534,7604,63,15,7641,7711,72,18,7739,7776,80,16,7799,7822,26,15,7835,7924,50,19,7934,8033,77,10,8033,8072,44,12,8130,8165,32,14,8467,8531,84,19,8566,8658,89,17,8663,8742,39,15,8753,8828,21,17,8845,8854
1,99,0,0,34,6,0,68,148,94,0,149,224,2,1,224,272,23,3,331,414,88,3,447,457,70,4,597,680,4,3,746,834,37,1,835,918,33,2,918,968,60,3,1002,1056,54,8,1458,1497,90,4,1511,1530,46,4,1565,1588,96,7,1664,1687,68,3,1742,1766,58,7,1834,1900,75,4,1906,1944,36,10,1997,2046,53,7,2083,2109,24,4,2177,2267,10,10,2267,2361,55,3,2362,2377,56,7,2399,2430,30,4,2546,2564,35,9,2612,2626,50,7,2672,2755,61,7,2755,2825,64,6,2850,2877,3,14,2893,2988,72,7,3167,3168,17,17,3235,3284,52,10,3318,3411,81,4,3412,3508,95,15,3508,3558,57,15,3604,3641,28,13,3688,3767,83,11,3767,3798,20,17,3853,3928,5,4,3944,3974,25,14,3975,4017,67,15,4128,4153,87,13,4287,4343,69,14,4343,4381,93,14,4436,4479,0,11,4480,4501,86,13,4570,4635,66,19,4642,4653,76,16,4725,4822,62,17,4822,4889,59,5,4889,4911,73,11,4961,5029,47,12,5054,5075,74,9,5138,5193,15,16,5220,5301,98,17,5301,5348,44,6,5355,5395,31,18,5431,5515,65,18,5515,5543,22,15,5584,5658,12,11,5658,5747,49,11,5747,5770,78,10,5821,5868,34,12,5873,5941,97,13,5967,5976,29,18,6026,6063,79,6,6101,6108,27,12,6178,6257,13,14,6276,6359,42,12,6359,6384,38,13,6436,6444,19,8,6475,6496,48,18,6566,6598,8,15,6647,6694,41,18,6739,6766,63,8,6827,6836,71,19,6918,6958,92,13,6958,7007,82,6,7044,7060,43,14,7101,7185,40,17,7188,7239,16,17,7275,7319,51,18,7369,7415,84,10,7441,7534,32,4,7534,7555,85,16,7604,7680,7,13,7680,7779,18,16,7779,7799,91,18,7835,7914,9,16,7934,7964,80,18,8022,8075,14,13,8075,8103,21,10,8135,8190,26,17,8219,8264,45,17,8299,8324,1,19,8397,8447,11,15,8467,8492,77,16,8663,8725,89,18,8753,8827,39,18,8987,8997
13,67,0,0,32,53,1,97,132,5,0,177,248,87,0,269,365,76,0,365,424,31,1,424,460,36,1,511,574,10,2,575,619,91,1,651,711,94,4,746,796,68,1,835,911,66,4,929,984,70,6,1002,1015,2,4,1058,1139,69,5,1156,1179,33,5,1220,1229,96,5,1381,1453,3,6,1458,1487,25,6,1511,1520,61,3,1565,1660,4,7,1664,1686,41,5,1742,1819,54,10,1834,1840,42,1,1906,1993,47,1,1993,2005,46,6,2057,2130,84,4,2154,2220,60,9,2237,2320,86,4,2322,2399,8,4,2399,2418,52,4,2486,2568,50,6,2568,2665,29,7,2665,2705,71,4,2751,2840,17,13,2840,2893,37,13,2893,2946,57,11,2988,2994,13,5,3067,3075,90,12,3133,3145,95,13,3230,3305,48,4,3318,3410,15,10,3508,3585,28,12,3604,3615,16,8,3688,3727,49,8,3773,3788,20,18,3944,3984,55,13,4001,4003,62,11,4075,4133,65,15,4287,4328,43,4,4343,4354,24,10,4436,4480,7,1,4480,4569,56,17,4570,4606,99,6,4642,4706,0,12,4725,4735,98,15,4802,4820,93,18,4868,4911,88,7,4914,4994,45,5,4997,5013,38,11,5200,5252,12,8,5268,5308,27,9,5355,5431,35,18,5431,5493,75,7,5527,5598,83,14,5619,5689,44,7,5689,5692,30,18,5747,5814,97,12,5821,5883,73,13,5903,5979,79,5,5979,6062,6,15,6066,6081,85,9,6101,6130,58,14,6178,6196,19,6,6276,6344,40,10,6362,6397,64,18,6460,6535,51,13,6553,6647,22,19,6647,6687,26,6,6739,6804,59,19,6827,6862,80,10,6889,6950,34,17,6950,6985,11,10,7044,7085,21,4,7101,7178,18,11,7188,7227,81,17,7275,7354,78,15,7358,7384,89,7,7431,7509,77,7,7509,7569,72,16,7569,7593,9,14,7641,7642,63,16,7739,7780,82,13,7971,7999,1,16,8044,8109,92,19,8285,8294,23,14,8337,8428,74,19,8428,8496,32,15,8566,8629,14,19,8663,8677,39,16,8828,8878
3,27,0,0,53,85,0,53,88,50,0,97,171,57,0,177,198,72,0,265,313,95,2,331,383,88,2,403,447,67,2,447,531,99,1,531,537,66,3,597,684,14,1,684,729,9,3,776,829,96,2,854,878,53,3,933,1023,17,5,1024,1101,60,4,1101,1115,90,1,1156,1158,37,3,1220,1230,36,6,1309,1390,69,7,1401,1460,1,3,1470,1546,75,1,1565,1640,93,5,1640,1646,64,2,1714,1783,10,9,1805,1889,20,5,1889,1923,8,1,1966,2018,78,3,2057,2110,94,10,2154,2237,74,4,2237,2299,35,7,2322,2384,18,7,2399,2413,83,6,2486,2557,29,6,2568,2623,65,1,2665,2681,15,6,2751,2844,13,4,2850,2872,28,7,2929,2976,24,6,2988,3061,6,4,3067,3131,87,8,3131,3230,70,18,3230,3308,16,4,3318,3373,3,17,3412,3487,25,11,3508,3523,47,3,3604,3612,49,7,3688,3773,55,11,3773,3807,91,8,3853,3924,56,15,3924,3975,22,9,3975,4046,98,10,4046,4050,86,10,4137,4146,31,15,4230,4248,81,8,4319,4405,52,19,4405,4439,33,14,4476,4549,68,13,4549,4635,76,15,4635,4710,46,14,4712,4763,43,6,4773,4807,0,13,4837,4914,61,15,4914,4997,71,13,4997,5029,12,6,5054,5085,54,14,5119,5166,58,12,5200,5257,19,4,5257,5355,62,19,5355,5413,30,19,5821,5840,41,10,5903,5970,63,3,5970,6038,59,13,6038,6040,2,17,6101,6118,48,15,6178,6179,73,16,6362,6429,26,3,6460,6547,40,12,6553,6601,42,14,6601,6616,79,8,6647,6733,5,8,6739,6822,97,19,6827,6890,38,17,6918,6980,21,3,6980,7077,92,14,7077,7176,82,7,7176,7271,80,12,7271,7347,7,11,7347,7425,34,19,7431,7445,51,19,7509,7561,84,11,7569,7615,45,15,7641,7708,89,11,7899,7946,4,19,7981,8003,32,9,8044,8116,23,12,8130,8153,39,12,8219,8253,77,12,8253,8337,44,15,8496,8536,11,18,8828,8926
7,53,0,0,43,88,0,68,166,46,1,166,265,28,1,265,293,98,1,331,345,17,1,414,509,45,0,511,564,51,0,597,656,52,0,677,776,91,2,776,821,70,5,854,926,6,3,933,978,24,1,1024,1052,94,5,1058,1156,64,1,1156,1190,20,1,1220,1248,9,5,1309,1357,44,1,1381,1444,41,2,1458,1545,4,6,1545,1596,62,1,1638,1675,84,3,1675,1718,37,6,1750,1776,77,3,1918,1956,86,3,1998,2060,42,3,2083,2143,74,3,2177,2191,30,1,2237,2270,40,3,2322,2336,76,7,2399,2477,66,14,2486,2487,3,12,2583,2655,18,9,2665,2673,13,3,2751,2822,85,4,2850,2929,90,10,2929,2981,55,7,2988,3061,72,6,3079,3104,14,5,3167,3207,87,9,3235,3250,71,6,3318,3323,15,9,3412,3454,16,6,3508,3539,95,16,3604,3626,67,11,3688,3786,65,10,3786,3832,93,9,3871,3915,57,18,3947,3998,10,18,4035,4078,81,7,4117,4210,47,5,4210,4244,61,14,4244,4318,33,13,4319,4411,22,10,4411,4417,31,17,4476,4529,59,3,4570,4635,48,10,4642,4657,99,7,4725,4752,69,17,4802,4868,73,10,4868,4902,0,14,4961,5044,25,19,5054,5070,29,11,5138,5170,35,16,5220,5275,68,18,5301,5316,43,9,5355,5418,56,19,5431,5506,83,13,5515,5572,36,18,5584,5647,97,11,5658,5723,63,2,5729,5821,27,10,5821,5887,60,18,5887,5934,8,9,5967,6006,11,6,6012,6097,54,16,6100,6125,49,15,6168,6255,2,19,6304,6374,58,16,6460,6512,19,9,6566,6633,34,16,6647,6722,38,16,6739,6825,96,19,6827,6828,12,19,6918,6993,7,10,7012,7029,75,13,7101,7170,32,2,7188,7266,26,11,7275,7329,80,13,7358,7429,1,12,7431,7477,89,8,7509,7554,50,17,7604,7657,78,18,7680,7758,82,14,8044,8089,79,19,8121,8193,92,18,8219,8230,23,15,8428,8465,39,14,8496,8509,21,13,8587,8623,5,19,8828,8876
16,16,0,0,87,25,0,87,177,81,0,177,268,66,0,268,305,28,2,360,389,94,2,496,547,73,2,575,639,4,2,651,678,11,1,746,820,6,2,820,824,51,2,929,957,35,4,1002,1029,96,4,1287,1374,27,2,1381,1440,90,3,1458,1504,9,8,1565,1604,58,6,1664,1750,62,2,1750,1822,87,6,1835,1879,60,8,2154,2205,53,8,2205,2260,71,1,2267,2270,92,8,2362,2400,20,8,2400,2483,84,7,2486,2583,18,8,2583,2604,3,13,2665,2684,57,9,2751,2797,70,14,2850,2874,10,14,2929,2958,61,9,2988,3004,15,7,3046,3110,17,16,3128,3199,13,6,3221,3294,83,10,3294,3329,65,7,3367,3392,38,4,3444,3506,14,8,3508,3530,30,11,3606,3694,79,3,3694,3708,69,10,3786,3801,67,13,3859,3866,95,19,3944,4001,86,9,4001,4024,55,14,4075,4139,31,14,4140,4172,52,18,4230,4241,91,10,4319,4337,98,11,4392,4470,76,14,4476,4483,93,15,4546,4572,34,10,4627,4687,68,14,4712,4760,48,11,4773,4784,46,16,4868,4873,33,19,4914,4979,22,11,4979,5046,0,15,5054,5081,44,5,5138,5198,36,17,5220,5316,56,18,5316,5346,42,8,5400,5416,64,15,5464,5466,47,14,5527,5617,80,5,5619,5705,37,17,5705,5738,12,12,5779,5873,2,14,5873,5934,29,17,5967,5973,88,13,6013,6101,97,14,6101,6136,85,10,6178,6276,40,9,6276,6325,63,5,6344,6436,24,19,6436,6482,99,18,6482,6525,59,18,6571,6640,45,12,6647,6685,54,17,6739,6797,23,8,6827,6849,75,12,6918,6985,49,19,7012,7014,41,19,7101,7109,50,14,7347,7378,74,15,7431,7477,8,19,7543,7623,72,17,7641,7693,19,14,7739,7782,78,19,7808,7824,43,18,7876,7906,26,16,7971,7989,7,16,8044,8130,39,11,8130,8172,89,13,8219,8285,1,18,8285,8315,5,14,8337,8369,82,19,8587,8642,21,16,8758,8760,77,19,8845,8851,32,19,8926,8942
8,39,0,0,14,12,0,97,139,77,0,177,187,18,0,265,331,73,0,331,388,66,1,414,460,31,2,511,578,17,2,578,647,97,3,651,743,10,4,746,799,29,4,835,900,90,0,929,1024,34,0,1024,1106,22,5,1109,1113,96,3,1192,1221,25,4,1287,1375,36,7,1401,1456,27,3,1470,1538,94,8,1565,1664,92,5,1664,1707,87,5,1742,1757,4,9,1861,1891,93,7,1909,1962,75,5,1998,2052,3,10,2083,2109,68,5,2177,2217,52,2,2237,2270,64,5,2461,2477,56,8,2546,2606,57,8,2612,2657,67,6,2672,2746,53,14,2850,2874,91,5,2965,3046,70,16,3046,3128,20,14,3128,3148,62,5,3221,3226,65,6,3294,3367,95,14,3367,3426,98,6,3444,3466,30,12,3694,3751,61,12,3853,3870,49,9,3944,3991,71,10,3998,4075,28,15,4075,4140,51,8,4140,4165,69,13,4230,4277,46,11,4319,4330,47,7,4392,4450,99,4,4467,4515,15,13,4515,4528,33,15,4570,4637,2,9,4642,4705,55,19,4725,4802,37,16,4868,4922,38,9,4930,4997,76,19,5023,5036,48,12,5116,5200,0,16,5200,5235,59,8,5268,5286,72,13,5355,5380,88,10,5428,5486,54,15,5486,5584,35,19,5584,5677,81,14,5677,5735,83,15,5747,5807,41,9,5821,5894,16,15,5903,5949,60,19,5979,5986,78,12,6038,6044,6,16,6101,6169,13,13,6169,6179,63,4,6257,6291,24,18,6344,6383,85,11,6436,6467,11,9,6475,6509,40,13,6601,6644,58,18,6647,6683,42,15,6739,6741,80,9,6827,6874,86,19,6889,6944,32,1,6950,7044,26,8,7044,7075,44,9,7101,7188,43,15,7188,7192,74,14,7275,7358,79,14,7358,7408,50,15,7431,7471,8,18,7471,7515,19,13,7543,7579,1,13,7641,7657,89,9,7708,7739,21,9,7779,7835,7,15,7835,7934,9,17,8022,8083,82,15,8121,8180,23,13,8219,8235,14,15,8299,8361,45,18,8397,8477,84,18,8477,8526,5,16,8566,8659
11,59,0,0,55,46,0,68,152,23,1,166,200,70,1,250,303,85,1,319,375,84,1,403,480,28,3,493,575,54,3,575,651,11,0,651,665,93,0,746,784,35,2,835,929,4,4,929,988,39,6,1024,1055,51,4,1109,1174,17,6,1174,1208,22,6,1220,1239,2,5,1309,1340,45,2,1381,1413,89,2,1458,1479,92,4,1511,1550,66,9,1565,1571,57,4,1664,1672,76,4,1742,1755,3,8,1834,1869,68,4,1906,1998,87,7,1998,2067,80,4,2083,2092,77,5,2177,2185,69,9,2237,2291,24,5,2322,2345,25,10,2388,2481,60,11,2486,2499,86,5,2568,2606,33,8,2660,2674,20,11,2751,2813,56,10,2813,2854,31,12,2868,2873,67,7,2942,3026,8,6,3026,3122,83,8,3122,3172,64,9,3221,3269,14,6,3269,3295,13,7,3318,3333,5,3,3412,3476,53,18,3476,3489,49,5,3560,3566,34,5,3606,3614,95,17,3688,3761,61,11,3773,3795,48,7,3853,3944,10,17,3944,4015,30,14,4035,4042,52,17,4117,4167,65,14,4210,4211,47,6,4287,4291,62,13,4372,4453,55,17,4453,4470,98,12,4480,4542,78,6,4570,4575,81,11,4642,4660,91,12,4725,4785,50,8,4822,4851,15,14,4868,4958,72,11,4958,5054,27,6,5054,5128,96,10,5128,5132,75,6,5200,5236,94,14,5257,5301,0,17,5349,5367,82,5,5409,5434,42,9,5467,5522,97,10,5541,5611,90,19,5630,5697,29,15,5705,5738,37,18,5779,5819,6,14,5873,5913,43,11,5967,6025,99,14,6026,6068,36,19,6101,6139,19,5,6178,6240,73,15,6276,6362,58,15,6362,6460,21,1,6460,6538,88,14,6553,6595,41,17,6647,6648,12,17,6739,6792,71,18,6827,6876,7,9,6918,7012,63,10,7012,7061,38,18,7101,7112,16,16,7188,7224,40,18,7275,7361,9,12,7361,7418,18,15,7604,7624,79,17,7876,7963,1,15,7966,8008,74,18,8299,8356,26,18,8397,8454,32,16,8663,8753,44,18,8753,8823
12,96,0,0,8,65,0,68,156,15,1,156,206,92,1,250,256,70,2,319,338,4,0,403,493,62,0,493,535,18,3,535,608,99,2,608,669,56,4,684,730,72,1,776,809,91,3,854,919,37,2,945,948,69,4,1024,1104,35,5,1109,1181,51,5,1192,1287,3,5,1287,1320,54,7,1381,1407,22,8,1458,1469,41,3,1545,1623,80,3,1638,1668,86,1,1713,1771,47,0,1771,1792,25,8,1835,1909,66,11,1909,1911,53,6,1998,2020,40,1,2083,2141,76,5,2177,2236,64,3,2267,2315,16,1,2362,2366,33,6,2428,2477,38,1,2486,2514,34,4,2568,2654,20,10,2660,2682,31,11,2751,2828,61,8,2850,2914,17,14,2940,3024,10,15,3024,3122,55,8,3122,3185,57,13,3221,3281,29,10,3281,3290,90,13,3318,3321,36,14,3412,3425,6,6,3475,3560,67,10,3560,3564,68,9,3606,3669,98,8,3694,3721,95,18,3786,3859,52,15,3859,3947,88,5,3947,4025,93,11,4044,4062,59,2,4137,4230,24,9,4230,4253,58,11,4319,4377,28,17,4411,4472,43,5,4476,4499,87,14,4546,4616,46,13,4627,4712,12,3,4712,4738,23,4,4773,4868,97,6,4868,4873,2,11,4930,4955,44,4,5023,5069,73,12,5119,5124,45,7,5200,5253,30,16,5268,5308,0,18,5409,5453,7,5,5467,5541,94,16,5562,5639,60,16,5708,5776,13,11,5779,5783,71,17,5923,5971,75,11,6012,6032,49,14,6100,6148,83,19,6168,6228,78,13,6255,6287,48,17,6344,6399,42,13,6436,6469,8,14,6566,6607,1,9,6990,7069,27,19,7077,7079,79,12,7176,7275,82,8,7275,7305,63,12,7358,7370,81,18,7431,7442,9,13,7471,7534,11,12,7543,7623,21,8,7641,7681,14,12,7739,7808,50,18,7808,7834,85,17,7876,7881,84,14,7966,8024,89,12,8033,8106,5,13,8106,8113,19,16,8135,8163,74,17,8219,8232,26,19,8467,8484,77,15,8566,8624,32,18,8828,8837,39,17,8926,8987
6,1,0,0,97,96,1,97,159,17,0,177,239,50,1,268,300,18,1,360,384,79,0,414,474,54,4,651,666,39,4,776,778,28,5,867,898,95,7,945,1032,33,3,1032,1053,70,7,1109,1192,60,5,1192,1239,93,2,1287,1352,66,7,1381,1391,20,2,1458,1518,80,2,1545,1638,76,3,1638,1714,25,7,1714,1792,92,6,1792,1868,77,2,1868,1897,31,9,1918,1990,42,2,1998,2048,8,2,2083,2139,69,8,2177,2196,94,11,2237,2275,67,4,2322,2333,53,10,2388,2443,57,7,2486,2505,71,3,2583,2672,68,7,2672,2724,37,12,2755,2841,9,11,2850,2881,62,4,2929,2982,3,15,2988,2993,65,5,3067,3072,98,5,3131,3136,55,9,3221,3318,85,6,3318,3373,73,7,3412,3418,36,15,3508,3580,72,10,3591,3688,19,3,3688,3760,91,7,3773,3775,10,16,3853,3908,61,13,3944,3989,52,16,4035,4086,51,7,4091,4114,58,10,4140,4179,2,7,4230,4319,45,3,4319,4379,46,12,4392,4472,56,16,4476,4490,99,5,4570,4572,35,12,4635,4683,86,14,4712,4780,78,8,4780,4865,6,9,4868,4930,81,12,4930,4996,90,16,5023,5119,38,10,5119,5127,87,19,5200,5215,47,13,5257,5349,29,12,5349,5419,15,17,5419,5479,0,19,5479,5518,13,9,5562,5602,30,17,5650,5729,22,16,5729,5789,83,16,5821,5894,88,12,5903,5952,24,15,5979,6066,34,13,6066,6074,64,17,6147,6215,59,15,6215,6223,27,13,6304,6379,41,14,6399,6439,49,16,6474,6566,97,17,6566,6596,12,16,6647,6718,48,19,6739,6747,74,10,6791,6795,5,9,6827,6874,89,3,6918,6926,40,16,7111,7155,26,10,7188,7238,75,15,7275,7343,16,18,7369,7461,43,16,7461,7543,63,14,7543,7635,4,15,7641,7739,82,11,7739,7820,11,13,7820,7821,84,13,7876,7966,7,18,8219,8299,32,12,8299,8317,21,11,8397,8460,14,17,8467,8566,44,16,8587,8635,23,17,8663,8667
