14,29,0,0,93,47,1,93,101,31,1,192,228,46,3,277,348,26,1,370,410,8,1,439,464,48,1,464,554,10,2,554,617,40,4,626,634,6,4,719,764,17,6,811,833,35,2,879,911,9,4,962,992,12,9,1046,1099,30,7,1142,1194,14,3,1194,1198,3,6,1274,1366,27,4,1366,1451,5,2,1451,1474,34,7,1539,1626,44,12,1626,1721,15,8,1721,1726,21,5,1807,1813,13,4,1832,1912,45,13,1925,1942,22,5,1992,2051,38,15,2087,2129,28,10,2186,2199,1,13,2613,2632,42,16,2691,2788,2,13,2788,2803,11,16,2835,2910,43,13,2910,2922,19,18,2995,3010,4,13,3068,3160,41,15,3160,3257,39,15,3257,3351,0,10,3351,3384,49,12,3391,3467,24,16,3507,3543,16,14,3789,3818,32,13,3818,3883,25,10,3893,3980,7,14,3986,4078,33,17,4083,4132,23,17,4156,4232,20,12,4232,4280,18,18,4305,4348,37,19,4581,4649,36,19,4654,4720
18,22,0,0,99,13,0,99,169,37,1,192,198,7,2,277,318,17,3,370,461,38,2,461,531,36,5,532,579,42,2,626,697,45,7,719,758,28,3,783,827,19,1,836,847,15,4,923,990,18,6,1404,1469,46,9,1485,1515,6,7,1578,1588,14,6,1663,1687,47,8,1742,1754,43,8,1823,1845,29,10,1911,1926,23,10,1992,2082,1,10,2087,2111,34,11,2186,2248,8,11,2281,2314,11,12,2333,2428,39,8,2428,2527,48,15,2527,2609,30,15,2613,2709,44,18,2711,2720,49,10,2788,2849,24,10,2876,2964,41,13,2964,2987,5,10,2995,3016,21,13,3068,3160,9,14,3169,3191,12,17,3257,3286,26,10,3297,3339,40,15,3353,3360,0,11,3447,3465,4,17,3507,3528,16,12,3537,3593,2,17,3625,3642,32,12,3715,3740,25,9,3807,3848,33,15,3889,3947,35,15,3959,4007,20,10,4011,4110,3,12,4289,4302,10,16,4386,4388,31,18,4549,4576,27,17,4654,4704
13,20,0,0,48,4,0,99,110,39,0,192,221,49,0,221,268,36,4,461,516,28,2,719,780,37,4,782,836,44,5,836,915,32,4,923,998,47,4,1002,1095,40,7,1095,1167,38,9,1168,1248,46,7,1254,1314,35,4,1340,1407,19,3,1407,1490,17,11,1490,1556,14,5,1578,1592,2,7,1663,1725,42,9,1742,1827,29,9,1827,1881,11,10,1911,1942,6,12,2028,2037,23,11,2087,2171,41,10,2171,2264,45,16,2264,2303,25,4,2333,2352,15,11,2428,2441,21,9,2507,2549,24,7,2549,2572,5,8,2624,2663,34,16,2722,2811,16,8,2811,2898,12,14,2899,2974,8,14,2995,3056,48,16,3094,3172,30,18,3176,3250,7,8,3257,3327,43,17,3353,3380,31,10,3447,3537,0,12,3537,3622,9,18,3625,3650,22,18,3715,3800,1,19,3888,3893,26,12,3959,3999,27,14,4207,4258,33,19,4289,4343,18,19,4403,4419,10,17,4451,4549,13,19,4549,4556,3,16,4626,4644
10,7,0,0,88,16,0,93,192,47,2,192,270,12,2,277,370,27,2,370,388,10,1,439,453,35,0,532,612,33,3,626,658,42,3,719,769,19,0,782,797,43,4,821,920,37,6,948,974,40,6,1002,1095,45,9,1095,1119,23,8,1168,1246,1,6,1246,1305,18,5,1340,1342,46,8,1404,1418,39,3,1485,1578,41,6,1578,1586,30,9,1663,1674,48,9,1827,1901,6,11,1934,2028,21,8,2028,2125,22,7,2138,2229,38,16,2235,2299,34,12,2328,2363,17,18,2375,2435,4,7,2439,2452,44,17,2527,2618,5,9,2722,2751,8,13,2811,2875,36,8,2899,2961,9,12,2995,3013,11,18,3068,3155,28,12,3257,3353,24,14,3353,3437,15,18,3447,3497,0,13,3625,3638,2,18,3715,3770,14,19,3984,4042,49,17,4042,4102,13,17,4207,4241,26,15,4305,4334,3,13,4386,4400,29,15,4403,4475,32,19,4502,4509,31,19,4626,4648,25,16,4699,4748,20,19,4818,4888
3,38,0,0,15,28,0,93,170,17,1,192,221,27,1,221,287,40,0,290,313,36,3,370,430,42,0,461,517,2,4,719,762,37,8,1142,1169,18,4,1222,1239,43,6,1306,1341,45,10,1388,1421,12,10,1451,1539,8,10,1539,1623,23,9,1638,1694,21,4,1721,1779,44,13,1807,1821,33,5,1832,1906,5,6,1925,1942,31,4,1992,2075,48,11,2075,2116,7,7,2137,2235,46,16,2235,2250,1,11,2328,2406,9,10,2406,2423,11,13,2439,2527,13,7,2527,2624,39,10,2624,2722,16,7,2722,2810,47,17,2811,2822,6,18,2899,2995,34,19,2995,3008,30,17,3068,3149,26,8,3160,3181,19,19,3181,3254,35,12,3257,3334,32,9,3353,3446,14,13,3447,3458,22,16,3507,3580,24,17,3584,3655,49,14,3655,3684,0,14,3715,3772,4,19,3789,3801,15,19,3864,3931,29,12,3959,3992,41,17,4020,4091,25,12,4110,4195,3,11,4207,4266,10,15,4289,4336,20,17,4724,4741
19,23,0,0,72,46,2,144,190,16,1,212,234,15,1,290,339,45,3,370,391,30,2,439,532,42,1,532,622,26,2,626,691,12,7,719,737,11,4,782,803,41,2,821,831,4,4,900,960,38,7,971,1028,28,5,1059,1098,8,7,1142,1222,10,6,1222,1306,29,6,1306,1404,17,10,1404,1418,33,4,1485,1536,49,5,1583,1666,19,5,1666,1698,34,8,1746,1790,44,14,1832,1862,3,10,1925,1964,14,8,1992,2050,47,12,2087,2186,43,11,2235,2333,22,9,2333,2357,48,14,2428,2465,6,15,2523,2585,2,11,2596,2666,1,14,2691,2756,13,9,2788,2835,21,12,2835,2851,37,14,2899,2943,18,11,3257,3306,35,13,3353,3437,24,15,3447,3452,9,17,3507,3508,32,11,3584,3678,25,8,3678,3727,7,12,3752,3803,0,15,3807,3889,27,10,3889,3941,20,9,3959,4011,39,19,4011,4080,5,16,4083,4090,40,19,4156,4191,31,16,4232,4305,36,18,4533,4537
6,31,0,0,66,3,0,66,89,41,0,153,198,10,0,218,239,30,1,290,337,40,1,370,464,39,1,464,518,8,3,532,623,28,1,626,637,44,4,719,765,23,6,826,829,48,3,923,949,11,8,1274,1331,18,7,1485,1577,38,14,1742,1795,16,4,1823,1892,17,15,1911,1971,19,8,1971,2057,45,14,2057,2137,43,10,2137,2201,22,8,2235,2310,20,3,2328,2340,14,11,2375,2421,46,19,2439,2474,42,15,2527,2613,47,16,2613,2696,24,8,2696,2706,37,12,2788,2790,6,17,2835,2858,34,18,2899,2964,4,12,2982,3013,33,9,3050,3075,9,13,3094,3153,1,16,3169,3192,15,16,3257,3277,7,9,3353,3380,12,19,3447,3500,13,13,3534,3547,21,16,3625,3657,2,19,3807,3888,0,16,3889,3960,32,14,3960,4028,27,12,4042,4073,49,18,4110,4139,5,17,4165,4264,35,19,4264,4291,36,17,4451,4527,26,18,4533,4626,25,17,4783,4799,29,18,4818,4863
2,46,1,61,144,13,1,192,251,41,1,251,307,4,2,307,384,12,5,532,541,6,3,626,713,26,3,719,811,1,2,811,845,34,4,879,929,28,4,962,982,48,4,1059,1101,18,3,1142,1162,21,1,1168,1200,11,9,1349,1414,44,11,1434,1439,17,12,1578,1625,38,13,1663,1742,45,12,1742,1785,3,9,1823,1911,37,11,1911,1914,40,11,1992,2052,14,9,2087,2177,2,8,2186,2203,9,9,2264,2319,19,12,2333,2375,47,14,2428,2523,35,9,2523,2596,43,12,2596,2603,15,13,2666,2739,8,12,2739,2752,10,13,2811,2895,49,11,2899,2961,30,16,2995,3028,31,9,3068,3133,39,14,3160,3234,42,18,3257,3309,25,6,3353,3408,33,12,3447,3534,36,11,3534,3537,20,7,3625,3715,24,19,3807,3876,16,15,3888,3894,23,15,3959,4020,0,17,4020,4052,32,15,4110,4154,29,13,4207,4289,5,18,4289,4347,7,16,4386,4406,22,19,4451,4509,27,16,4555,4654
17,25,0,0,58,17,2,221,279,45,4,439,452,29,4,532,565,2,3,626,716,38,5,719,791,22,2,811,888,11,6,962,980,44,7,1046,1142,1,5,1142,1145,40,8,1222,1277,42,7,1306,1375,24,4,1388,1480,5,3,1539,1620,46,10,1620,1630,3,8,1682,1714,13,3,1746,1754,47,9,1832,1842,21,7,1925,1944,43,9,1992,2039,41,9,2057,2131,31,5,2131,2135,6,13,2218,2294,30,13,2301,2340,49,7,2340,2439,19,13,2439,2519,23,13,2527,2540,34,15,2599,2691,12,12,2691,2702,4,10,2788,2824,15,15,2835,2874,32,7,2899,2982,26,6,2982,3050,18,9,3050,3077,33,10,3094,3103,28,11,3169,3242,48,17,3257,3333,16,11,3353,3404,36,10,3447,3491,39,16,3534,3625,9,19,3715,3755,8,19,3807,3874,14,18,3891,3984,27,11,3984,4012,35,17,4083,4156,20,11,4156,4207,0,18,4232,4307,37,18,4502,4581,10,18,4581,4639,7,19,4688,4717
12,11,0,0,17,36,0,93,158,20,1,158,186,26,0,218,266,6,1,290,374,29,3,374,450,40,2,464,525,38,3,532,622,44,3,626,642,15,3,719,801,30,3,801,842,8,4,863,875,47,3,923,955,1,4,1002,1051,21,0,1090,1168,41,4,1168,1245,17,9,1254,1349,14,4,1349,1369,2,6,1414,1437,45,11,1495,1509,9,8,1583,1590,5,4,1682,1725,48,8,1746,1827,37,10,1827,1911,22,4,1911,1944,42,12,1992,2012,31,6,2218,2302,46,18,2406,2416,34,14,2439,2516,49,9,2549,2577,19,15,2624,2700,12,13,2788,2874,4,11,2876,2968,33,8,2968,3019,32,8,3019,3081,24,12,3094,3164,18,10,3169,3231,43,16,3257,3343,13,12,3352,3353,27,7,3447,3502,39,17,3625,3657,7,15,4078,4119,35,18,4156,4245,25,13,4245,4284,0,19,4307,4357,16,19,4403,4487,23,18,4502,4524,10,19,4654,4716,3,19,4783,4818,28,19,4818,4860
