14,45,0,0,28,6,0,39,47,53,1,118,204,39,1,213,269,19,1,303,314,47,2,396,438,48,4,540,579,65,4,635,642,87,1,709,760,41,3,805,823,67,3,875,973,38,4,1241,1262,57,6,1316,1395,78,4,1407,1430,71,7,1495,1578,16,5,1578,1644,52,9,1673,1693,20,4,1746,1802,21,5,1808,1850,44,5,1876,1962,74,5,1969,1974,58,9,2067,2120,64,7,2144,2151,69,3,2212,2234,14,8,2295,2324,62,8,2394,2474,92,6,2484,2561,10,2,2571,2661,83,10,2661,2737,0,10,2754,2832,12,13,2845,2914,99,15,2925,3003,96,14,3044,3089,33,7,3124,3150,13,5,3187,3222,42,6,3232,3246,90,9,3315,3377,86,12,3396,3464,56,11,3471,3504,55,9,3544,3594,81,11,3626,3657,76,11,3716,3803,75,18,3803,3857,73,8,3859,3886,7,6,3942,3983,95,13,4036,4041,89,5,4092,4156,43,11,4188,4270,23,16,4273,4308,30,12,4349,4355,72,9,4422,4468,36,17,4480,4507,35,16,4530,4626,60,12,4626,4639,1,10,4710,4798,28,10,4896,4929,24,12,4995,5023,51,12,5094,5159,4,18,5247,5260,93,11,5330,5389,91,19,5423,5493,85,4,5515,5533,88,4,5599,5655,54,16,5689,5719,68,13,5745,5769,94,9,5844,5913,25,18,5913,5942,49,11,5967,6012,32,17,6030,6077,26,9,6123,6182,59,10,6182,6183,11,5,6275,6372,27,19,6372,6404,40,14,6448,6511,5,10,6511,6514,84,5,6579,6672,2,10,6672,6740,15,13,6740,6829,80,11,6829,6864,50,16,6901,6923,17,13,6994,7052,98,12,7071,7100,77,15,7163,7204,97,14,7222,7275,22,16,7276,7371,29,14,7371,7414,79,17,7465,7533,63,14,7564,7600,3,7,7643,7726,8,14,7726,7729,31,15,7797,7896,70,11,7896,7955,18,17,7988,8008,82,13,8071,8111,66,15,8111,8157,34,19,8167,8251,61,18,8255,8259,46,13,8287,8314,37,13,8552,8598,9,19,8598,8674
11,99,0,0,39,21,0,39,93,7,1,118,213,74,1,213,256,81,0,263,340,98,0,354,424,66,2,442,492,95,0,523,568,72,0,591,637,55,2,663,722,16,0,743,753,32,0,831,877,90,1,925,957,15,1,996,1014,87,3,1074,1113,52,6,1152,1241,86,2,1241,1316,38,5,1316,1371,48,7,1407,1421,1,5,1495,1556,64,3,1578,1653,78,7,1673,1748,35,1,1751,1812,71,11,1822,1874,76,7,1909,1997,27,9,1997,2034,5,7,2092,2161,24,3,2188,2276,44,7,2276,2300,51,1,2331,2353,57,11,2394,2403,12,10,2484,2571,91,14,2571,2620,96,10,2661,2695,20,9,2738,2824,23,7,2824,2832,9,2,2859,2895,65,9,2952,2968,0,11,3026,3040,97,7,3124,3212,56,10,3212,3250,4,9,3309,3377,53,14,3396,3432,75,15,3471,3566,36,12,3566,3614,62,11,3646,3735,60,11,3743,3783,70,0,3810,3813,30,10,3896,3963,28,5,3983,3995,80,0,4072,4088,50,0,4123,4159,69,14,4188,4192,73,12,4273,4295,79,6,4349,4406,92,18,4422,4475,58,16,4518,4586,18,3,4586,4661,6,18,4684,4720,33,15,4776,4850,13,12,4856,4926,10,17,4942,5021,47,16,5021,5022,68,10,5094,5111,34,16,5142,5231,39,19,5472,5549,82,6,5549,5586,61,15,5599,5689,25,16,5689,5696,49,9,5802,5813,83,19,5894,5920,17,9,5967,5991,59,8,6030,6041,42,10,6123,6222,41,19,6222,6314,43,19,6314,6389,89,11,6396,6427,93,16,6464,6470,14,17,6539,6568,26,15,6635,6723,54,19,6723,6786,94,12,6791,6811,40,19,6863,6915,85,12,6947,7019,46,3,7019,7056,2,13,7099,7192,31,10,7192,7272,8,12,7272,7346,77,17,7368,7370,22,17,7461,7513,11,11,7525,7567,29,16,7605,7615,19,17,7704,7708,67,19,7988,8074,84,17,8157,8159,63,18,8255,8277,88,16,8337,8365,3,14,8417,8431,37,12,8474,8552,45,16,8647,8713
8,39,0,0,50,41,0,52,74,33,1,118,158,60,0,184,236,67,0,258,301,77,0,322,411,81,1,411,412,34,1,456,521,26,3,540,555,52,3,635,682,54,1,709,793,78,1,793,813,98,2,875,901,62,4,973,994,16,1,1054,1063,23,2,1113,1180,58,4,1195,1271,45,5,1294,1345,99,7,1363,1426,12,5,1455,1491,76,4,1520,1607,96,3,1615,1657,90,2,1703,1795,29,1,1795,1864,59,2,1864,1866,21,6,1909,1969,20,5,1997,2089,10,1,2089,2188,27,10,2188,2218,94,2,2227,2234,55,5,2295,2394,91,13,2394,2418,51,3,2484,2571,24,5,2580,2622,65,7,2679,2761,36,7,2761,2797,75,10,2859,2956,44,11,2956,3045,47,11,3045,3125,0,12,3125,3195,69,10,3212,3303,83,14,3309,3349,13,6,3396,3431,97,8,3488,3515,92,12,3566,3606,57,13,3646,3732,79,2,3743,3786,48,15,3810,3848,66,4,3875,3972,89,4,3972,4048,87,8,4048,4090,28,6,4092,4121,71,19,4188,4216,50,1,4267,4296,38,10,4323,4422,64,19,4422,4473,73,13,4518,4549,56,17,4585,4684,30,15,4684,4691,82,2,4776,4784,22,3,4856,4879,35,17,4926,4995,6,19,4995,5070,49,4,5070,5072,18,7,5142,5229,61,13,5231,5290,31,1,5330,5399,4,19,5423,5436,7,17,5515,5564,43,15,5568,5591,11,2,5646,5702,14,15,5703,5802,25,17,5802,5876,40,9,5894,5967,8,2,5967,6011,86,17,6027,6098,63,10,6098,6136,1,18,6182,6204,15,10,6275,6355,19,13,6355,6412,53,17,6448,6539,72,18,6539,6580,68,17,6635,6695,80,10,6695,6791,70,4,6791,6863,74,14,6863,6908,32,19,6947,6978,2,12,7019,7022,93,19,7071,7081,37,1,7133,7164,84,10,7296,7367,17,16,7371,7386,85,16,7465,7498,88,11,7557,7565,42,14,7895,7918,5,19,7988,8058,9,15,8213,8255,46,14,8354,8398,3,16,8555,8613,95,17,8639,8702
10,44,0,0,43,52,0,52,109,2,1,118,188,7,2,213,217,38,0,263,328,48,2,354,442,6,3,442,502,47,3,523,566,91,1,573,663,19,4,663,739,60,3,743,756,58,2,805,889,27,5,892,934,74,3,973,988,1,4,1026,1059,16,2,1113,1195,92,4,1195,1280,76,3,1280,1290,96,0,1324,1405,26,4,1413,1442,43,3,1495,1514,12,6,1577,1648,57,9,1648,1729,53,11,1729,1770,34,8,1808,1855,63,0,1874,1895,77,9,1929,1979,39,10,1997,2019,41,9,2067,2094,61,3,2144,2174,21,7,2188,2221,36,5,2276,2331,4,5,2331,2370,3,3,2394,2436,72,2,2436,2448,97,1,2484,2539,78,14,2571,2577,51,4,2658,2688,56,9,2738,2739,89,3,2837,2921,69,7,2921,2960,33,6,2986,3071,83,13,3071,3132,10,6,3132,3177,0,13,3212,3237,14,13,3309,3318,75,14,3396,3408,65,12,3471,3476,64,12,3544,3626,73,6,3626,3715,81,12,3716,3778,62,12,3803,3818,35,11,3857,3930,71,18,3930,3962,99,18,4010,4056,86,13,4075,4149,95,14,4155,4188,80,2,4188,4227,54,12,4267,4349,87,11,4349,4378,30,13,4422,4476,55,13,4518,4528,23,18,4585,4666,24,9,4666,4729,13,11,4729,4741,25,13,4798,4804,70,2,4896,4991,50,6,4995,5037,28,12,5094,5122,32,12,5142,5193,68,11,5231,5286,67,7,5330,5417,22,5,5423,5513,18,10,5513,5546,90,13,5568,5594,17,6,5646,5668,29,7,5698,5736,98,8,5782,5819,79,8,5844,5935,42,8,5935,5938,20,10,5997,6045,8,4,6123,6213,40,12,6213,6310,82,11,6310,6383,49,13,6383,6405,66,12,6464,6489,15,11,6539,6630,11,8,6635,6695,85,11,6695,6716,93,18,6782,6823,5,12,7071,7161,84,9,7244,7258,9,9,7296,7331,37,3,7371,7459,31,12,7465,7540,59,15,8167,8182,94,18,8337,8384,88,17,8387,8474,46,15,8474,8524,45,14,8524,8579
3,53,0,0,63,57,0,63,149,49,0,149,203,26,0,223,296,27,0,303,306,38,1,396,442,67,1,456,460,52,2,540,633,64,2,633,669,34,2,709,714,74,2,805,880,60,5,896,945,75,4,981,1030,94,1,1062,1139,86,1,1152,1167,78,2,1195,1272,95,3,1294,1311,45,6,1363,1455,16,4,1455,1503,91,8,1520,1564,30,3,1615,1656,12,7,1703,1708,96,4,1751,1773,58,8,1822,1891,62,6,1909,1931,68,7,1997,2092,47,6,2092,2150,39,11,2188,2254,51,0,2254,2281,3,2,2321,2372,9,0,2394,2395,65,6,2436,2493,7,3,2493,2591,69,6,2591,2688,14,11,2688,2736,4,8,2764,2848,71,15,2859,2952,83,12,2952,3017,2,2,3026,3110,81,7,3110,3187,92,9,3212,3309,0,14,3309,3345,43,8,3575,3628,56,13,3646,3685,25,12,3743,3764,54,9,3810,3824,13,8,3875,3943,23,13,3943,3988,99,19,4075,4096,80,1,4155,4160,10,13,4188,4273,6,15,4273,4304,76,17,4371,4442,48,18,4454,4523,33,14,4530,4616,36,18,4626,4706,55,15,4710,4720,24,10,4776,4864,19,10,4864,4883,18,5,4948,5027,35,18,5027,5046,1,13,5098,5100,66,10,5186,5196,93,12,5423,5483,28,16,5515,5536,82,7,5599,5698,17,7,5698,5727,72,15,5745,5794,87,17,5802,5894,85,7,5894,5896,41,17,5967,5997,11,3,6030,6065,21,18,6123,6217,42,11,6222,6276,79,10,6314,6320,63,12,6396,6450,90,17,6464,6501,73,19,6539,6552,29,12,6635,6680,40,17,6695,6762,98,9,6782,6805,32,18,6857,6947,88,5,6947,7014,15,15,7019,7042,44,17,7099,7184,50,18,7184,7245,77,16,7245,7316,20,15,7331,7390,89,18,7390,7407,97,16,7465,7475,84,13,7557,7643,22,18,7643,7731,61,17,7731,7750,8,15,7797,7812,5,18,7896,7914,37,7,7988,8053,59,14,8080,8165,70,16,8427,8475,31,19,8506,8517,46,16,8557,8620
15,62,0,0,34,92,0,90,173,71,2,258,346,26,1,346,348,77,1,411,443,48,3,456,540,4,3,627,667,60,2,667,724,25,1,805,887,27,6,973,986,99,4,1026,1035,38,3,1152,1155,91,5,1241,1311,53,8,1316,1386,19,6,1386,1415,86,4,1460,1508,41,7,1520,1606,20,3,1606,1703,78,9,1874,1929,30,6,1969,2005,35,3,2144,2158,21,8,2276,2282,51,2,2394,2454,96,9,2484,2580,55,7,2580,2628,23,6,2679,2702,90,6,2764,2801,10,4,2859,2930,18,2,2956,2958,12,14,3045,3119,6,12,3124,3139,79,1,3212,3239,64,11,3309,3339,95,10,3396,3397,42,7,3471,3501,56,12,3544,3622,54,7,3626,3701,65,13,3716,3772,0,15,3803,3859,75,19,3859,3868,69,11,3930,4009,13,9,4009,4038,58,14,4075,4090,87,9,4155,4236,76,15,4248,4305,81,16,4319,4341,7,10,4385,4395,52,17,4454,4489,47,14,4523,4555,73,14,4600,4623,61,9,4684,4757,36,19,4776,4790,1,11,4856,4942,44,13,4942,4970,43,14,5021,5036,32,11,5094,5101,72,11,5142,5198,33,18,5231,5276,49,5,5276,5328,17,2,5330,5357,39,18,5403,5440,83,16,5472,5539,16,19,5566,5646,93,14,5646,5647,34,18,5698,5757,40,8,5782,5790,2,6,5844,5931,68,15,5931,5971,57,19,5988,6025,28,19,6030,6034,29,9,6123,6175,31,6,6182,6256,24,18,6256,6265,22,11,6314,6385,9,5,6396,6495,85,9,6495,6501,74,11,6577,6612,8,6,6657,6724,11,9,6740,6773,50,15,6828,6864,94,13,6901,6919,5,11,6981,7071,89,17,7071,7144,84,8,7167,7181,14,19,7244,7288,97,15,7331,7402,80,15,7427,7510,45,10,7525,7605,88,12,7605,7639,15,19,7797,7894,46,6,7895,7896,67,18,7899,7927,70,13,8080,8167,63,17,8167,8174,98,19,8255,8283,3,15,8474,8501,66,19,8555,8586,59,19,8647,8713,82,18,8728,8799,37,18,8973,9065
13,93,0,0,76,68,0,76,156,57,1,156,251,48,1,251,271,4,0,322,358,14,3,403,442,1,1,456,471,81,3,540,627,11,1,627,643,75,1,663,674,30,1,709,770,5,4,805,831,46,1,892,981,67,4,981,1019,53,6,1062,1108,98,4,1152,1194,34,4,1195,1246,87,5,1294,1311,6,5,1363,1395,52,7,1455,1507,58,5,1520,1568,62,5,1578,1671,28,3,1671,1746,27,7,1746,1761,38,6,1808,1819,39,9,1876,1922,71,12,1969,2005,16,8,2055,2089,56,6,2092,2153,86,8,2188,2210,12,8,2276,2329,99,12,2329,2347,36,6,2394,2399,55,6,2405,2419,61,6,2484,2561,32,8,2580,2661,89,2,2679,2764,73,1,2764,2799,97,5,2859,2903,96,13,2952,3038,10,5,3044,3120,35,9,3124,3132,42,5,3187,3213,25,7,3232,3307,72,6,3315,3389,65,11,3396,3424,60,10,3626,3704,92,14,3743,3789,64,15,3810,3847,0,16,3896,3983,54,11,4010,4083,23,14,4083,4100,79,4,4155,4225,49,3,4319,4385,50,3,4480,4512,69,17,4530,4576,76,19,4600,4618,66,7,4684,4776,78,16,4798,4868,77,13,4896,4927,33,16,4948,5046,44,14,5046,5142,15,5,5142,5206,7,16,5231,5307,91,18,5307,5403,21,14,5403,5443,40,6,5472,5566,31,2,5566,5594,83,17,5646,5650,41,16,5745,5843,22,8,5844,5889,82,8,5935,5962,43,17,5997,6060,80,8,6096,6134,19,12,6182,6273,17,11,6275,6301,59,11,6355,6411,24,19,6411,6471,9,6,6495,6577,8,5,6577,6583,51,18,6657,6677,47,17,6725,6806,90,19,6818,6844,20,13,6863,6962,74,15,6962,7007,13,17,7199,7247,88,10,7427,7525,29,15,7525,7580,26,18,7605,7670,85,19,7736,7741,2,19,7797,7868,37,6,7896,7907,63,16,7988,8057,18,18,8080,8164,3,11,8164,8171,70,14,8255,8354,45,13,8354,8427,94,19,8427,8455,84,19,8506,8526,95,18,8723,8796
2,47,0,0,24,14,0,90,184,42,0,184,189,8,0,258,354,84,0,354,408,39,3,442,469,73,0,523,576,54,0,591,606,46,0,663,677,52,4,709,749,43,1,793,843,87,2,875,931,77,4,931,1019,61,0,1019,1109,65,5,1109,1194,17,0,1194,1244,10,0,1246,1324,56,2,1324,1342,34,6,1407,1495,20,2,1495,1537,58,6,1578,1673,71,9,1673,1751,26,6,1751,1777,91,9,1822,1904,29,2,1909,1928,41,8,1997,2010,35,2,2067,2103,38,7,2144,2149,83,8,2227,2264,6,8,2295,2307,75,9,2394,2457,23,5,2457,2486,4,7,2493,2570,21,10,2591,2623,90,5,2679,2762,97,4,2762,2790,32,10,2859,2937,95,6,2952,3024,99,16,3026,3124,76,9,3124,3187,48,12,3212,3218,96,16,3309,3316,94,6,3384,3471,92,11,3471,3525,60,9,3544,3607,12,16,3626,3651,16,18,3716,3810,81,13,3810,3875,33,9,3875,3933,51,8,3942,3967,69,12,4036,4053,62,15,4092,4172,64,17,4188,4232,0,17,4273,4305,36,15,4349,4383,55,12,4422,4496,63,4,4518,4585,57,14,4585,4651,68,8,4651,4670,78,15,4717,4786,28,9,4798,4896,25,14,4896,4945,27,11,4968,5060,18,6,5060,5095,13,14,5142,5188,93,10,5231,5240,50,8,5307,5340,1,15,5340,5354,85,3,5423,5493,88,3,5515,5541,89,9,5599,5614,72,14,5689,5745,53,15,5745,5844,7,19,5844,5858,86,16,5929,5982,24,15,5988,6050,40,11,6050,6062,59,9,6123,6136,22,10,6182,6192,79,9,6222,6271,67,11,6314,6351,37,0,6396,6432,30,18,6464,6496,15,12,6635,6673,74,12,6695,6780,66,14,6782,6793,98,11,6962,7017,44,18,7184,7243,49,19,7244,7314,2,15,7368,7399,9,10,7461,7557,5,16,7557,7581,70,8,7605,7652,31,14,7660,7694,19,18,7748,7810,80,16,7833,7875,82,14,8111,8192,11,14,8192,8245,3,18,8823,8839,45,19,8904,8964
19,28,0,0,31,65,0,31,118,3,1,118,190,93,1,190,246,45,3,263,271,39,2,354,411,19,2,442,484,1,2,540,562,92,2,627,654,62,3,667,718,77,5,1019,1025,32,2,1074,1138,95,2,1152,1156,75,7,1241,1251,41,6,1316,1407,57,7,1407,1430,99,8,1495,1504,40,2,1578,1655,21,4,1673,1748,86,6,1751,1752,68,5,1822,1832,52,10,1909,1928,83,6,1997,2035,13,1,2067,2140,91,11,2144,2188,14,7,2227,2246,47,8,2295,2371,64,9,2394,2427,16,10,2484,2548,6,10,2580,2658,97,3,2661,2683,96,11,2738,2780,54,4,2837,2888,73,2,2888,2986,71,16,2986,3058,63,2,3071,3096,98,6,3125,3193,76,10,3212,3262,35,10,3262,3361,10,7,3361,3457,25,9,3457,3541,43,7,3541,3575,72,7,3575,3619,4,12,3646,3686,58,12,3743,3837,2,4,3837,3869,48,16,3896,3949,87,7,3972,3993,12,17,4036,4046,81,15,4092,4170,36,13,4170,4207,33,11,4248,4323,23,17,4349,4352,0,18,4422,4518,80,4,4518,4569,55,14,4585,4680,82,1,4680,4726,56,18,4729,4751,51,10,4798,4826,78,17,4896,4995,69,18,4995,5012,38,16,5070,5089,44,15,5142,5162,67,6,5231,5240,94,8,5330,5370,49,6,5403,5450,29,6,5472,5512,27,14,5515,5557,34,17,5599,5662,7,18,5698,5793,26,8,5793,5879,24,14,5879,5910,59,7,5935,5967,61,16,5997,6000,8,3,6096,6115,17,10,6123,6175,90,14,6204,6232,18,15,6275,6314,74,10,6355,6369,5,9,6448,6484,89,12,6511,6596,30,19,6596,6621,53,19,6672,6715,60,18,6740,6805,79,12,6828,6875,11,10,6901,6958,84,7,6981,7011,50,17,7071,7167,88,9,7368,7392,15,17,7465,7555,85,17,7564,7605,22,19,7731,7770,20,19,7899,7944,37,8,8080,8127,9,14,8133,8145,66,16,8213,8287,42,17,8287,8335,31,17,8354,8413,70,18,8555,8647,46,18,8728,8819
6,33,0,0,4,90,0,90,93,83,0,184,244,97,0,263,267,43,0,354,436,36,1,442,523,65,3,523,591,14,4,591,624,5,3,663,728,77,3,743,809,60,4,831,883,1,3,896,949,25,2,981,1003,75,5,1062,1078,93,4,1113,1127,53,7,1194,1246,69,0,1246,1276,32,4,1324,1413,91,7,1413,1443,44,4,1495,1538,52,8,1577,1635,59,0,1652,1680,40,3,1729,1801,39,8,1808,1822,64,4,1874,1969,68,6,1969,1987,29,3,1997,2042,30,7,2067,2116,41,10,2144,2212,20,7,2212,2295,24,4,2295,2363,74,8,2363,2393,47,9,2405,2427,78,13,2484,2564,34,11,2571,2621,13,3,2738,2808,16,13,2837,2925,51,5,2925,2989,73,4,3071,3093,99,17,3137,3167,63,3,3216,3307,95,9,3309,3396,81,9,3396,3488,12,15,3488,3522,23,9,3566,3646,92,13,3646,3685,54,8,3743,3782,71,17,3810,3847,6,13,3859,3942,4,15,3942,4036,76,14,4036,4074,10,12,4092,4122,56,15,4188,4267,79,5,4267,4284,48,17,4349,4386,35,15,4422,4490,66,5,4490,4576,7,12,4576,4631,62,18,4631,4717,0,19,4717,4779,70,1,4798,4868,80,7,4896,4928,58,19,4995,5089,55,18,5094,5186,94,7,5186,5187,28,14,5237,5326,18,9,5330,5380,61,14,5423,5429,38,19,5513,5547,22,6,5568,5574,87,16,5646,5703,49,8,5703,5731,85,6,5802,5809,57,18,5894,5919,72,17,5967,6030,21,17,6030,6092,15,8,6123,6146,86,18,6182,6275,27,18,6275,6331,96,19,6372,6413,11,7,6511,6579,50,13,6579,6581,89,13,6657,6687,31,8,6818,6822,67,15,6889,6938,8,11,7133,7199,88,7,7199,7210,2,14,7272,7296,84,12,7465,7475,9,11,7557,7563,19,16,7605,7704,26,19,7704,7776,37,5,7776,7831,98,17,7836,7838,17,19,7899,7915,42,19,8427,8506,45,15,8579,8588,46,17,8647,8673,82,19,8799,8801,3,19,8904,8971
