2,95,0,0,49,29,2,376,453,51,1,639,734,86,5,734,763,26,2,825,921,24,1,923,990,67,2,1022,1113,20,3,1194,1223,19,5,1249,1288,39,2,1332,1412,80,8,1412,1438,2,5,1501,1549,88,8,1549,1569,27,4,1630,1689,99,5,1726,1810,11,5,1871,1966,50,6,1966,1972,41,9,2057,2080,10,3,2123,2172,97,8,2193,2266,9,10,2266,2334,37,5,2395,2439,3,13,2483,2514,83,7,2572,2576,45,3,2639,2647,72,16,2727,2752,25,13,2794,2876,78,9,2876,2935,74,13,2948,3044,43,7,3044,3141,8,11,3141,3205,36,5,3226,3296,23,14,3309,3362,35,4,3397,3494,22,11,3494,3505,33,4,3587,3646,38,14,3666,3677,59,10,3762,3858,69,8,3858,3951,64,16,3957,4034,65,12,4036,4048,63,11,4108,4125,89,17,4157,4255,30,14,4255,4263,84,14,4285,4289,7,13,4377,4389,46,6,4473,4520,57,16,4570,4577,58,17,4655,4733,42,9,4752,4802,48,19,4841,4872,4,6,4936,4994,15,19,5028,5042,71,8,5111,5193,87,14,5209,5283,21,12,5304,5373,44,19,5378,5388,0,10,5467,5476,85,10,5550,5553,60,8,5637,5707,49,7,5721,5777,79,11,5808,5887,5,16,5890,5947,81,18,5988,6060,54,13,6082,6165,75,17,6165,6221,82,16,6263,6349,92,8,6362,6384,1,17,6459,6478,68,18,6534,6560,34,10,6560,6611,31,19,6659,6667,94,12,6727,6798,62,8,6816,6905,16,7,6905,6909,53,19,6974,7064,56,18,7064,7130,12,13,7139,7203,18,10,7234,7265,93,18,7313,7356,40,16,7357,7430,76,18,7454,7466,14,10,7544,7604,13,12,7628,7649,77,8,7682,7694,55,19,7746,7820,91,13,7827,7861,98,17,7863,7866,90,17,7937,7985,47,19,8033,8090,96,8,8112,8210,28,14,8210,8217,66,14,8279,8328,61,14,8367,8427,73,14,8453,8514,6,15,8514,8539,32,16,8582,8631,17,19,8646,8724,52,14,8740,8829,70,18,8883,8930
11,42,0,0,51,33,0,92,134,32,0,186,278,88,1,278,299,99,0,376,454,23,0,454,540,80,4,540,610,11,1,639,694,8,2,718,812,50,1,812,835,85,5,874,892,44,3,923,956,20,1,998,1070,63,4,1070,1089,64,1,1125,1133,41,3,1202,1284,30,5,1301,1361,90,4,1387,1432,19,7,1454,1505,89,2,1536,1608,84,2,1627,1660,9,7,1717,1742,21,5,1774,1858,36,0,1871,1875,83,3,2037,2083,72,13,2209,2253,56,10,2301,2324,58,3,2483,2499,3,14,2572,2609,29,7,2639,2727,25,12,2727,2767,1,6,2794,2861,7,11,2876,2938,86,16,2947,3019,95,12,3019,3038,67,13,3098,3174,24,3,3174,3238,26,15,3238,3321,78,11,3323,3381,51,12,3397,3425,53,11,3494,3587,65,9,3587,3649,91,4,3666,3762,69,7,3762,3791,22,14,3819,3871,75,9,3913,4007,59,12,4012,4062,37,8,4062,4110,74,19,4157,4245,31,10,4255,4281,48,17,4285,4305,15,17,4377,4453,38,18,4453,4482,97,12,4545,4584,45,8,4602,4652,43,11,4666,4675,87,11,4755,4780,46,9,4841,4885,57,19,4936,5005,17,10,5028,5065,39,17,5111,5137,81,12,5209,5304,73,10,5304,5355,5,14,5378,5383,10,16,5467,5509,82,11,5550,5628,0,11,5630,5721,60,10,5808,5876,93,9,6146,6225,47,11,6225,6309,66,13,6309,6341,18,6,6406,6453,54,17,6487,6526,2,19,6544,6610,68,19,6629,6651,28,5,6727,6731,98,12,6816,6819,4,14,6914,6927,94,15,7004,7039,76,17,7103,7176,71,16,7178,7277,16,8,7277,7290,49,12,7357,7427,34,18,7454,7455,55,17,7544,7578,62,15,7628,7699,12,15,7699,7756,61,8,7768,7845,40,19,7845,7859,27,19,7929,8014,77,9,8014,8046,79,14,8100,8131,96,9,8210,8307,14,16,8340,8380,13,16,8385,8443,92,12,8611,8633,70,16,8708,8803,35,17,8803,8821,6,18,8883,8890,52,17,9021,9031
8,85,0,0,17,22,0,91,131,44,1,148,149,43,2,186,259,30,1,276,341,90,1,373,432,12,1,441,466,48,0,499,532,99,2,554,630,21,3,641,686,11,2,734,765,74,4,825,903,26,3,922,951,2,2,998,1080,8,6,1146,1175,27,2,1259,1282,78,6,1346,1443,5,6,1443,1528,66,2,1536,1579,56,7,1630,1634,67,6,1726,1822,3,10,1822,1834,76,6,1896,1987,19,10,1987,2021,88,13,2079,2082,72,12,2164,2209,86,13,2209,2221,10,5,2301,2395,58,2,2395,2422,55,3,2483,2514,51,8,2537,2574,35,3,2576,2625,38,10,2669,2681,84,4,2765,2803,97,10,2803,2818,23,11,2876,2902,9,15,2971,3064,45,5,3064,3079,50,17,3141,3226,75,3,3226,3306,89,14,3309,3363,33,2,3397,3399,39,12,3492,3563,80,14,3569,3574,14,3,3630,3678,95,18,3687,3729,57,10,3768,3778,59,11,3858,3883,25,18,3957,4036,15,14,4036,4095,71,2,4108,4161,37,9,4193,4285,17,5,4285,4370,83,11,4377,4426,64,18,4473,4482,46,7,4570,4653,1,12,4653,4752,7,14,4752,4783,29,13,4839,4850,92,2,4927,5009,87,12,5009,5013,73,8,5059,5093,42,12,5111,5209,65,13,5209,5234,47,4,5304,5382,53,13,5382,5423,96,6,5471,5497,20,10,5550,5620,81,16,5637,5667,0,12,5733,5757,69,18,5832,5872,41,17,5929,5960,63,17,5988,6073,93,8,6082,6100,31,18,6146,6148,54,14,6225,6230,52,13,6309,6325,68,17,6400,6425,82,19,6783,6879,34,12,6879,6942,60,15,6962,7060,77,7,7060,7120,4,16,7120,7216,36,14,7216,7233,40,15,7277,7357,98,14,7357,7431,91,9,7454,7468,18,13,7525,7551,70,10,7613,7653,94,19,7653,7746,16,11,7746,7775,28,10,7827,7909,24,13,7909,8002,6,9,8002,8061,62,17,8076,8126,13,13,8126,8203,32,13,8210,8293,49,19,8611,8640,61,17,8646,8674,79,19,8708,8775
6,34,0,0,29,73,0,94,153,29,0,186,193,80,1,278,317,47,1,376,402,72,2,474,512,90,3,540,605,70,0,639,692,9,2,734,777,81,2,825,854,38,2,923,1005,19,3,1005,1029,1,0,1081,1151,18,0,1175,1248,25,5,1248,1292,23,2,1301,1378,76,4,1387,1459,74,8,1459,1469,66,3,1630,1710,26,6,1726,1755,50,5,1822,1866,27,6,1896,1982,95,8,1987,2068,44,11,2068,2164,3,11,2164,2228,64,7,2228,2254,37,4,2301,2334,63,7,2395,2433,36,1,2483,2569,53,9,2572,2576,20,9,2633,2680,39,7,2680,2709,17,2,2768,2779,15,6,2854,2947,5,10,2947,2995,7,12,3019,3098,58,8,3098,3178,86,18,3181,3195,56,12,3270,3322,75,4,3368,3429,69,4,3429,3520,59,9,3520,3588,41,11,3588,3674,48,11,3678,3741,89,15,3762,3813,88,18,3853,3873,54,7,3937,4009,60,2,4012,4106,13,1,4106,4150,78,19,4157,4178,21,7,4255,4268,87,9,4339,4378,57,14,4378,4455,83,12,4473,4535,30,16,4570,4613,84,18,4663,4733,22,19,4752,4841,10,15,4841,4936,85,7,4936,4962,43,12,5028,5084,68,11,5111,5163,97,13,5209,5297,94,3,5304,5356,2,13,5378,5381,4,11,5467,5498,52,10,5550,5626,31,15,5637,5697,82,13,5721,5775,71,9,5808,5886,0,13,5889,5917,79,12,5944,6029,11,14,6029,6116,65,17,6116,6196,55,15,6196,6215,98,10,6263,6343,67,18,6362,6382,6,1,6459,6477,8,13,6534,6629,99,17,6629,6656,51,19,6726,6777,77,5,6788,6813,93,15,6879,6962,42,14,6962,6993,35,6,7060,7094,45,15,7178,7274,46,18,7313,7406,16,9,7406,7414,24,10,7503,7535,49,14,7588,7619,33,14,7628,7643,40,18,7776,7809,91,14,7863,7882,12,18,8033,8044,61,12,8112,8180,62,19,8279,8319,28,16,8367,8421,32,15,8421,8463,14,19,8514,8611,92,14,8783,8863,96,15,8863,8944
7,47,0,0,17,54,0,91,148,42,1,148,211,5,1,211,275,96,2,283,287,57,2,376,459,86,3,474,530,52,0,540,558,56,1,639,718,50,0,718,755,38,1,808,860,68,2,874,906,61,0,923,1022,51,4,1022,1027,88,6,1081,1175,7,5,1175,1218,8,7,1249,1309,41,4,1332,1409,64,3,1409,1473,9,6,1473,1539,30,7,1539,1595,3,9,1630,1680,97,4,1717,1747,44,10,1785,1844,23,4,1871,1925,22,5,1966,2057,80,9,2057,2058,95,9,2123,2182,19,11,2193,2195,72,14,2301,2312,48,4,2395,2456,26,9,2483,2510,89,10,2572,2578,76,11,2639,2704,1,5,2727,2773,31,8,2794,2866,29,9,2876,2971,58,7,2971,3049,39,10,3049,3055,84,6,3141,3176,87,3,3226,3249,25,16,3309,3312,74,18,3588,3607,98,3,3724,3725,65,11,3819,3913,78,18,4062,4080,49,4,4255,4290,82,8,4350,4359,79,5,4378,4389,59,16,4473,4550,21,9,4570,4663,69,15,4663,4728,81,8,4752,4814,33,8,4841,4890,15,18,4936,5005,36,12,5028,5029,66,6,5111,5208,67,17,5209,5226,83,14,5278,5315,43,14,5371,5403,55,11,5438,5502,75,12,5532,5590,17,15,5590,5596,85,11,5637,5676,63,15,5721,5754,93,7,5808,5859,60,11,5890,5988,0,14,5988,6048,20,13,6048,6145,71,10,6145,6148,37,18,6196,6246,40,10,6263,6301,2,17,6309,6400,53,14,6400,6427,10,17,6459,6478,46,13,6534,6551,11,16,6629,6726,94,13,6816,6914,45,12,6914,6991,4,15,7004,7047,62,11,7064,7136,18,9,7139,7149,70,8,7234,7282,27,14,7313,7352,34,17,7406,7428,99,19,7454,7465,16,10,7544,7603,91,11,7617,7669,90,18,8033,8070,12,19,8112,8195,14,14,8202,8277,32,14,8307,8350,35,11,8367,8419,24,19,8466,8516,13,17,8516,8565,28,19,8611,8624,6,16,8708,8714,77,15,8803,8837,73,19,8883,8893,92,19,9142,9203
15,11,0,0,13,43,1,92,149,34,1,186,243,78,2,278,298,22,1,376,474,90,2,474,501,86,4,540,579,85,3,639,667,97,1,734,740,76,0,825,922,74,5,923,1003,61,1,1022,1074,20,2,1113,1167,7,6,1249,1271,27,3,1346,1401,38,6,1443,1517,2,6,1549,1591,88,11,1822,1850,64,6,1896,1929,31,4,1987,2079,72,11,2079,2142,57,6,2164,2234,95,10,2234,2268,19,12,2301,2319,89,8,2389,2469,23,9,2469,2506,63,8,2537,2610,36,2,2610,2612,9,13,2669,2746,3,16,2765,2854,48,5,2854,2903,25,14,2921,2981,26,13,2981,3039,50,16,3064,3069,39,11,3141,3218,40,7,3218,3263,51,11,3309,3320,55,6,3397,3424,41,10,3492,3569,15,9,3569,3624,80,15,3630,3640,65,10,3687,3743,33,5,3768,3825,53,12,3858,3928,69,9,3957,4032,84,12,4036,4097,59,13,4108,4193,30,13,4193,4200,46,4,4255,4267,13,3,4350,4381,37,11,4447,4516,58,16,4516,4594,68,8,4594,4638,44,15,4666,4755,10,14,4755,4815,4,5,4841,4888,54,12,4934,5020,73,9,5111,5152,17,12,5209,5270,83,15,5371,5436,21,13,5436,5532,12,7,5532,5628,60,9,5721,5763,81,17,5808,5854,29,19,5890,5979,75,15,5988,6081,5,18,6082,6135,18,5,6146,6213,0,15,6228,6254,93,10,6309,6334,99,15,6406,6462,56,15,6487,6517,1,18,6544,6554,67,19,6629,6658,82,18,6726,6775,28,7,6905,6973,87,19,7004,7060,71,15,7103,7108,62,13,7263,7285,70,9,7356,7415,8,18,7454,7467,49,13,7525,7563,94,18,7588,7611,98,16,7649,7734,45,18,7734,7777,24,12,7777,7803,16,12,7863,7866,47,18,7929,7961,42,17,8021,8112,14,13,8112,8183,6,11,8202,8224,91,18,8279,8350,79,16,8367,8392,77,14,8466,8552,32,17,8646,8697,92,13,8708,8754,66,18,8783,8803,35,18,8883,8956,96,16,8956,9026,52,18,9118,9142
3,2,0,0,94,21,0,94,151,86,0,186,187,4,0,276,311,40,2,373,441,84,0,441,502,31,0,502,554,91,2,554,641,19,2,641,659,53,2,734,743,63,2,825,871,8,4,923,1000,25,3,1022,1068,82,5,1113,1186,56,4,1186,1198,39,1,1249,1332,95,4,1332,1393,41,5,1412,1436,3,8,1473,1536,67,4,1536,1551,99,4,1630,1668,72,8,1726,1807,30,9,1807,1870,89,3,1871,1945,83,2,1948,2006,32,1,2037,2121,22,6,2121,2186,88,14,2193,2290,46,3,2290,2310,9,11,2334,2393,26,8,2395,2473,29,5,2483,2505,50,12,2572,2608,55,5,2633,2711,87,1,2711,2759,38,11,2768,2844,58,6,2854,2914,94,0,2914,2915,36,4,2971,3013,11,8,3044,3108,75,2,3113,3179,59,7,3211,3216,33,1,3270,3367,10,8,3368,3403,74,16,3429,3456,70,2,3520,3576,48,10,3588,3607,78,15,3666,3751,68,3,3762,3774,15,12,3858,3957,42,4,3957,3962,54,8,4012,4028,64,17,4062,4145,79,3,4157,4172,69,12,4206,4274,37,10,4285,4345,81,5,4377,4429,90,10,4447,4545,44,14,4545,4602,51,15,4602,4676,57,17,4676,4770,1,13,4770,4866,66,4,4866,4919,5,11,4936,4962,98,4,5028,5097,7,17,5111,5204,43,13,5209,5260,60,6,5304,5360,73,11,5382,5471,85,9,5471,5503,35,5,5550,5565,61,2,5630,5682,20,11,5682,5738,17,17,5738,5740,12,9,5832,5909,34,7,5929,6003,18,4,6003,6083,65,19,6283,6358,47,12,6368,6389,0,16,6459,6470,97,17,6534,6540,93,13,6629,6672,76,14,6816,6900,24,6,7004,7005,80,19,7076,7143,62,12,7175,7263,23,18,7263,7356,71,17,7356,7420,27,15,7454,7544,45,17,7544,7602,6,8,7617,7651,28,9,7682,7701,16,16,8185,8244,14,15,8277,8340,13,15,8340,8385,77,13,8385,8421,49,17,8466,8549,92,15,8863,8929,52,16,8929,8984,96,18,9118,9129
14,40,0,0,19,83,0,91,186,75,1,186,220,57,1,276,307,34,2,373,399,95,3,441,450,88,3,502,531,7,1,554,581,37,1,641,681,56,2,734,740,41,0,825,902,53,4,923,971,82,4,998,1055,76,2,1080,1107,19,4,1146,1155,30,4,1202,1301,80,7,1301,1312,86,6,1346,1379,44,7,1443,1497,84,1,1528,1581,20,7,1627,1662,74,9,1688,1774,27,5,1774,1871,51,5,1871,1877,72,10,1948,2015,60,1,2015,2036,35,1,2079,2114,23,7,2164,2201,50,8,2234,2256,3,12,2301,2357,22,9,2395,2420,38,8,2483,2566,26,10,2572,2601,67,8,2633,2701,59,4,2711,2738,9,14,2768,2855,89,12,2855,2857,31,9,2947,2982,64,10,3004,3024,16,0,3064,3108,78,10,3141,3189,48,8,3218,3299,58,9,3309,3316,65,7,3397,3445,91,3,3492,3548,1,10,3574,3636,98,2,3637,3722,15,11,3724,3737,14,4,3819,3842,25,19,4036,4108,63,12,4157,4166,71,3,4255,4324,36,11,4350,4423,21,8,4423,4456,11,11,4489,4500,17,7,4570,4653,42,8,4663,4747,68,9,4752,4838,69,16,4838,4911,81,9,4911,4930,39,16,4960,5021,87,13,5059,5075,2,10,5111,5176,55,9,5176,5275,52,9,5275,5371,12,6,5371,5437,47,5,5438,5474,93,5,5532,5546,43,15,5550,5561,79,10,5637,5709,5,15,5733,5795,29,18,5808,5831,49,9,5890,5986,73,12,5988,6071,94,9,6082,6122,66,12,6146,6201,33,9,6228,6248,54,15,6309,6350,97,16,6406,6436,85,18,6487,6517,90,16,6556,6618,0,17,6629,6635,45,10,6667,6733,99,18,6733,6799,6,2,6816,6828,10,19,6905,7004,13,7,7004,7020,32,6,7146,7213,4,18,7336,7373,46,19,7406,7418,8,19,7525,7557,92,10,7588,7591,62,16,7699,7768,61,10,7929,8011,77,11,8126,8176,24,18,8367,8466,96,11,8466,8490,28,18,8516,8591,18,19,8740,8783,70,17,8803,8883
19,62,0,0,4,95,1,91,107,91,0,186,283,12,0,283,351,86,2,376,408,42,2,441,460,21,2,508,595,34,3,595,674,3,4,674,698,59,0,734,805,54,4,825,863,65,0,922,965,7,4,998,1039,41,1,1064,1125,67,3,1125,1188,52,2,1202,1206,44,6,1301,1363,73,6,1387,1443,72,6,1459,1467,50,3,1536,1630,26,5,1630,1638,4,1,1717,1732,74,10,1774,1793,9,9,1871,1899,14,1,1948,1984,97,7,2037,2039,43,3,2079,2159,69,0,2164,2182,10,4,2234,2296,89,7,2301,2321,57,7,2389,2412,88,15,2441,2484,45,2,2484,2576,51,9,2576,2663,19,16,2669,2717,78,8,2765,2798,5,9,2807,2898,40,6,2948,2966,23,12,3044,3128,29,12,3141,3202,11,9,3218,3228,8,12,3309,3370,84,8,3397,3453,38,13,3492,3493,39,13,3569,3590,70,3,3630,3668,64,13,3687,3738,36,7,3762,3807,25,17,3853,3898,48,13,3913,3994,75,10,4012,4104,80,16,4106,4117,49,3,4157,4218,15,16,4255,4350,17,6,4377,4472,83,13,4570,4639,22,18,4639,4715,16,2,4752,4781,37,14,4838,4927,58,18,4927,5019,66,5,5019,5030,46,11,5111,5179,30,18,5183,5201,79,9,5278,5374,87,15,5374,5410,81,14,5456,5459,31,14,5532,5547,98,6,5590,5633,68,14,5637,5713,2,15,5721,5776,94,8,5832,5912,63,18,6082,6116,82,15,6165,6263,71,11,6263,6280,1,16,6309,6405,85,17,6405,6485,90,15,6485,6537,99,16,6537,6595,47,14,6629,6727,53,17,6727,6747,56,17,6816,6895,6,3,6914,6979,93,16,7004,7040,55,16,7076,7175,20,16,7175,7252,0,18,7263,7267,24,9,7356,7431,92,9,7431,7459,76,19,7544,7606,27,17,7712,7749,60,19,7937,8021,77,10,8100,8121,33,19,8185,8195,28,15,8279,8367,35,12,8419,8457,61,15,8466,8509,18,17,8582,8593,13,19,8740,8828,32,19,8828,8917,96,19,9129,9195
1,7,0,0,83,5,0,94,150,72,1,186,198,35,0,278,360,17,0,376,416,63,0,441,508,93,1,508,510,87,0,595,631,53,1,674,682,96,4,734,825,25,1,825,896,88,5,923,936,44,4,998,1073,27,0,1073,1144,78,4,1146,1191,9,4,1202,1242,28,3,1301,1323,74,7,1356,1454,95,5,1454,1475,45,1,1528,1627,15,2,1627,1642,41,7,1688,1723,23,3,1774,1833,31,3,1871,1937,58,0,1948,1984,30,11,2037,2107,46,2,2123,2204,43,4,2204,2261,97,9,2290,2368,76,9,2376,2390,83,6,2395,2454,22,10,2483,2494,37,7,2572,2593,1,4,2610,2611,3,15,2669,2762,26,12,2765,2796,19,17,2807,2858,80,10,2884,2959,48,6,2971,3032,64,11,3064,3082,56,11,3141,3218,89,13,3218,3224,86,19,3309,3382,70,1,3397,3414,50,19,3492,3552,10,10,3574,3637,77,0,3637,3719,34,5,3724,3739,54,6,3819,3825,57,11,3865,3889,38,16,3957,4014,21,6,4047,4111,82,6,4125,4158,52,7,4193,4255,59,15,4377,4378,13,4,4473,4485,69,14,4570,4604,81,7,4604,4630,51,16,4676,4681,84,19,4761,4811,2,9,4841,4934,42,10,4934,4975,71,7,5020,5091,67,16,5111,5129,12,4,5183,5269,66,7,5278,5307,55,10,5374,5418,29,16,5438,5526,65,15,5532,5553,99,12,5553,5576,47,7,5637,5733,39,19,5733,5832,85,13,5832,5929,68,15,5929,5979,90,13,6003,6089,79,13,6089,6167,73,13,6167,6180,20,15,6263,6295,75,18,6309,6359,98,11,6406,6456,11,15,6487,6492,40,12,6556,6617,8,14,6629,6702,16,5,6702,6725,4,12,6733,6813,60,14,6816,6825,62,9,6914,6977,36,13,7004,7052,32,5,7064,7146,94,16,7146,7169,49,11,7234,7313,0,19,7356,7452,24,11,7588,7629,61,9,7845,7858,33,17,7929,7990,6,10,8076,8078,91,19,8367,8373,14,18,8466,8500,18,16,8514,8582,92,16,8929,9021
