0,60,0,0,6,54,0,20,84,40,0,109,119,97,1,208,307,64,1,307,383,47,0,383,427,65,0,445,447,69,1,539,637,68,3,637,721,62,2,736,774,86,0,803,854,44,4,875,895,1,5,957,1043,90,6,1043,1077,84,2,1110,1152,59,1,1180,1213,56,5,1279,1351,75,3,1351,1442,85,3,1442,1446,9,9,1515,1548,72,1,1613,1693,19,5,1700,1754,25,3,1784,1828,43,4,1862,1901,94,8,1918,1950,67,10,2011,2055,18,13,2080,2110,27,12,2150,2158,0,10,2243,2309,32,8,2341,2371,99,2,2427,2442,10,7,2512,2542,21,4,2564,2642,88,10,2642,2737,37,8,2737,2803,73,11,2833,2843,6,9,2913,2920,31,10,3005,3035,38,9,3090,3155,87,14,3159,3231,20,10,3244,3301,39,13,3301,3328,22,15,3388,3457,24,13,3466,3544,83,5,3554,3630,52,4,3639,3708,46,18,3710,3795,34,16,3798,3806,55,11,3857,3892,5,8,3938,3944,29,7,3988,4030,48,12,4081,4177,78,5,4178,4269,79,15,4277,4335,16,7,4376,4453,49,10,4453,4456,7,19,4518,4590,91,10,4608,4700,76,5,4700,4743,33,7,4781,4868,23,11,4868,4965,50,11,4965,5013,2,4,5013,5101,66,19,5127,5138,17,12,5283,5353,70,9,5353,5374,15,4,5403,5464,77,4,5496,5527,26,10,5572,5618,45,15,5654,5674,41,18,5715,5760,74,15,5814,5847,98,7,5913,6009,4,12,6009,6101,12,15,6101,6188,63,17,6190,6268,58,15,6268,6305,53,5,6312,6313,51,17,6372,6468,30,15,6468,6497,96,18,6537,6549,82,12,6594,6677,11,14,6677,6707,42,17,6752,6815,3,15,6849,6927,28,18,6931,6997,95,7,7101,7116,61,8,7202,7292,8,15,7299,7316,36,7,7392,7491,89,15,7491,7581,81,19,7581,7600,13,14,7665,7677,14,16,7758,7798,80,14,7829,7897,57,9,8001,8058,35,6,8058,8095,71,18,8284,8344,92,12,8369,8397,93,19,8808,8891
17,44,0,0,53,68,0,91,104,48,1,159,204,91,0,208,228,22,2,279,357,28,2,358,369,10,2,445,461,9,3,539,616,18,4,637,736,12,1,736,763,24,2,834,928,67,2,928,945,40,1,979,988,66,5,1058,1093,36,0,1153,1183,34,3,1192,1200,83,0,1285,1354,31,2,1370,1388,75,4,1465,1488,79,4,1548,1591,88,8,1613,1708,6,5,1708,1730,17,0,1784,1856,55,4,1962,1997,25,8,2341,2360,38,7,2427,2473,20,7,2512,2611,87,9,2611,2710,14,11,2710,2773,39,12,2806,2865,94,12,2865,2876,99,5,2921,2928,84,10,3005,3009,72,9,3078,3105,0,11,3159,3223,5,2,3253,3323,45,3,3323,3351,46,15,3411,3489,19,16,3489,3576,65,4,3576,3670,32,11,3670,3738,7,14,3752,3757,54,12,3805,3867,89,3,3896,3928,96,3,3988,4029,37,14,4079,4119,42,5,4138,4188,74,9,4208,4218,85,11,4277,4359,21,11,4376,4427,70,3,4453,4516,29,10,4518,4534,86,11,4608,4687,1,15,4687,4718,52,12,4742,4790,78,10,4833,4866,62,19,4925,4946,56,17,5013,5081,3,12,5101,5150,73,19,5188,5202,41,16,5226,5273,51,12,5320,5346,33,10,5403,5492,49,13,5492,5524,76,9,5538,5620,64,17,5621,5708,81,8,5715,5784,26,12,5814,5883,13,5,6190,6252,23,16,6268,6353,98,11,6358,6396,50,17,6414,6447,58,18,6477,6483,63,19,6566,6604,4,15,6654,6728,2,13,6728,6748,71,10,6791,6860,27,16,6861,6899,59,10,6947,6957,90,19,7029,7081,82,15,7105,7184,11,18,7196,7236,69,17,7289,7384,57,2,7384,7454,8,16,7479,7482,53,8,7536,7610,61,11,7634,7721,30,17,7721,7809,60,15,7809,7848,92,8,7848,7875,77,16,7939,7976,43,18,8017,8077,16,15,8113,8151,97,18,8207,8232,47,18,8284,8286,15,16,8443,8537,93,15,8563,8592,80,19,8741,8772,95,16,8936,8983,35,16,9006,9036
9,69,0,0,17,95,0,91,161,55,0,161,242,90,1,341,428,1,2,445,509,81,1,614,675,88,4,705,710,71,3,776,866,11,6,869,890,14,4,957,1030,9,5,1033,1063,29,4,1180,1279,46,5,1285,1307,84,4,1370,1457,7,6,1457,1548,18,11,1613,1693,25,2,1700,1740,32,5,1783,1794,79,6,1811,1881,66,10,1895,1967,27,11,1967,2050,68,6,2050,2127,91,6,2139,2215,22,11,2227,2235,20,6,2320,2389,72,4,2389,2449,34,10,2472,2564,41,7,2564,2627,51,7,2642,2648,97,5,2737,2780,62,8,2833,2913,54,8,2913,3005,19,14,3005,3047,45,1,3100,3182,6,10,3182,3184,0,12,3253,3263,87,15,3313,3369,94,16,3388,3445,37,12,3451,3467,43,14,3489,3524,73,16,3554,3598,50,9,3630,3631,65,5,3678,3772,67,15,3772,3781,52,6,3806,3829,96,2,3896,3948,85,8,3988,4015,3,8,4079,4091,83,9,4178,4211,74,10,4277,4320,64,11,4376,4420,78,7,4453,4550,5,15,4550,4562,42,8,4608,4698,89,5,4700,4757,56,15,4789,4869,86,14,4887,4958,49,12,4965,5041,58,6,5051,5077,12,7,5101,5188,40,17,5188,5283,21,17,5283,5298,16,8,5353,5390,48,15,5403,5477,33,11,5492,5572,10,18,5572,5579,31,11,5654,5676,63,15,5715,5814,28,9,5814,5831,99,17,5913,5945,98,8,6009,6046,38,17,6093,6133,24,18,6156,6190,17,19,6211,6217,26,15,6275,6339,70,12,6358,6389,39,19,6414,6473,23,18,6473,6538,76,16,6565,6633,4,17,6847,6890,2,15,6931,6975,8,12,7022,7101,47,10,7101,7165,80,9,7194,7219,59,12,7286,7313,53,7,7383,7439,44,10,7439,7477,77,13,7491,7559,82,19,7559,7620,30,18,7809,7904,75,17,7916,7968,60,17,7992,8047,36,13,8052,8104,92,9,8113,8207,13,19,8207,8282,57,12,8284,8297,15,17,8537,8546,93,16,8634,8672,61,16,8710,8763,35,19,9168,9202
13,9,0,0,66,76,0,66,138,27,0,138,168,66,1,208,256,92,2,307,377,55,1,377,386,11,2,445,539,71,1,539,629,87,3,637,699,47,3,736,808,63,1,834,884,46,2,907,927,29,2,979,1009,59,0,1058,1157,85,1,1157,1164,32,1,1256,1309,50,2,1343,1420,18,9,1420,1476,39,7,1515,1542,25,1,1613,1692,48,3,1699,1702,23,9,1719,1723,67,8,1803,1816,91,4,1895,1927,74,7,1967,2026,75,7,2042,2111,37,3,2111,2154,7,11,2180,2186,30,4,2243,2306,14,8,2341,2427,22,12,2427,2451,83,4,2512,2537,72,5,2611,2619,38,8,2709,2774,56,10,2774,2837,41,9,2837,2844,17,4,2921,3016,94,13,3016,3055,73,13,3100,3135,43,11,3193,3252,21,8,3292,3388,24,12,3388,3444,40,8,3451,3499,20,11,3499,3551,0,13,3576,3600,62,11,3670,3752,8,2,3752,3776,97,9,3805,3849,54,13,3896,3907,34,17,3988,4033,79,14,4081,4148,86,10,4178,4179,19,17,4277,4317,45,7,4376,4434,51,8,4434,4483,77,1,4518,4581,78,9,4645,4718,6,19,4742,4826,70,6,4826,4876,3,11,4887,4926,42,10,4965,5051,5,18,5051,5064,99,11,5127,5224,33,8,5224,5258,2,6,5359,5393,10,17,5492,5530,1,19,5538,5635,15,5,5635,5701,96,14,5715,5725,82,11,5768,5821,31,13,5856,5909,16,12,5948,5981,64,19,6009,6014,58,14,6079,6143,26,13,6156,6204,53,4,6211,6251,28,13,6275,6307,84,13,6358,6429,4,14,6449,6537,57,1,6537,6580,90,15,6580,6651,80,7,6665,6704,81,16,6752,6844,52,19,6844,6913,13,10,6913,6986,69,16,6986,7044,98,12,7044,7113,61,7,7124,7126,12,18,7202,7222,49,19,7383,7410,88,19,7479,7526,68,9,7536,7592,36,9,7614,7701,60,16,7848,7852,89,18,7939,8017,65,16,8017,8110,95,14,8563,8612,93,18,8758,8771,35,14,8854,8927,44,19,9119,9178
14,18,0,0,11,98,0,91,155,22,1,161,200,52,0,249,264,23,3,340,438,66,3,438,537,75,2,537,608,67,0,608,649,90,4,664,701,93,4,751,799,1,4,834,928,20,2,928,936,69,3,1008,1094,62,4,1094,1180,24,5,1180,1271,9,7,1279,1325,32,2,1351,1385,74,3,1442,1474,27,7,1515,1540,34,4,1613,1654,60,2,1700,1742,73,5,1853,1918,43,5,1918,1953,79,7,2011,2020,31,5,2080,2085,56,8,2150,2161,46,9,2243,2247,99,3,2512,2513,14,10,2611,2709,64,8,2709,2774,86,9,2774,2788,19,13,2903,2990,41,10,2990,3066,87,13,3066,3115,94,14,3115,3189,54,11,3313,3374,2,3,3388,3391,21,9,3466,3480,38,13,3554,3617,49,7,3639,3702,0,14,3710,3770,7,15,3805,3889,16,4,3896,3903,63,13,3988,3992,25,17,4079,4084,29,8,4118,4194,96,5,4194,4246,45,6,4277,4362,85,12,4376,4442,40,12,4453,4551,6,17,4551,4558,70,5,4645,4647,42,9,4742,4791,5,16,4826,4913,10,11,4913,4988,91,12,4999,5041,83,12,5051,5114,8,6,5127,5221,55,17,5224,5227,89,9,5305,5403,82,7,5403,5432,37,19,5496,5504,51,13,5572,5639,12,11,5654,5680,58,11,5715,5762,39,16,5768,5813,17,17,5856,5901,78,16,5948,5987,76,12,6009,6092,48,16,6101,6168,30,14,6358,6367,26,16,6414,6416,11,12,6477,6566,88,13,6566,6661,50,19,6665,6698,97,14,6752,6809,28,17,6847,6864,71,11,6931,7022,47,9,7022,7098,4,19,7101,7178,84,17,7194,7240,81,18,7286,7346,3,17,7383,7479,33,19,7479,7512,80,11,7536,7538,59,16,7614,7676,44,12,7713,7768,65,14,7768,7800,36,11,7846,7933,57,8,7939,7982,72,16,8001,8026,77,17,8058,8067,13,18,8139,8173,92,11,8284,8319,53,14,8369,8420,95,13,8467,8541,68,19,8611,8687,15,19,8710,8732,61,19,8898,8929,35,18,9081,9168
18,30,0,0,33,89,0,47,119,14,0,119,126,9,1,208,279,20,0,279,358,1,1,358,420,23,4,445,463,44,1,537,583,76,2,608,699,27,2,699,747,18,5,751,780,10,5,834,893,56,4,928,938,37,2,979,985,63,4,1058,1109,40,2,1153,1172,84,3,1215,1278,94,6,1285,1340,90,7,1370,1447,66,8,1465,1530,87,5,1563,1610,61,4,1613,1700,73,3,1700,1726,39,9,1783,1785,33,0,1841,1891,22,10,1895,1954,78,3,1986,2056,19,7,2059,2119,34,9,2150,2152,25,7,2243,2296,99,1,2341,2427,43,7,2427,2517,62,6,2517,2539,49,1,2611,2617,95,2,2709,2806,21,6,2806,2871,31,9,2892,2963,3,1,2971,2993,80,3,3016,3073,48,9,3100,3125,46,14,3193,3261,24,11,3292,3357,72,11,3388,3466,50,8,3466,3533,67,14,3554,3586,4,9,3639,3708,79,12,3710,3798,0,15,3798,3874,38,16,3880,3925,7,16,3938,4026,52,8,4026,4092,54,15,4092,4121,6,15,4178,4257,28,3,4277,4326,5,13,4376,4394,81,4,4402,4437,65,12,4498,4520,70,4,4595,4620,85,14,4645,4688,45,10,4742,4762,58,5,4965,5048,8,5,5051,5104,86,15,5127,5204,12,8,5224,5305,15,3,5305,5398,83,15,5403,5455,91,18,5496,5536,17,15,5635,5654,26,11,5715,5793,96,15,5814,5823,64,18,5883,5968,41,19,5968,5979,53,3,6022,6114,51,15,6114,6208,98,10,6211,6222,2,10,6269,6287,55,19,6358,6414,32,14,6414,6420,69,14,6473,6565,92,5,6565,6590,29,19,6618,6625,71,9,6677,6737,74,18,6752,6785,77,9,6847,6858,42,18,6931,6984,75,10,7029,7124,36,5,7124,7202,82,16,7202,7299,11,19,7299,7328,88,18,7392,7435,47,13,7479,7516,97,16,7536,7555,60,14,7634,7674,59,17,7730,7785,68,12,7809,7881,13,16,7980,8052,93,12,8052,8100,16,17,8284,8296,35,15,8927,9006,57,19,9066,9119
6,62,0,0,71,88,0,91,125,46,0,161,235,4,0,238,294,66,2,307,367,68,1,367,371,92,3,445,494,61,2,537,555,42,0,597,664,44,2,664,676,69,2,751,773,47,4,834,904,81,2,928,982,86,2,1008,1084,18,8,1094,1142,9,6,1157,1202,6,3,1256,1343,1,7,1343,1354,24,7,1420,1482,23,7,1515,1548,38,2,1740,1799,55,3,1895,1962,34,8,2059,2117,79,8,2150,2168,50,4,2243,2341,33,5,2341,2397,59,6,2427,2483,21,3,2487,2552,37,7,2642,2656,56,11,2837,2917,48,8,2990,3007,54,9,3078,3139,84,11,3159,3244,17,5,3244,3268,3,3,3292,3335,39,14,3388,3403,22,16,3466,3515,40,9,3554,3639,94,18,3639,3702,87,17,3710,3805,63,11,3805,3871,0,16,3896,3968,5,9,3988,4041,83,8,4079,4143,7,18,4178,4254,25,18,4254,4270,16,6,4283,4296,78,6,4376,4386,41,14,4453,4499,51,9,4518,4608,28,6,4608,4650,20,16,4687,4718,49,11,4742,4753,10,10,4789,4856,58,4,4887,4953,73,17,4965,5041,96,10,5051,5117,15,2,5127,5193,29,12,5193,5282,74,12,5290,5314,64,14,5353,5360,67,18,5403,5463,99,14,5492,5556,91,19,5572,5600,11,9,5654,5704,13,2,5715,5776,71,8,5814,5844,90,11,5913,5964,85,18,6009,6070,70,10,6070,6156,27,14,6156,6200,12,16,6211,6225,97,10,6275,6319,76,15,6372,6377,31,15,6468,6536,52,18,6537,6542,30,16,6571,6614,26,18,6665,6703,53,6,6752,6849,82,14,6849,6875,45,16,6931,7029,89,10,7029,7092,8,13,7101,7193,98,13,7193,7286,36,6,7286,7383,95,9,7383,7408,80,10,7442,7507,2,19,7532,7612,72,14,7612,7674,14,15,7674,7736,43,15,7758,7835,57,7,7846,7931,93,11,7931,8001,75,18,8001,8020,32,19,8058,8139,60,18,8139,8141,19,19,8212,8284,65,19,8284,8293,77,19,8369,8457,35,13,8758,8854
8,61,0,0,83,23,1,91,147,31,0,161,249,93,1,249,346,30,2,346,368,4,2,445,518,11,3,539,559,24,0,614,616,39,1,705,709,37,1,776,789,73,1,869,901,78,0,957,1056,79,2,1056,1125,52,1,1153,1156,7,4,1192,1213,98,2,1285,1330,9,8,1370,1405,72,0,1465,1539,25,0,1563,1591,66,9,1613,1685,38,1,1700,1740,27,9,1740,1811,1,12,1811,1822,67,9,1895,1986,34,7,1986,2050,56,7,2059,2140,50,3,2150,2222,64,6,2227,2255,55,6,2320,2327,41,5,2375,2472,26,4,2472,2546,94,11,2564,2662,46,11,2662,2692,43,8,2737,2797,87,11,2833,2875,14,12,2921,2962,99,6,3005,3100,49,5,3100,3193,45,2,3193,3225,48,10,3292,3384,3,4,3388,3448,32,10,3451,3464,63,8,3499,3526,22,17,3576,3631,6,11,3639,3710,96,1,3710,3718,42,1,3798,3840,8,3,3880,3906,71,5,3938,3969,0,17,4026,4073,60,10,4081,4172,16,5,4178,4179,54,17,4277,4292,81,3,4314,4386,65,11,4402,4498,83,11,4498,4588,40,13,4588,4604,29,11,4645,4735,62,17,4742,4752,86,13,4789,4803,89,6,4887,4949,20,19,4965,5025,91,13,5051,5127,5,19,5127,5193,10,14,5193,5290,85,16,5290,5293,21,18,5353,5406,28,7,5442,5485,12,10,5533,5545,77,5,5587,5626,33,12,5669,5765,2,8,5768,5801,53,2,5856,5875,76,11,5948,5979,74,17,6009,6022,17,18,6101,6178,44,7,6190,6228,84,12,6268,6312,58,16,6312,6391,69,13,6391,6436,70,13,6468,6527,51,18,6546,6557,97,13,6595,6669,75,9,6677,6768,88,15,6768,6814,90,17,6861,6905,18,18,6931,6974,95,6,7029,7100,15,10,7101,7132,19,18,7193,7208,82,17,7299,7392,59,14,7442,7460,13,13,7536,7609,80,12,7634,7711,47,17,7846,7874,68,13,7916,7951,35,7,8139,8212,57,13,8369,8423,92,13,8467,8552,36,17,8563,8565
11,16,0,0,14,74,0,91,95,92,1,161,240,75,0,242,259,61,1,307,322,14,2,383,385,71,0,445,462,81,0,537,582,11,4,614,655,43,3,705,776,27,3,776,869,76,3,869,938,80,2,938,957,22,8,1008,1089,12,2,1094,1169,78,1,1169,1177,20,3,1256,1321,4,4,1343,1419,79,3,1419,1515,87,4,1515,1538,93,7,1563,1625,23,8,1625,1698,67,7,1719,1803,60,3,1803,1842,38,3,1895,1978,31,4,1978,1986,46,7,2050,2116,41,3,2139,2158,18,14,2182,2205,83,2,2266,2309,10,6,2341,2405,94,10,2427,2512,97,3,2512,2537,39,11,2564,2617,86,8,2662,2707,30,7,2737,2815,19,12,2815,2903,48,7,2903,2922,73,12,2990,3078,66,14,3078,3139,9,12,3159,3189,25,13,3253,3305,2,2,3313,3315,34,13,3388,3428,65,3,3451,3490,37,13,3499,3535,62,10,3576,3589,7,13,3670,3751,3,7,3752,3778,5,7,3805,3845,40,11,3896,3943,64,9,3988,4079,56,12,4079,4108,85,10,4178,4255,0,18,4277,4376,91,8,4376,4407,26,5,4456,4545,54,19,4551,4590,6,18,4645,4742,21,13,4742,4797,51,11,4833,4901,1,16,4925,5002,17,10,5013,5090,55,16,5090,5112,96,11,5129,5142,36,2,5226,5320,33,9,5320,5349,13,0,5403,5496,45,14,5496,5512,82,9,5572,5654,98,5,5654,5707,52,14,5715,5804,63,16,5814,5913,29,16,5913,5999,24,17,6009,6101,50,15,6101,6180,99,18,6190,6242,49,17,6268,6344,88,11,6358,6401,58,17,6414,6441,42,15,6477,6571,70,14,6571,6616,84,15,6665,6702,28,16,6728,6791,69,15,6791,6846,59,9,6861,6903,90,18,6931,6979,35,0,7022,7068,72,13,7101,7178,8,14,7196,7241,47,11,7289,7360,77,12,7383,7471,15,11,7479,7509,44,11,7536,7634,68,10,7634,7653,32,16,7721,7739,89,19,8017,8048,53,16,8741,8800,57,17,8808,8872,95,18,9068,9073
4,56,0,0,91,22,0,91,148,76,1,161,179,27,1,249,341,10,1,341,426,34,1,438,504,84,0,537,591,94,2,597,655,37,0,655,695,51,3,751,760,62,3,834,840,86,1,875,924,58,0,957,1005,41,2,1008,1078,7,3,1094,1150,88,5,1157,1256,12,3,1256,1330,19,2,1343,1393,67,5,1420,1500,1,9,1515,1579,75,5,1613,1638,87,6,1700,1731,91,3,1783,1841,6,6,1841,1865,46,6,1895,1982,18,12,1986,2038,43,6,2059,2078,25,6,2139,2224,14,7,2227,2302,38,6,2320,2358,4,8,2375,2415,33,6,2472,2564,54,6,2564,2565,73,9,2642,2646,66,12,2710,2802,15,0,2806,2877,5,0,2892,2971,72,8,2971,3044,49,4,3044,3056,89,2,3100,3175,30,9,3193,3288,82,2,3292,3318,16,1,3388,3434,60,5,3466,3505,8,1,3542,3615,79,11,3630,3670,85,6,3678,3730,55,10,3752,3763,61,5,3805,3871,63,12,3896,3900,48,11,3988,4063,78,4,4081,4126,65,9,4178,4197,9,16,4277,4376,83,10,4376,4444,52,10,4453,4497,64,12,4518,4598,99,9,4608,4611,40,14,4645,4654,20,17,4742,4833,0,19,4833,4925,70,7,4925,4978,81,7,5013,5032,77,2,5051,5086,21,16,5129,5131,39,15,5226,5270,11,7,5305,5385,45,13,5403,5457,17,13,5457,5481,74,13,5538,5546,96,13,5621,5715,71,7,5715,5800,42,14,5814,5867,93,10,5913,5981,28,11,6009,6018,90,12,6101,6106,29,18,6167,6174,24,19,6221,6279,3,13,6279,6362,57,0,6372,6467,92,4,6468,6508,50,18,6546,6568,23,19,6594,6609,47,7,6665,6744,26,19,6752,6792,13,9,6847,6856,31,19,6913,6946,80,8,6947,6978,2,16,7029,7095,35,1,7101,7196,68,7,7196,7219,98,14,7289,7379,69,18,7384,7442,53,9,7634,7680,32,17,7809,7828,59,19,8139,8199,97,19,8284,8362,36,16,8458,8459,95,17,9006,9068,44,18,9068,9092
