1,4,0,0,1,20,1,222,311,7,2,440,478,45,3,507,561,39,5,604,686,47,4,686,725,27,5,725,739,2,7,801,806,1,4,893,941,12,5,986,1013,0,10,1082,1152,26,4,1177,1192,48,8,1255,1354,18,2,1354,1416,32,8,1437,1487,43,7,1504,1567,3,6,1591,1600,15,8,1654,1720,25,5,1720,1727,37,14,1790,1843,40,5,1852,1951,9,8,1951,2014,11,6,2043,2071,19,4,2126,2129,38,11,2184,2188,34,8,2234,2259,5,17,2331,2359,10,9,2431,2497,44,16,2513,2565,36,12,2759,2784,24,13,2784,2883,6,17,2964,3049,14,7,3049,3138,23,17,3138,3157,49,16,3188,3254,41,12,3274,3316,29,14,3335,3384,33,9,3420,3463,46,14,3504,3547,13,18,3590,3635,35,10,3667,3712,28,13,3741,3804,8,17,3822,3858,22,19,3914,3917,21,18,4004,4023,42,14,4098,4160,30,16,4192,4245,31,14,4253,4322,16,18,4561,4646,17,17,4687,4776
5,5,0,0,64,18,0,94,98,2,0,125,136,37,2,191,226,7,0,261,269,15,0,320,342,1,1,381,472,39,4,507,598,22,2,604,635,46,4,686,773,44,6,773,814,30,8,814,882,27,7,893,986,11,3,986,996,24,4,1040,1045,9,3,1138,1236,0,11,1236,1302,32,7,1302,1363,4,8,1363,1436,25,4,1437,1483,40,3,1504,1564,43,8,1591,1617,16,3,1689,1749,45,5,1777,1827,23,11,1829,1858,47,17,2043,2118,6,12,2137,2196,38,12,2234,2331,29,8,2331,2334,31,5,2423,2505,49,11,2513,2604,36,13,2784,2802,10,14,2955,3032,48,16,3032,3049,13,14,3098,3137,20,11,3188,3273,12,14,3273,3308,33,8,3335,3419,26,15,3420,3491,8,14,3608,3639,19,12,3681,3742,21,17,3922,3971,3,10,4004,4089,14,15,4098,4110,41,19,4187,4192,35,14,4224,4229,42,16,4306,4321,28,19,4386,4439,34,14,4467,4557,17,19,4834,4859
16,32,0,0,85,8,0,94,139,28,0,139,204,26,0,204,297,34,0,297,334,31,0,358,445,46,3,445,515,16,2,623,694,11,2,776,811,43,3,858,938,23,8,1040,1088,47,8,1177,1197,44,10,1255,1305,6,7,1354,1367,0,12,1418,1482,38,8,1504,1552,7,9,1591,1665,41,6,1689,1717,22,9,1777,1849,12,11,1849,1944,4,13,1944,1958,49,9,2043,2137,5,15,2137,2143,39,14,2225,2302,48,12,2319,2377,13,7,2418,2497,9,11,2513,2590,37,15,2605,2625,36,11,2672,2717,27,17,2759,2779,40,11,2784,2828,10,13,2883,2955,14,6,2955,2996,2,19,3003,3036,45,16,3098,3143,15,12,3156,3198,1,19,3245,3326,42,12,3326,3395,24,15,3395,3482,21,13,3484,3560,35,9,3569,3591,17,9,3860,3872,19,15,3921,3986,29,19,4004,4062,3,13,4287,4324,30,18,4344,4409,18,17,4525,4568,25,18,4646,4681,33,19,4787,4847,20,19,4847,4942
8,13,0,0,11,44,1,94,139,30,1,139,182,43,0,204,261,49,2,268,296,38,3,358,370,39,3,440,507,6,0,507,534,4,5,542,626,5,4,626,672,28,1,710,714,7,5,787,821,41,2,1040,1069,15,5,1082,1158,11,5,1177,1178,24,5,1255,1320,27,10,1354,1398,3,5,1492,1546,0,13,1591,1644,47,12,1654,1732,26,7,1777,1788,22,10,1849,1879,46,11,1944,2043,48,11,2043,2068,2,15,2137,2206,29,7,2225,2315,36,7,2319,2377,10,8,2377,2431,1,11,2513,2518,42,10,2605,2659,40,10,2700,2738,9,13,2760,2763,37,16,2829,2925,33,7,2964,3059,16,9,3098,3188,23,18,3188,3268,14,9,3274,3320,45,19,3420,3500,12,17,3519,3590,32,18,3590,3681,8,15,3681,3769,19,13,3769,3860,21,16,3860,3922,17,13,4245,4313,35,16,4376,4426,31,16,4449,4482,20,16,4561,4615,18,18,4646,4655,25,19,4687,4729,34,16,4729,4793
9,25,0,0,94,41,0,94,109,17,0,139,143,5,1,222,268,30,3,320,362,23,3,381,476,12,3,476,512,15,2,542,615,48,1,626,672,37,5,710,759,45,4,787,826,32,4,858,891,22,4,893,903,47,6,986,1004,9,2,1080,1085,3,1,1138,1141,43,5,1236,1320,21,7,1320,1384,31,1,1410,1426,24,7,1440,1458,10,4,1521,1572,29,5,1591,1689,26,6,1689,1734,0,14,1777,1811,20,4,1829,1852,2,14,1858,1879,34,6,1951,2043,4,14,2043,2073,39,15,2319,2418,44,15,2418,2434,6,15,2462,2496,36,10,2605,2672,27,16,2672,2676,13,13,2964,3059,1,17,3059,3108,14,8,3152,3245,8,10,3245,3320,49,17,3322,3389,38,17,3389,3484,19,10,3484,3565,7,17,3569,3635,11,13,3681,3692,40,16,3742,3769,28,14,3822,3842,35,12,3914,4004,18,10,4004,4083,46,18,4098,4126,16,16,4253,4335,42,17,4386,4421,33,16,4561,4599
15,30,0,0,85,46,1,94,103,24,1,125,155,47,1,191,249,8,1,268,298,20,2,358,423,2,3,440,532,27,4,532,591,44,5,623,710,32,3,710,733,6,3,801,820,49,4,893,980,23,7,986,1027,40,2,1040,1100,12,6,1138,1146,43,6,1320,1410,38,9,1591,1637,35,3,1676,1713,37,13,1732,1776,4,12,1790,1852,15,9,1852,1879,7,10,1944,2011,34,7,2043,2107,0,15,2137,2165,5,16,2225,2226,45,11,2319,2396,36,8,2418,2459,42,9,2507,2601,16,5,2601,2661,25,8,2661,2693,26,12,2700,2726,1,14,2772,2868,39,18,2868,2899,19,6,2941,2984,9,15,3003,3098,10,15,3098,3109,41,11,3170,3208,29,13,3250,3307,48,18,3335,3351,21,12,3420,3430,11,11,3484,3558,22,16,3569,3648,33,11,3655,3741,13,19,3741,3810,3,8,3822,3850,14,14,4004,4023,31,13,4192,4253,28,18,4253,4343,18,16,4449,4525,17,18,4776,4834
10,33,0,0,44,12,0,94,119,20,0,139,179,32,1,222,228,43,1,311,378,44,2,378,427,14,0,454,542,21,0,542,592,30,6,626,663,48,2,710,791,23,5,801,881,38,6,893,925,13,4,986,1082,37,9,1082,1132,5,6,1177,1187,47,10,1410,1492,7,8,1492,1530,41,5,1543,1616,27,13,1616,1700,39,10,1715,1780,35,5,1843,1874,26,10,2043,2127,25,7,2127,2213,0,16,2225,2299,49,10,2319,2416,2,16,2418,2507,4,16,2507,2596,17,4,2601,2624,24,12,2661,2759,1,13,2759,2770,29,12,2772,2847,34,10,2847,2884,6,16,2925,2928,22,12,2964,3043,46,12,3059,3152,9,16,3152,3236,45,17,3236,3281,31,10,3322,3344,16,11,3381,3474,40,14,3474,3569,10,17,3569,3599,28,12,3655,3678,15,15,3698,3737,36,16,3769,3818,18,9,3822,3857,3,9,3921,3991,11,16,4004,4031,19,19,4245,4246,8,19,4306,4329,42,18,4467,4529
0,39,1,94,151,38,1,151,173,19,1,222,320,4,4,381,462,44,4,532,564,6,1,623,701,30,7,710,718,7,6,858,871,36,4,938,1005,48,6,1080,1121,23,9,1138,1206,3,3,1320,1364,10,3,1418,1434,46,8,1504,1538,37,12,1591,1598,18,4,1689,1738,2,13,1777,1793,47,16,1951,1993,42,8,2127,2190,41,10,2225,2251,0,17,2319,2359,45,12,2418,2461,11,9,2507,2568,40,9,2568,2628,26,11,2628,2679,8,5,2700,2772,43,13,2772,2788,32,15,2860,2869,16,7,2941,2959,5,18,3003,3046,17,5,3064,3081,1,18,3156,3204,13,15,3245,3266,15,13,3322,3375,12,15,3381,3409,9,19,3474,3540,49,19,3569,3598,22,17,3655,3716,29,17,3741,3807,24,18,3822,3921,31,11,3921,3938,28,16,4004,4035,21,19,4098,4176,27,19,4187,4224,34,12,4224,4306,14,17,4306,4386,20,14,4386,4473,25,16,4473,4482,35,19,4591,4644,33,17,4687,4726
19,42,0,0,57,40,1,94,118,4,2,191,264,23,2,268,318,46,2,348,440,30,4,440,490,26,1,516,599,2,5,604,645,13,3,645,690,29,3,710,801,49,3,801,893,12,4,893,946,41,1,967,1031,44,8,1040,1058,11,4,1082,1163,28,3,1163,1192,38,7,1248,1333,5,7,1333,1360,21,8,1418,1491,27,12,1504,1586,9,6,1591,1683,1,5,1683,1773,35,4,1777,1843,10,6,1843,1867,18,6,1874,1965,22,11,1965,1996,32,13,2043,2069,39,13,2127,2155,45,10,2225,2283,47,18,2319,2404,24,10,2418,2462,7,13,2462,2494,0,18,2526,2534,20,8,2605,2608,43,14,2860,2884,36,14,2941,2953,25,11,2964,3053,6,18,3059,3103,37,18,3152,3175,48,17,3236,3289,16,10,3289,3366,8,12,3420,3447,15,16,3769,3784,19,14,3860,3892,14,13,3921,3977,17,11,4004,4069,34,13,4306,4373,3,15,4449,4515,31,18,4630,4666,33,18,4726,4787
2,10,0,0,63,13,1,94,150,49,1,191,194,37,3,261,332,42,4,358,438,34,2,532,588,47,5,725,752,36,3,801,843,19,3,893,921,6,4,986,1075,15,6,1177,1255,24,6,1354,1355,44,11,1437,1521,4,9,1521,1551,48,9,1591,1605,46,9,1616,1714,39,12,1852,1944,32,12,1944,1970,5,14,2102,2133,45,9,2137,2172,43,10,2225,2319,23,14,2319,2391,7,12,2391,2453,1,10,2455,2488,8,3,2513,2520,33,4,2605,2642,29,11,2700,2741,0,19,2760,2790,25,10,2829,2854,2,18,2895,2901,38,15,2964,2966,26,14,3049,3103,12,13,3138,3167,21,11,3188,3274,9,17,3274,3306,40,13,3335,3339,14,10,3420,3444,16,12,3519,3543,11,12,3608,3625,17,7,3681,3731,22,18,3742,3787,35,11,3822,3902,41,16,3914,4000,27,18,4000,4098,28,17,4098,4160,3,12,4221,4274,18,15,4376,4415,30,19,4449,4537,31,19,4687,4751,20,18,4805,4832
