6,31,0,0,46,44,0,84,160,30,1,178,225,11,0,271,298,29,3,355,423,21,3,423,459,8,1,495,542,33,3,542,630,40,1,630,652,42,8,728,791,43,3,811,866,23,0,866,901,47,6,943,1014,12,4,1090,1132,7,4,1165,1197,1,7,1295,1310,20,14,1388,1464,14,9,1532,1630,39,13,1646,1660,18,12,1713,1785,37,11,1785,1818,0,10,1835,1902,6,12,1902,1953,17,9,1956,2043,27,8,2043,2117,19,2,2127,2176,16,8,2213,2227,38,14,2306,2342,10,6,2375,2434,49,16,2442,2468,15,9,2518,2599,35,8,2599,2628,41,8,2670,2677,2,8,2737,2748,45,17,2857,2881,48,19,2980,3061,28,6,3061,3073,13,18,3160,3211,26,17,3244,3279,46,19,3342,3361,36,17,3430,3453,3,15,3493,3498,25,11,3624,3649,5,16,3700,3797,32,15,3797,3802,34,15,3866,3946,22,9,3946,3956,4,13,4311,4327,9,19,4376,4395,24,15,4783,4818
19,4,0,0,18,15,1,84,152,27,0,152,166,46,2,228,234,36,3,289,364,2,1,364,427,31,4,442,474,45,1,507,580,7,2,585,590,44,3,650,711,12,0,728,823,39,5,823,903,17,4,903,938,43,5,983,1020,49,4,1070,1159,41,2,1165,1252,18,7,1252,1341,21,10,1341,1403,38,8,1408,1460,20,15,1476,1498,37,9,1560,1627,47,10,1646,1679,23,1,1713,1787,34,9,1787,1835,25,4,1835,1929,0,11,1929,1979,19,1,2010,2099,26,14,2099,2170,1,14,2170,2253,29,14,2253,2342,14,15,2342,2355,6,15,2433,2437,13,13,2493,2522,33,16,2557,2558,48,16,2635,2662,42,19,2791,2803,35,12,3358,3386,10,15,3493,3519,9,12,3579,3677,30,14,3677,3696,40,7,3767,3839,3,18,3853,3892,8,16,3892,3901,11,14,3985,4044,32,18,4044,4100,16,15,4124,4222,5,19,4222,4250,24,10,4311,4406,28,18,4480,4559,22,15,4568,4598
15,37,0,0,92,39,0,98,162,17,0,178,192,40,0,271,316,14,1,316,371,13,1,371,441,7,1,442,450,20,5,507,580,3,2,593,595,32,4,864,901,38,4,986,1012,47,8,1130,1173,44,6,1203,1243,46,10,1263,1309,6,8,1341,1379,21,11,1408,1449,18,9,1464,1499,26,12,1694,1746,48,12,1746,1786,12,11,1835,1931,36,12,1932,1968,0,12,2030,2095,33,15,2124,2213,42,16,2213,2289,1,16,2375,2376,43,17,2493,2554,5,5,2651,2670,8,11,2711,2783,15,11,2791,2888,9,7,2888,2924,10,10,2980,3061,45,19,3061,3160,31,11,3160,3199,49,18,3244,3297,41,12,3313,3399,11,8,3399,3464,35,13,3464,3528,25,10,3536,3624,27,17,3624,3677,29,19,3797,3813,30,19,4162,4216,23,19,4258,4339,19,15,4339,4401,28,17,4406,4443,34,18,4480,4537,16,19,4541,4597,22,17,4695,4794,4,19,4794,4798,2,19,4862,4911,24,18,4929,5026
16,16,0,0,76,42,1,98,118,26,0,178,247,48,2,271,332,35,1,345,394,3,1,394,467,27,3,467,505,11,2,507,509,39,3,585,650,47,4,690,728,6,5,770,864,31,7,864,868,29,7,983,1037,38,6,1165,1191,37,8,1238,1268,43,9,1315,1408,2,4,1464,1493,7,8,1532,1577,12,8,1581,1662,49,12,1790,1879,33,13,1889,1935,45,11,1935,2031,1,13,2031,2091,0,13,2124,2201,17,11,2213,2292,21,18,2306,2337,13,12,2375,2398,36,14,2557,2637,9,5,2670,2697,14,19,2764,2798,20,18,2857,2863,32,9,2954,2973,44,18,2993,3072,41,11,3078,3094,10,12,3165,3210,46,18,3244,3309,18,19,3342,3387,28,7,3440,3536,22,6,3624,3636,23,13,3701,3792,15,19,3797,3828,5,17,3853,3876,30,16,3892,3985,8,17,3985,4023,25,15,4034,4124,34,17,4124,4135,40,12,4295,4314,4,16,4541,4548,19,18,4627,4695,24,14,4695,4700
13,15,0,0,21,9,0,84,90,20,1,178,181,29,2,271,303,21,2,355,379,38,2,423,431,43,1,499,585,46,6,684,688,12,1,823,885,26,6,897,935,45,5,1130,1203,1,6,1203,1295,13,5,1295,1385,36,9,1385,1426,39,11,1426,1495,48,10,1560,1619,49,11,1713,1746,47,11,1790,1884,23,3,1902,1919,33,14,1956,2041,6,13,2043,2088,7,12,2124,2186,0,14,2213,2278,19,3,2306,2392,27,10,2392,2431,10,7,2458,2552,14,17,2557,2642,37,17,2651,2669,42,18,2711,2791,30,6,2791,2875,25,6,2888,2921,18,17,2980,3022,5,10,3061,3078,4,5,3154,3244,44,19,3244,3323,32,13,3338,3370,34,11,3421,3493,41,14,3493,3521,17,19,3576,3599,3,19,3892,3924,16,14,3985,4017,11,15,4082,4161,8,19,4162,4196,40,11,4222,4287,28,16,4295,4339,31,19,4376,4469,2,16,4469,4529,24,13,4570,4585,35,19,4695,4783,22,19,4862,4929
12,19,0,0,46,21,0,46,126,20,0,126,127,47,1,178,255,26,1,271,312,31,3,355,430,15,3,430,506,6,2,506,525,48,4,585,603,36,4,650,695,11,3,728,757,41,1,811,839,49,2,892,906,1,4,943,993,39,7,1022,1027,43,6,1070,1106,18,6,1130,1166,14,6,1203,1289,33,7,1289,1344,46,11,1349,1381,29,10,1408,1465,34,6,1476,1548,2,5,1560,1611,37,10,1646,1714,44,9,1714,1721,27,7,1790,1864,42,15,1864,1917,8,6,1932,1955,13,11,2030,2124,45,12,2124,2213,0,15,2306,2341,38,15,2375,2405,3,10,2458,2462,24,3,2557,2615,12,14,2635,2679,7,15,2679,2681,16,10,2764,2833,17,16,2833,2909,23,8,2909,2993,4,4,2993,3052,5,11,3154,3157,30,13,3579,3600,28,9,3677,3767,32,17,3974,3977,9,17,4044,4066,22,11,4124,4183,10,19,4222,4307,25,17,4311,4367,35,15,4376,4423,40,17,4632,4633
5,38,0,0,40,18,0,84,145,16,1,145,200,14,0,228,235,37,3,289,354,48,3,364,405,29,4,442,501,2,2,507,561,6,3,585,639,27,5,650,717,22,2,728,783,47,5,823,831,39,6,903,986,20,10,986,1043,1,5,1070,1083,46,9,1165,1180,43,8,1224,1274,12,6,1315,1388,42,13,1388,1389,26,10,1464,1470,3,8,2010,2037,49,14,2063,2103,10,4,2127,2149,23,6,2213,2280,45,13,2306,2309,17,13,2401,2447,21,19,2493,2564,19,5,2564,2626,32,8,2651,2660,33,17,2737,2759,44,16,2794,2837,8,13,2888,2980,41,10,2980,3007,13,17,3061,3073,30,8,3154,3189,36,15,3194,3241,35,11,3291,3358,0,16,3358,3426,15,16,3440,3476,5,14,3536,3562,40,6,3615,3700,25,12,3700,3766,28,12,3907,3956,9,16,3985,4040,31,16,4105,4123,11,17,4258,4269,24,12,4489,4570,34,19,4570,4572,7,19,4651,4672,4,18,4695,4776
11,42,0,0,77,1,0,98,171,5,2,178,181,20,2,271,355,8,0,355,372,17,2,430,507,31,5,507,522,46,5,593,643,6,4,684,770,36,5,770,789,30,3,864,943,49,3,943,1007,12,3,1022,1090,37,6,1090,1135,33,6,1165,1181,15,4,1224,1268,44,7,1315,1322,2,3,1388,1453,48,9,1464,1560,29,11,1560,1605,26,11,1630,1694,14,11,1694,1726,3,6,1745,1835,21,13,1835,1931,13,10,1931,2023,23,4,2030,2086,39,17,2099,2166,35,5,2170,2183,24,2,2257,2296,18,13,2342,2433,19,4,2433,2447,38,16,2493,2590,9,4,2590,2670,43,19,2670,2673,45,16,2764,2857,47,16,2857,2858,27,13,2954,2969,11,7,2993,3071,32,10,3078,3169,7,16,3169,3187,10,13,3244,3305,25,9,3338,3343,0,17,3440,3516,34,13,3536,3582,28,10,3767,3821,40,8,3853,3890,16,13,3890,3924,22,10,4006,4076,41,19,4115,4182,4,15,4469,4539
9,32,0,0,98,5,1,98,153,29,1,178,206,33,1,271,334,30,2,345,346,25,1,394,435,22,0,442,445,42,5,507,564,35,4,630,633,39,4,728,821,20,9,897,950,26,9,1165,1263,47,9,1263,1349,14,8,1464,1532,49,9,1532,1558,13,7,1630,1713,36,11,1713,1788,8,5,1835,1927,43,13,1929,1958,48,14,2010,2020,21,16,2124,2205,37,15,2213,2306,17,12,2306,2331,46,14,2375,2442,18,14,2442,2446,1,17,2518,2609,45,14,2609,2664,44,15,2670,2734,38,17,2764,2783,28,5,2888,2965,12,17,2980,3024,27,14,3061,3154,9,9,3154,3217,2,11,3217,3283,15,15,3313,3386,4,7,3399,3470,23,10,3470,3505,41,15,3536,3598,3,16,3624,3701,16,12,3701,3755,24,8,3797,3875,31,14,3875,3938,40,9,3974,4030,34,16,4030,4104,10,18,4115,4197,0,18,4197,4295,6,19,4295,4316,11,18,4376,4452,7,17,4452,4541,19,17,4541,4571
8,25,0,0,55,4,1,84,97,37,2,178,179,6,1,271,352,9,2,355,384,49,1,396,495,10,1,495,507,35,3,542,583,20,6,630,728,27,6,728,741,29,5,819,842,43,4,897,972,32,5,972,975,47,7,1047,1130,36,8,1130,1224,17,6,1224,1262,38,7,1315,1332,41,4,1408,1476,33,9,1476,1557,21,12,1560,1600,14,10,1630,1656,45,8,1662,1681,42,14,1745,1812,44,10,1835,1932,39,16,1932,1963,26,13,2030,2076,2,7,2099,2115,23,5,2149,2213,34,10,2213,2230,30,4,2279,2288,8,9,2342,2362,40,4,2433,2494,13,14,2557,2563,1,18,2651,2684,12,15,2711,2754,48,17,2791,2844,18,16,2888,2963,5,9,2980,3020,31,10,3061,3126,46,17,3160,3199,3,13,3244,3321,19,7,3338,3397,24,5,3421,3477,16,11,3493,3517,15,17,3536,3564,22,8,3799,3885,11,13,3885,3948,28,15,4162,4246,0,19,4295,4376,7,18,4541,4627
