15,35,0,0,99,36,1,271,348,17,4,473,504,6,7,744,765,2,3,829,843,48,3,843,920,20,1,1028,1090,38,6,1090,1144,24,2,1170,1207,43,7,1243,1258,21,6,1339,1356,29,9,1396,1414,47,5,1490,1586,5,5,1586,1665,12,13,1665,1696,33,13,1737,1747,32,9,1778,1873,46,13,2092,2168,4,7,2187,2213,9,15,2286,2292,42,6,2384,2426,11,12,2445,2522,27,15,2522,2585,14,1,2585,2604,1,9,2647,2732,34,18,2732,2786,37,4,2815,2893,13,13,2906,2973,19,10,2973,3018,26,17,3051,3109,45,9,3118,3210,3,15,3210,3261,8,11,3261,3314,0,10,3353,3407,25,19,3428,3497,18,9,3497,3593,15,10,3596,3684,31,14,3684,3697,10,11,3747,3799,39,16,3828,3906,44,18,3922,4017,30,19,4021,4042,22,17,4161,4192,7,19,4256,4291,16,14,4328,4338,41,18,4407,4496,40,15,4503,4596,49,17,4596,4661,28,18,5199,5240,23,19,5240,5283
1,9,0,0,45,33,1,88,91,25,1,147,225,28,1,225,298,41,1,298,343,27,3,367,449,49,0,449,465,47,2,546,557,46,5,577,589,2,2,657,662,15,0,756,772,37,0,830,922,16,2,922,997,31,2,997,1065,18,6,1073,1091,12,9,1144,1165,11,3,1215,1313,13,2,1339,1342,22,4,1402,1461,39,7,1540,1549,48,9,1594,1668,44,13,1737,1811,4,4,1913,1973,21,12,2000,2016,19,7,2187,2222,34,15,2335,2358,35,12,2416,2472,30,9,2477,2537,29,13,2558,2631,38,16,2647,2735,6,16,2736,2750,5,9,2827,2838,24,9,2923,2983,1,10,2986,3024,8,9,3051,3096,20,9,3141,3211,26,19,3226,3274,3,16,3294,3387,10,9,3387,3435,0,11,3470,3483,14,2,3564,3595,42,15,3828,3922,23,12,3922,3968,32,19,4021,4029,17,16,4080,4096,7,18,4161,4183,43,15,4328,4401,45,17,4407,4473,40,17,4694,4750,36,17,5055,5147
16,44,0,0,19,27,0,99,106,36,0,178,254,43,0,271,329,7,0,353,447,39,1,447,506,31,0,546,570,35,4,645,737,48,2,744,791,46,8,830,868,15,3,1077,1086,38,7,1170,1172,33,9,1313,1391,9,9,1391,1419,11,5,1432,1488,24,5,1490,1496,10,5,1586,1664,40,8,1686,1745,34,11,2000,2074,13,8,2092,2175,3,14,2187,2235,16,7,2286,2384,22,9,2462,2481,6,15,2549,2552,4,10,2647,2702,41,16,2736,2777,12,18,2827,2896,29,16,2923,2940,25,15,3024,3118,26,18,3118,3213,32,16,3213,3282,17,11,3282,3318,37,9,3376,3447,30,14,3452,3534,19,15,3534,3560,0,12,3596,3633,2,15,3684,3769,1,17,3769,3848,21,19,3848,3895,14,6,3933,4015,42,17,4021,4055,20,12,4066,4139,8,12,4139,4215,18,11,4215,4281,28,15,4300,4324,45,16,4328,4393,47,16,4407,4411,5,13,4503,4550,49,19,4794,4872,23,15,4893,4917
7,46,0,0,2,1,1,99,192,29,2,192,287,32,1,287,326,33,4,367,424,2,1,449,518,6,5,546,608,49,1,645,716,8,5,744,792,27,5,830,858,4,1,882,887,42,0,967,1031,21,5,1031,1104,40,4,1120,1154,25,3,1170,1175,13,1,1243,1295,10,3,1391,1451,48,8,1451,1540,31,4,1540,1638,38,10,1638,1674,30,6,1737,1752,20,3,1815,1862,41,10,1913,1976,19,5,2000,2047,44,15,2092,2112,35,10,2159,2236,34,14,2236,2293,28,8,2335,2412,22,8,2412,2420,9,17,2462,2488,15,6,2549,2572,7,5,2647,2676,24,7,2732,2815,26,16,2815,2898,12,19,2923,2976,11,18,3053,3076,45,11,3277,3376,17,12,3376,3470,3,17,3470,3546,16,11,3564,3580,39,15,3651,3693,0,13,3735,3796,36,10,3806,3877,14,7,4021,4035,43,16,4407,4413,37,14,4622,4647,47,19,4694,4750,18,15,4784,4804,5,17,4988,5021,23,18,5119,5155
14,35,1,99,181,23,3,353,403,32,2,407,473,12,4,473,558,34,4,558,649,43,2,657,673,18,4,756,834,44,4,834,913,36,3,932,961,27,6,997,1005,29,6,1073,1132,26,6,1144,1184,2,6,1243,1260,6,11,1339,1396,40,6,1396,1474,9,10,1490,1540,41,7,1587,1682,33,12,1682,1735,4,2,1737,1739,46,10,1778,1842,3,13,2092,2118,45,5,2187,2285,38,13,2286,2354,21,15,2384,2445,13,10,2445,2524,25,12,2524,2532,31,8,2600,2662,28,12,2682,2720,20,8,2736,2827,17,7,2827,2874,22,11,2923,2980,11,17,2986,3053,16,8,3053,3088,19,12,3141,3205,47,11,3254,3292,30,13,3353,3390,39,14,3497,3536,1,16,3593,3659,48,13,3659,3747,24,14,3747,3819,0,14,3828,3920,7,17,3922,3984,15,12,3984,3987,42,18,4066,4070,14,14,4622,4714,49,18,4714,4724,10,17,4794,4857,8,18,4893,4944,5,18,5055,5112,37,18,5147,5198
19,8,0,0,88,21,0,88,127,18,1,147,236,34,2,236,320,17,2,320,363,36,2,407,430,38,1,473,534,5,1,558,650,10,0,657,681,40,1,744,827,41,4,829,838,33,5,843,898,24,1,932,964,42,3,1226,1256,9,8,1313,1363,44,10,1396,1488,27,9,1490,1495,13,3,1587,1672,35,8,1682,1744,3,9,1748,1786,4,3,1828,1899,25,7,1913,1931,11,10,2000,2020,12,16,2092,2139,2,10,2187,2196,22,7,2286,2351,29,11,2351,2423,6,14,2423,2478,46,16,2478,2509,26,14,2558,2623,37,5,2906,2964,7,8,2966,3051,1,11,3051,3133,28,14,3141,3224,30,12,3226,3240,45,12,3376,3424,23,9,3470,3503,49,9,3564,3646,14,3,3651,3695,19,16,3737,3784,32,18,3828,3915,0,15,3922,4012,31,17,4110,4145,39,18,4202,4268,43,14,4268,4277,48,18,4328,4369,20,13,4407,4466,47,17,4503,4534,16,18,4694,4719,15,19,5147,5175
0,6,0,0,25,7,1,447,465,12,5,558,587,39,4,744,817,34,6,829,882,18,5,882,967,44,5,967,1038,26,5,1057,1144,16,5,1243,1328,27,8,1339,1402,33,10,1402,1474,1,7,1490,1542,24,6,1587,1661,11,8,1737,1791,13,5,1791,1817,9,13,1913,1919,3,12,2000,2081,4,6,2092,2095,41,11,2159,2203,46,14,2236,2335,10,8,2335,2349,38,14,2416,2477,31,7,2477,2558,28,11,2558,2605,25,13,2647,2663,45,7,2736,2791,15,8,2827,2862,32,14,2923,2986,37,6,2986,3022,5,11,3053,3068,49,7,3141,3220,35,15,3226,3294,29,18,3294,3383,21,16,3383,3394,43,9,3470,3485,48,12,3564,3624,30,17,3684,3712,47,13,3806,3876,19,17,3877,3910,42,16,3967,3992,0,16,4021,4080,2,19,4161,4236,17,18,4300,4349,22,19,4378,4446,8,14,4452,4519,14,13,4534,4575,36,14,4669,4741,40,18,4750,4760,20,18,4849,4903,23,16,4948,4961
6,33,0,0,69,5,0,88,178,41,0,178,204,12,1,236,317,19,0,317,407,1,3,407,414,28,3,494,567,21,4,567,573,46,6,657,735,38,3,756,778,8,7,932,1014,44,6,1057,1086,42,4,1313,1326,7,3,1502,1594,9,11,1594,1662,27,10,1682,1709,22,6,1778,1779,13,6,1873,1948,3,11,1948,1952,25,8,2000,2091,30,7,2092,2117,34,13,2187,2233,40,11,2236,2321,26,12,2335,2412,4,8,2416,2476,32,11,2477,2548,29,14,2647,2653,6,17,2827,2837,11,16,2923,2986,24,10,2986,2998,49,6,3051,3114,47,10,3175,3235,31,11,3353,3428,39,13,3428,3467,45,13,3497,3517,2,14,3564,3614,35,17,3651,3709,23,11,3735,3828,17,13,3828,3844,16,12,3922,3947,48,16,4021,4057,0,17,4080,4144,43,13,4161,4204,10,13,4256,4305,37,12,4328,4362,15,14,4407,4503,36,12,4503,4590,18,14,4596,4644,20,16,4714,4791,14,18,5039,5073
3,45,1,99,124,44,1,188,260,12,2,317,350,9,2,367,430,6,4,449,532,39,2,546,645,47,3,645,744,46,7,744,801,26,3,830,839,40,2,882,965,38,5,967,1057,10,1,1057,1140,43,6,1144,1192,36,5,1243,1287,29,8,1339,1363,24,4,1391,1447,5,4,1447,1535,41,8,1682,1722,3,10,1828,1908,33,15,1913,1926,13,7,2000,2092,21,14,2187,2188,35,11,2286,2295,2,11,2384,2462,22,10,2549,2580,32,12,2647,2666,15,7,2732,2775,27,17,2781,2877,42,9,2877,2966,34,19,2966,3013,4,13,3051,3098,11,19,3141,3167,25,18,3282,3355,30,16,3596,3643,7,15,3737,3809,48,14,3828,3889,1,19,4021,4055,14,8,4066,4148,19,19,4161,4200,17,17,4215,4233,31,19,4300,4328,49,15,4378,4396,0,18,4431,4527,20,14,4527,4548,8,15,4622,4685,23,14,4714,4794,16,19,4794,4893,18,16,4893,4934,37,16,4948,5039,28,16,5039,5119
2,30,0,0,95,6,1,99,198,46,2,198,297,1,2,297,319,4,0,367,376,21,3,449,530,29,4,546,577,26,1,577,651,38,2,657,696,16,1,756,820,32,6,834,882,3,3,932,983,37,1,1028,1075,41,5,1075,1103,2,5,1170,1182,35,5,1243,1310,22,3,1339,1373,47,4,1402,1467,39,6,1490,1529,15,4,1540,1585,44,12,1638,1737,5,6,1737,1815,34,9,1815,1913,12,15,1913,1924,45,4,2000,2014,25,9,2092,2159,28,6,2159,2166,27,11,2187,2277,20,4,2286,2290,23,4,2384,2423,14,0,2445,2475,33,16,2522,2575,9,18,2575,2590,11,14,2647,2710,49,4,2732,2794,36,6,2794,2809,43,8,2892,2906,17,8,2966,3033,8,10,3141,3226,7,10,3226,3270,19,14,3353,3369,24,13,3564,3596,42,14,3737,3777,48,15,3922,4021,31,18,4202,4273,13,18,4427,4484,0,19,4527,4591,40,16,4622,4635,10,16,4694,4726,18,19,5210,5261
