18,6,0,0,41,47,0,97,154,35,0,161,203,9,0,203,262,8,2,269,332,4,0,354,371,37,2,449,519,46,3,542,607,1,1,607,678,38,6,678,777,21,2,777,859,40,1,874,916,2,6,935,975,10,7,983,1016,32,10,1079,1149,16,9,1165,1180,17,12,1250,1268,7,8,1349,1403,18,4,1432,1478,39,1,1501,1549,31,4,1549,1618,42,6,1624,1700,36,12,1717,1805,26,11,1811,1835,3,10,1887,1927,5,5,1935,1956,11,10,2032,2126,34,15,2128,2182,22,17,2210,2228,29,12,2307,2387,0,10,2387,2448,30,9,2469,2486,24,14,2513,2595,33,10,2595,2607,28,7,2655,2658,49,9,2754,2816,41,15,2825,2849,44,11,2858,2882,20,11,2949,3034,43,11,3043,3134,19,12,3134,3174,14,12,3174,3243,27,9,3243,3318,23,11,3321,3367,48,18,3411,3427,15,10,3703,3764,25,13,3783,3819,12,12,3901,3990,13,19,4280,4306,45,19,4892,4913
1,32,0,0,69,8,0,97,125,21,0,161,243,10,1,243,251,30,2,269,297,18,2,508,554,47,3,594,648,41,5,655,709,17,6,739,794,44,4,794,803,1,3,874,892,9,5,935,965,34,3,983,1046,40,2,1079,1099,22,8,1132,1161,38,9,1231,1249,24,7,1318,1391,16,11,1391,1454,42,4,1458,1519,11,7,1525,1537,48,9,1624,1684,20,3,1717,1781,7,11,1887,1909,39,4,1955,1975,23,7,2128,2149,4,8,2307,2357,36,14,2397,2410,0,11,2469,2479,29,13,2522,2532,19,8,2595,2669,28,8,2686,2692,3,16,2825,2858,31,12,2858,2942,43,10,2949,3043,35,11,3043,3119,6,10,3134,3182,2,15,3225,3289,26,18,3321,3384,33,18,3384,3394,14,14,3466,3482,27,12,3563,3613,15,9,3641,3644,37,15,3733,3784,25,14,3871,3943,13,16,3963,4005,46,19,4308,4384,49,18,4394,4407,5,19,4476,4553,12,18,4553,4586,45,17,4707,4796
12,28,0,0,69,19,0,97,111,21,1,243,263,2,1,269,324,3,1,354,376,16,5,517,552,24,6,719,753,22,7,804,861,26,7,1021,1064,34,4,1079,1127,17,11,1165,1198,35,6,1250,1283,48,6,1344,1400,49,4,1432,1525,8,13,1525,1571,5,2,1613,1677,10,11,1677,1752,23,4,1757,1826,42,8,1826,1844,29,8,1907,1974,14,9,1974,2005,32,16,2071,2121,33,7,2139,2158,37,5,2210,2272,31,8,2307,2397,43,6,2400,2486,0,12,2522,2573,46,5,2595,2686,44,9,2686,2731,7,13,2754,2807,47,13,2853,2858,38,17,2909,2950,9,12,2980,3007,40,15,3066,3103,11,18,3233,3321,1,19,3411,3435,27,11,3501,3522,36,18,3563,3637,13,11,3641,3657,6,13,3703,3783,30,18,3784,3810,41,19,3884,3924,4,17,3963,4006,18,15,4081,4094,12,14,4157,4199,15,13,4215,4281,20,19,4281,4363,39,12,4379,4469,45,14,4469,4493,25,18,4552,4584
9,39,0,0,49,30,1,97,165,32,2,165,240,16,4,421,517,35,3,517,588,11,4,739,772,2,5,829,893,17,8,894,901,1,4,950,959,8,10,1021,1098,40,3,1132,1144,22,9,1231,1318,34,6,1318,1333,14,7,1385,1387,36,9,1432,1448,18,5,1501,1516,49,5,1580,1607,26,10,1624,1685,7,9,1697,1717,10,12,1767,1796,9,7,1866,1876,23,5,1935,1937,13,5,2032,2108,29,10,2108,2188,24,11,2188,2258,5,8,2258,2312,38,14,2312,2355,4,9,2406,2409,28,6,2489,2490,0,13,2595,2654,3,14,2655,2737,48,17,2754,2776,46,7,2853,2949,37,10,2949,2969,41,16,3043,3129,12,7,3134,3198,47,16,3355,3431,33,19,3466,3470,31,16,3542,3641,19,15,3641,3709,15,11,3783,3812,6,15,3872,3963,21,10,3963,4016,20,18,4060,4090,42,19,4098,4196,44,17,4196,4237,27,18,4280,4319,25,15,4319,4324,45,16,4627,4707,43,19,4707,4775
13,30,0,0,43,16,1,97,113,7,1,165,261,36,1,261,302,20,0,341,402,24,3,426,452,38,5,525,536,42,1,594,619,22,5,655,739,8,7,739,794,34,2,804,894,32,8,894,983,17,9,983,1010,41,9,1079,1126,35,5,1165,1190,2,10,1250,1314,10,9,1349,1425,40,5,1432,1521,13,2,1525,1624,25,7,1624,1656,43,1,1717,1740,9,6,1767,1799,47,6,1866,1910,12,2,1935,1947,15,0,2032,2080,11,11,2128,2157,31,7,2202,2256,48,13,2283,2292,33,8,2337,2359,26,14,2655,2672,3,15,2754,2793,6,8,2825,2872,29,15,2872,2898,0,14,2949,2961,28,11,3043,3102,27,8,3134,3225,1,17,3225,3273,4,11,3321,3393,46,12,3542,3636,49,16,3690,3767,19,16,3767,3798,37,16,3798,3810,23,14,3872,3875,14,18,3963,4060,5,17,4215,4307,44,18,4307,4346,21,12,4379,4419,18,17,4469,4537,45,15,4552,4619,39,19,4910,4914
4,23,0,0,19,41,1,97,136,26,0,161,217,22,1,243,333,48,1,333,365,36,2,365,464,46,2,464,524,24,4,542,609,3,4,609,693,31,2,693,698,33,3,787,872,11,5,874,888,10,6,950,982,2,8,1033,1063,17,13,1349,1426,8,12,1432,1459,16,12,1525,1591,32,13,1624,1694,25,8,1717,1772,1,11,1778,1876,39,3,1876,1916,34,13,1935,2015,45,7,2032,2033,5,7,2128,2210,29,11,2210,2267,37,6,2307,2357,28,5,2387,2463,38,15,2469,2522,44,10,2754,2774,47,14,2909,2953,13,8,2980,3061,20,12,3066,3133,0,15,3151,3225,12,8,3239,3279,43,12,3321,3411,40,17,3411,3422,30,14,3501,3549,49,15,3596,3599,7,15,3690,3743,9,18,3775,3854,14,17,3863,3864,4,16,3890,3954,6,16,3963,4007,42,18,4011,4094,19,19,4098,4187,27,17,4187,4280,21,11,4280,4336,18,16,4336,4409,15,15,4409,4460,35,15,4491,4552
6,22,0,0,97,19,1,165,198,35,1,253,301,17,3,333,341,8,3,365,441,3,2,464,502,11,2,542,548,48,2,607,654,2,4,678,721,42,3,777,874,16,8,874,935,14,3,935,969,7,4,983,1033,1,5,1033,1132,25,6,1132,1231,49,2,1231,1293,29,4,1293,1385,33,6,1385,1458,10,10,1458,1541,41,12,1541,1618,34,10,1624,1697,31,5,1697,1766,32,14,1766,1789,20,4,1846,1935,18,8,1935,1979,5,6,2032,2063,45,8,2128,2199,38,13,2210,2266,36,13,2283,2357,44,7,2357,2358,24,13,2406,2453,43,7,2502,2547,37,7,2566,2568,6,7,2655,2752,46,6,2754,2853,23,9,2853,2885,9,11,2909,2941,26,17,2980,3025,40,16,3134,3200,0,16,3239,3300,47,17,3443,3526,15,8,3563,3579,27,13,3641,3723,30,17,3733,3735,4,15,3784,3799,28,18,3963,3991,13,17,4060,4065,12,17,4394,4491,39,13,4491,4544,21,15,4572,4667
16,12,0,0,7,17,1,97,138,2,0,186,236,38,3,261,284,26,1,341,426,41,3,426,511,31,1,525,533,8,5,594,605,24,5,655,719,44,3,719,752,25,3,777,865,48,3,874,935,18,3,935,965,29,2,983,1036,4,1,1079,1152,45,1,1165,1232,1,7,1250,1344,19,2,1344,1409,32,12,1432,1484,3,9,1501,1580,40,6,1580,1582,37,3,1624,1717,5,3,1717,1811,7,10,1811,1848,22,16,1887,1921,27,0,1955,2019,6,5,2210,2266,20,6,2307,2375,16,17,2469,2566,15,4,2566,2645,30,10,2655,2696,33,12,2754,2763,42,13,2825,2835,11,14,2872,2882,14,11,2949,2984,34,17,3043,3084,23,10,3134,3213,49,13,3225,3254,0,17,3321,3373,36,17,3411,3439,47,19,3596,3690,9,17,3690,3775,43,14,3775,3850,13,14,3863,3890,28,17,3890,3925,10,19,3963,4009,46,17,4157,4215,39,14,4553,4578,35,19,4801,4848,21,19,4892,4982
0,12,1,97,182,8,1,186,269,24,2,269,319,32,3,350,373,30,3,449,525,36,3,542,590,33,1,607,662,9,3,678,765,26,4,765,825,17,7,829,859,38,8,894,916,11,6,950,992,41,8,992,1023,13,1,1165,1210,7,7,1250,1263,22,13,1525,1613,1,10,1613,1631,29,7,1677,1725,49,7,1757,1805,43,3,1859,1912,10,13,1935,2014,34,14,2032,2103,25,10,2128,2156,47,9,2210,2290,19,6,2307,2325,16,16,2380,2469,3,12,2469,2478,48,16,2566,2605,37,8,2655,2670,5,12,2754,2824,27,7,2831,2850,42,14,2909,2981,31,14,3043,3105,2,16,3321,3376,28,14,3411,3446,46,11,3466,3480,40,18,3542,3543,4,13,3641,3714,20,16,3723,3762,23,13,3783,3871,0,18,3871,3939,39,8,3945,3993,44,16,4011,4067,14,19,4098,4131,6,19,4187,4240,15,14,4281,4379,21,14,4526,4572,35,16,4572,4588,45,18,4796,4892,18,19,4910,4964
8,16,0,0,61,28,1,97,162,3,0,186,217,7,2,261,304,22,2,341,375,2,2,421,446,26,2,508,560,30,4,561,593,32,6,693,704,14,4,983,1013,36,7,1079,1146,41,10,1165,1219,33,5,1250,1329,48,7,1432,1501,34,8,1501,1516,29,6,1541,1583,49,6,1624,1704,37,4,1717,1739,11,8,1767,1859,4,4,1859,1887,8,17,1935,2029,47,8,2032,2103,19,4,2128,2202,17,19,2202,2273,45,9,2273,2337,27,4,2387,2403,12,5,2469,2475,44,8,2566,2575,38,16,2655,2665,40,14,2754,2809,10,15,2853,2903,13,9,3066,3151,35,12,3151,3173,46,9,3239,3250,1,18,3321,3333,42,16,3411,3459,20,14,3466,3563,9,16,3563,3623,24,17,3641,3733,43,15,3863,3864,0,19,3945,3964,6,17,4011,4078,39,9,4098,4189,5,18,4307,4322,25,17,4469,4525,31,18,4552,4582,23,19,4627,4647,15,17,4707,4757,21,18,4796,4805,18,18,4825,4910
