19,7,0,0,59,24,0,59,110,31,1,110,183,36,2,197,218,12,1,290,303,3,2,382,390,15,2,472,537,38,0,570,609,22,7,668,749,8,3,878,969,27,5,969,982,6,6,1248,1260,30,7,1320,1369,46,7,1415,1498,45,8,1498,1517,47,8,1555,1609,0,10,1616,1625,33,7,1665,1688,42,7,1725,1733,17,8,1763,1774,5,11,1853,1871,28,7,1888,1921,18,4,1974,2031,34,11,2064,2099,39,9,2154,2219,1,12,2247,2264,16,7,2424,2443,14,11,2503,2586,48,13,2678,2772,26,13,2772,2779,13,16,2866,2932,32,14,2959,3009,49,11,3054,3065,23,10,3123,3193,40,15,3210,3229,20,12,3245,3282,19,19,3401,3409,2,12,3429,3498,44,11,3583,3634,37,12,3670,3701,25,11,3745,3751,4,14,3843,3931,43,13,3939,3948,9,18,4012,4059,11,10,4109,4121,41,16,4198,4272,29,15,4272,4315,21,16,4329,4398,35,18,4422,4508,10,19,4508,4531
9,29,0,0,20,13,0,98,155,17,1,180,219,15,1,261,275,31,3,336,408,28,3,426,508,21,3,508,557,10,2,571,612,25,1,668,733,41,4,743,801,44,0,826,902,48,1,916,1004,47,4,1004,1060,32,0,1093,1124,46,5,1177,1266,40,6,1266,1304,49,3,1336,1390,43,5,1429,1494,7,7,1498,1524,22,14,1555,1557,12,11,1626,1719,0,11,1725,1733,36,6,1812,1888,26,8,1888,1954,42,10,1975,2007,14,8,2064,2086,1,11,2157,2220,3,7,2397,2468,35,10,2468,2546,5,15,2580,2652,45,13,2678,2716,24,9,2773,2810,8,19,3016,3081,39,16,3112,3210,9,12,3210,3255,19,18,3304,3401,27,14,3420,3439,34,17,3583,3600,18,16,3670,3719,4,13,3756,3783,23,16,3843,3871,6,18,3939,4003,11,9,4012,4060,2,16,4109,4150,20,16,4198,4258,37,18,4272,4306,33,15,4329,4422,16,18,4607,4632,30,19,4688,4743,38,14,4767,4796
12,48,0,0,92,29,1,98,194,5,1,197,221,22,3,290,382,19,2,382,472,37,3,472,525,15,3,570,587,13,5,633,672,33,5,717,779,8,2,789,842,17,4,878,949,11,5,1004,1013,39,3,1065,1157,45,6,1157,1164,34,6,1248,1278,40,7,1336,1339,32,2,1416,1423,26,4,1498,1540,18,2,1555,1566,42,6,1626,1679,6,8,1725,1726,0,12,1812,1821,47,11,1881,1969,14,7,1969,2064,21,9,2064,2136,12,15,2154,2171,44,6,2327,2405,1,13,2412,2426,16,8,2503,2537,2,5,2580,2678,41,13,2706,2800,49,9,2800,2866,46,13,2866,2910,35,13,2959,2999,7,12,3054,3094,36,14,3153,3240,25,9,3420,3437,28,14,3507,3538,27,17,3745,3809,10,17,3809,3854,9,17,3854,3859,38,8,3939,3941,23,18,4028,4115,30,16,4115,4174,4,19,4272,4339,24,18,4371,4447,20,18,4464,4510,3,12,4510,4607,31,19,4743,4768,43,18,5134,5135
14,31,0,0,67,34,0,98,180,14,0,180,246,41,2,246,336,7,3,336,382,12,2,426,476,19,3,508,526,24,2,571,668,42,1,668,686,27,4,826,828,35,3,1004,1053,46,4,1065,1096,13,9,1157,1165,26,3,1190,1206,5,8,1273,1290,43,4,1336,1379,29,7,1506,1572,1,6,1576,1593,8,11,1665,1678,21,6,1795,1839,16,4,1881,1953,0,13,1953,1973,49,7,2045,2109,40,12,2109,2177,6,11,2177,2237,47,13,2247,2315,39,10,2344,2392,32,10,2424,2466,33,11,2493,2566,23,8,2586,2617,2,6,2682,2714,36,13,2773,2800,15,17,2866,2941,45,15,2959,2966,17,15,3153,3197,28,12,3245,3278,22,19,3401,3500,10,15,3500,3583,48,16,3594,3596,44,12,3682,3743,25,13,3939,3976,20,14,4028,4084,38,10,4109,4156,4,18,4198,4242,18,19,4272,4371,37,19,4371,4415,3,11,4422,4510,9,19,4510,4571,30,18,4599,4623,11,14,4623,4650
15,30,0,0,44,28,1,98,120,34,1,197,290,19,1,290,301,6,0,382,462,46,1,462,553,36,3,553,633,49,0,633,717,8,1,717,789,26,1,789,878,5,5,878,946,39,2,969,999,43,1,1027,1094,16,0,1110,1135,12,9,1177,1247,35,5,1248,1298,47,6,1320,1415,7,6,1415,1483,40,8,1483,1484,20,6,1526,1601,48,6,1603,1610,22,15,1665,1738,33,8,1763,1857,29,9,1857,1899,32,6,1900,1923,0,14,2045,2123,42,11,2123,2144,41,11,2184,2197,18,7,2346,2400,13,14,2424,2492,24,8,2516,2573,4,10,2586,2667,10,13,2678,2695,14,13,2772,2866,45,14,2866,2875,15,18,2959,2990,1,16,3054,3108,9,13,3304,3318,17,18,3500,3518,37,11,3583,3636,27,16,3670,3734,23,15,3745,3795,11,7,3795,3810,25,12,3843,3939,2,15,3939,3957,38,9,4012,4109,44,17,4542,4605,21,19,4607,4617,31,18,4688,4722,3,18,5037,5134
2,7,1,59,69,36,1,110,138,24,1,197,231,33,2,290,297,13,3,382,428,21,4,571,621,47,3,668,672,2,3,765,786,14,4,826,856,37,5,916,924,20,2,1004,1011,40,5,1093,1177,15,7,1177,1273,3,4,1273,1359,27,8,1359,1396,22,13,1439,1463,17,6,1526,1596,10,5,1603,1647,42,8,1763,1853,32,5,1857,1900,19,10,1900,1958,9,6,1975,2061,29,11,2064,2126,34,12,2154,2206,0,15,2240,2317,38,4,2327,2424,12,17,2424,2427,8,17,2475,2491,25,6,2586,2683,1,15,2706,2797,45,16,3054,3128,46,16,3153,3185,30,11,3245,3247,16,15,3339,3342,49,13,3428,3507,18,15,3507,3521,5,19,3583,3604,35,15,3611,3651,4,12,3693,3737,43,11,3756,3799,6,17,3843,3909,23,17,3939,3996,48,18,4028,4111,44,14,4111,4128,26,17,4198,4283,31,14,4290,4327,41,18,4371,4441,39,19,4767,4815,28,19,4868,4876,11,19,4964,5044
16,22,0,0,37,33,1,98,108,15,0,110,138,7,2,197,277,28,2,290,301,17,3,382,444,47,1,472,560,27,2,570,658,12,4,658,743,39,1,743,826,42,2,826,917,1,1,917,943,3,3,1004,1059,43,3,1190,1252,48,3,1273,1320,45,7,1336,1424,35,7,1429,1506,23,4,1506,1603,13,11,1603,1642,4,6,1665,1691,5,10,1725,1812,10,7,1812,1829,36,7,1888,1908,46,10,1975,2045,26,10,2064,2071,14,9,2154,2239,21,10,2247,2346,32,9,2346,2403,19,13,2424,2457,25,4,2475,2511,31,8,2546,2637,41,12,2637,2691,16,10,2706,2786,0,16,2786,2817,40,13,2866,2875,8,18,2959,3016,37,7,3016,3100,18,12,3112,3167,49,12,3210,3219,9,14,3371,3429,24,11,3670,3721,6,16,3746,3793,34,19,3838,3928,30,17,4198,4214,2,18,4276,4336,29,16,4371,4442,44,16,4468,4542,20,19,4542,4549,11,15,4697,4705,38,17,4972,5014
18,28,0,0,51,18,0,98,154,17,2,261,281,31,4,426,434,22,5,475,543,45,3,571,611,36,4,668,714,19,5,765,809,41,5,846,855,35,2,917,932,46,3,1004,1048,6,4,1065,1097,27,6,1157,1178,30,6,1248,1270,8,7,1273,1333,42,5,1355,1439,39,4,1439,1526,26,5,1555,1575,20,7,1626,1680,47,9,1680,1700,16,3,1763,1785,1,7,1820,1875,12,13,1888,1901,25,3,1975,1986,15,11,2064,2142,43,7,2142,2173,13,12,2225,2234,9,8,2283,2297,48,11,2346,2369,38,5,2424,2503,5,14,2503,2574,10,12,2580,2618,49,8,2678,2733,33,13,2773,2785,0,17,2866,2910,40,14,2959,2991,14,15,3054,3115,21,11,3153,3203,23,11,3245,3287,2,11,3304,3394,34,15,3401,3481,44,10,3500,3512,37,13,3745,3811,32,19,3838,3915,24,14,3928,3985,4,15,4012,4046,29,18,4565,4618,3,14,4697,4767,7,19,4813,4884,11,18,4884,4891
8,4,0,0,88,21,0,98,131,13,1,180,261,39,0,261,298,42,0,336,426,29,3,426,475,33,4,475,553,22,6,571,605,14,3,668,749,49,1,765,833,45,4,833,906,47,5,1093,1094,48,5,1416,1439,41,8,1498,1507,27,9,1555,1626,28,5,1626,1667,19,9,1795,1881,34,9,1881,1922,10,9,1975,1977,1,10,2066,2127,8,16,2344,2409,15,14,2424,2516,12,19,2546,2565,31,9,2637,2706,18,9,2706,2792,32,13,2870,2896,46,14,2959,3042,16,13,3054,3132,5,18,3153,3190,0,18,3245,3254,25,8,3325,3401,17,17,3420,3481,40,18,3500,3512,30,13,3512,3611,36,18,3611,3677,9,15,3693,3720,2,14,3758,3829,37,14,3843,3892,20,13,3939,3958,6,19,4012,4059,23,19,4115,4172,26,19,4371,4386,11,13,4468,4544,24,19,4565,4582,44,18,4618,4627,38,13,4697,4762,7,18,4767,4782,35,19,4813,4819,3,16,4868,4904,43,19,5135,5147
6,43,0,0,46,17,0,98,99,2,0,180,184,3,1,246,267,29,4,475,499,9,2,571,605,15,4,668,765,27,3,765,823,38,1,826,843,40,4,916,968,19,7,1004,1081,7,5,1093,1133,48,2,1177,1217,44,3,1248,1320,14,5,1320,1401,34,7,1401,1421,5,9,1439,1489,28,4,1526,1616,37,6,1616,1639,4,7,1725,1795,49,6,1812,1846,6,9,1881,1974,41,10,1974,1978,12,14,2064,2094,8,14,2154,2157,24,6,2240,2327,33,10,2327,2412,22,16,2412,2446,39,11,2475,2543,42,14,2546,2606,16,9,2606,2693,13,15,2693,2714,20,11,2773,2777,47,17,2866,2869,18,11,2959,2989,26,15,3054,3153,32,17,3210,3228,36,16,3325,3388,0,19,3420,3460,1,19,3500,3547,23,14,3583,3601,30,14,3670,3745,10,16,3745,3804,46,19,3804,3853,45,19,3853,3933,25,17,4272,4329,35,17,4329,4402,21,18,4510,4518,31,17,4599,4688,11,16,4743,4787
