14,29,0,0,93,31,1,99,135,26,1,194,234,48,1,273,363,47,1,363,371,35,2,451,483,5,2,528,551,27,4,583,668,17,6,675,697,10,2,741,804,8,1,812,837,13,4,873,953,6,4,961,1006,40,4,1011,1019,9,4,1092,1122,46,3,1166,1237,14,3,1237,1241,22,5,1307,1366,21,5,1384,1390,12,9,1583,1636,1,13,1755,1774,45,13,2139,2156,3,6,2329,2421,16,14,2421,2450,4,13,2502,2594,19,18,2594,2609,39,15,2685,2779,0,10,2779,2812,38,15,2876,2918,7,14,2971,3063,25,10,3063,3150,24,16,3150,3186,11,16,3247,3322,44,12,3322,3417,34,7,3417,3504,15,8,3504,3509,23,17,3577,3653,33,17,3666,3715,37,19,3722,3790,2,13,3794,3809,30,7,3877,3929,43,13,3936,3948,28,10,4022,4035,32,13,4074,4139,41,15,4143,4240,20,12,4240,4288,42,16,4306,4403,49,12,4448,4524,18,18,4524,4567,36,19,4623,4689
18,22,0,0,99,13,0,99,169,37,1,267,273,17,3,360,451,15,4,451,518,19,1,528,539,36,5,583,630,28,3,650,694,42,2,741,812,7,2,926,967,38,2,1003,1073,45,7,1266,1305,24,10,1357,1445,1,10,1445,1469,6,7,1505,1515,47,8,1583,1595,14,6,1660,1684,23,10,1755,1845,18,6,1850,1915,39,8,1941,2040,5,10,2040,2061,16,12,2139,2195,21,13,2237,2329,8,11,2329,2362,11,12,2407,2502,26,10,2502,2544,29,10,2594,2609,9,14,2685,2707,40,15,2741,2748,25,9,2833,2874,4,17,2903,2924,0,11,2971,2989,3,12,3063,3076,20,10,3148,3247,12,17,3247,3276,33,15,3283,3341,43,8,3352,3374,46,9,3420,3450,48,15,3504,3586,41,13,3586,3609,27,17,3769,3819,34,11,3819,3881,32,12,3971,3996,2,17,4174,4191,49,10,4263,4324,44,18,4448,4457,35,15,4524,4572,30,15,4623,4719,10,16,4877,4879,31,18,4937,4964
13,39,0,0,29,20,0,99,147,49,0,194,241,4,0,273,284,28,2,451,512,36,4,528,583,35,4,583,650,19,3,650,733,37,4,769,823,16,8,823,910,47,4,910,1003,24,7,1011,1034,44,5,1092,1171,17,11,1273,1339,40,7,1369,1441,25,4,1470,1489,32,4,1563,1638,14,5,1638,1652,42,9,1660,1745,38,9,1757,1837,5,8,1856,1895,21,9,1941,1983,23,11,2040,2124,11,10,2139,2170,7,8,2194,2264,46,7,2289,2349,12,14,2367,2442,45,16,2459,2498,29,9,2502,2556,2,7,2594,2656,6,12,2685,2694,1,19,2768,2773,26,12,2833,2873,27,14,2971,3022,0,12,3063,3148,41,10,3253,3346,3,16,3504,3522,48,16,3586,3664,8,14,3670,3731,13,19,3769,3776,15,11,3819,3832,31,10,3877,3967,33,19,3971,4025,22,18,4025,4110,9,18,4124,4149,34,16,4259,4348,43,17,4348,4375,18,19,4623,4639,10,17,4937,5035,30,18,5116,5190
10,16,0,0,99,35,0,99,179,7,0,179,267,19,0,267,282,27,2,360,378,47,2,451,529,39,3,541,634,10,1,634,648,12,2,718,811,42,3,812,862,33,3,862,894,37,6,942,968,1,6,1011,1070,23,8,1092,1170,40,6,1180,1273,36,8,1273,1335,18,5,1369,1371,45,9,1467,1491,4,7,1563,1576,21,8,1660,1757,48,9,1757,1831,22,7,1850,1941,5,9,1941,1970,17,18,2040,2100,41,6,2139,2147,9,12,2289,2307,46,8,2375,2389,43,4,2459,2558,6,11,2558,2652,24,14,2907,2991,38,16,2991,3055,26,15,3073,3102,3,13,3155,3169,29,15,3253,3325,13,17,3349,3383,0,13,3417,3430,8,13,3438,3502,11,18,3530,3617,34,12,3881,3916,25,16,3996,4045,30,9,4074,4085,28,12,4167,4263,2,18,4263,4318,44,17,4357,4448,14,19,4448,4506,32,19,4539,4546,15,18,4780,4830,49,17,4877,4937,20,19,5035,5105,31,19,5116,5138
3,28,0,0,77,17,1,99,128,27,1,194,260,42,0,279,335,36,3,363,423,31,4,451,534,38,0,541,556,40,0,612,635,16,7,718,806,21,4,812,870,2,4,1003,1046,37,8,1092,1119,18,4,1180,1197,13,7,1247,1344,23,9,1344,1400,7,7,1407,1505,1,11,1505,1583,5,6,1583,1600,12,10,1660,1748,33,5,1757,1831,45,10,1850,1883,9,10,1941,1958,48,11,2040,2081,39,10,2139,2237,8,10,2237,2321,26,8,2329,2350,11,13,2502,2590,43,6,2652,2687,19,19,2701,2774,29,12,2779,2812,3,11,2971,3030,4,19,3063,3075,47,17,3155,3166,6,18,3253,3349,24,17,3349,3420,44,13,3420,3434,22,16,3504,3577,32,9,3577,3670,25,12,3670,3755,0,14,3755,3812,14,13,3812,3823,35,12,4143,4220,41,17,4357,4428,46,16,4433,4448,34,19,4524,4537,49,14,4623,4652,10,15,4780,4827,20,17,4877,4894,15,19,4937,5004,30,17,5035,5116
19,23,0,0,72,16,1,99,121,15,1,179,228,30,2,267,360,26,2,360,425,42,1,451,541,11,4,541,562,4,4,634,694,45,3,718,739,46,2,812,858,19,5,899,931,41,2,961,971,28,5,1056,1095,33,4,1137,1188,17,10,1204,1218,12,7,1273,1291,29,6,1369,1467,38,7,1563,1620,8,7,1757,1837,14,8,1856,1914,1,14,1941,2006,47,12,2040,2139,27,10,2139,2191,21,12,2194,2210,22,9,2237,2261,49,5,2319,2402,13,9,2407,2454,20,9,2502,2554,37,14,2558,2602,18,11,2652,2701,25,8,2701,2750,7,12,2779,2830,3,10,2874,2913,6,15,2971,3033,24,15,3063,3068,39,19,3214,3283,5,16,3283,3290,48,14,3355,3392,40,19,3438,3473,34,8,3530,3574,2,11,3625,3695,43,11,3695,3793,10,6,3793,3877,32,11,3877,3971,0,15,3971,4053,9,17,4053,4054,44,14,4124,4154,35,13,4220,4304,36,18,4361,4365,31,16,4744,4817
6,31,0,0,66,30,1,99,146,3,0,194,217,39,1,279,333,28,1,363,374,16,4,451,520,10,0,541,562,48,3,634,660,40,1,718,812,41,0,812,857,23,6,870,873,44,4,961,1007,24,8,1092,1102,19,8,1180,1266,8,3,1266,1357,20,3,1505,1517,11,8,1583,1640,37,12,1660,1662,17,15,1755,1815,18,7,1941,2033,22,8,2040,2115,33,9,2139,2164,45,14,2194,2274,1,16,2274,2297,7,9,2362,2389,4,12,2421,2452,21,16,2502,2534,9,13,2560,2619,27,12,2652,2683,14,11,2693,2739,38,14,2779,2832,13,13,2874,2887,47,16,3063,3146,6,17,3155,3178,42,15,3253,3339,12,19,3352,3405,5,17,3431,3530,26,18,3530,3623,43,10,3623,3687,29,18,3687,3732,0,16,4053,4124,25,17,4124,4140,32,14,4174,4242,36,17,4285,4361,2,19,4361,4442,34,18,4448,4513,15,16,4621,4641,46,19,4696,4731,35,19,4868,4895,49,18,4937,4966
2,1,2,179,213,46,1,267,350,13,1,360,419,4,2,451,528,21,1,528,560,34,4,583,633,26,3,649,741,48,4,741,783,6,3,812,899,41,1,899,955,28,4,961,981,12,5,1011,1020,18,3,1073,1093,17,12,1369,1416,37,11,1467,1470,11,9,1660,1725,19,12,1755,1797,9,9,1850,1905,40,11,1941,2001,45,12,2040,2083,14,9,2139,2229,20,7,2229,2319,25,6,2319,2374,38,13,2407,2486,16,15,2502,2508,39,14,2594,2668,3,9,2685,2773,33,12,2779,2866,47,14,2876,2971,2,8,2971,2988,29,13,3063,3145,44,11,3148,3153,36,11,3214,3217,7,16,3253,3273,8,12,3352,3365,23,15,3420,3481,24,19,3504,3573,5,18,3586,3644,27,16,3670,3769,31,9,3769,3834,43,12,3834,3841,35,9,3881,3954,15,13,3971,4044,22,19,4110,4168,0,17,4174,4206,32,15,4263,4307,49,11,4357,4419,42,18,4448,4500,10,13,4623,4707,30,16,4719,4752
17,25,0,0,58,22,2,156,233,17,2,233,291,13,3,528,536,24,4,583,675,1,5,675,678,11,6,769,787,45,4,823,836,2,3,910,1000,31,5,1003,1007,5,3,1056,1137,29,4,1137,1170,16,11,1204,1255,44,7,1273,1369,38,5,1369,1441,42,7,1466,1535,40,8,1535,1590,21,7,1590,1609,36,10,1660,1704,47,9,1757,1767,19,13,1850,1930,26,6,1941,2009,12,12,2040,2051,4,10,2139,2175,33,10,2237,2246,27,11,2329,2357,18,9,2407,2434,23,13,2502,2515,3,8,2590,2622,32,7,2685,2768,6,13,2768,2844,39,16,2844,2935,49,7,2935,3034,41,9,3155,3229,20,11,3253,3304,37,18,3352,3431,43,9,3431,3478,46,10,3504,3514,7,19,3577,3606,48,17,3670,3746,28,11,4074,4147,34,15,4167,4259,8,19,4259,4326,14,18,4326,4419,9,19,4419,4459,30,13,4459,4498,15,15,4524,4563,0,18,4621,4696,35,17,4696,4769,10,18,5035,5093
12,36,0,0,65,26,0,99,147,11,0,194,211,21,0,279,357,15,3,363,445,22,4,451,484,1,4,541,590,6,1,634,718,47,3,718,750,40,2,812,873,44,3,873,889,17,9,961,1056,29,3,1056,1132,5,4,1137,1180,38,3,1182,1272,20,1,1273,1301,37,10,1369,1453,8,4,1467,1479,14,4,1535,1555,9,8,1590,1597,48,8,1660,1741,27,7,1757,1812,41,4,1856,1933,45,11,1941,1955,33,8,2040,2091,19,15,2139,2215,12,13,2229,2315,4,11,2315,2407,2,6,2407,2430,18,10,2502,2564,31,6,2564,2648,30,3,2652,2693,24,12,2693,2763,13,12,2779,2780,32,8,2874,2936,39,17,2971,3003,42,12,3034,3054,7,15,3073,3114,16,19,3155,3239,23,18,3666,3688,25,13,3755,3794,3,19,3812,3847,34,14,4066,4143,49,9,4143,4171,43,16,4220,4306,46,18,4539,4549,0,19,4696,4746,35,18,4779,4868,28,19,4937,4979,10,19,5116,5178
