11,47,1,92,133,46,1,166,240,20,4,544,632,23,4,729,761,41,3,785,861,31,8,861,877,1,10,942,1020,4,7,1033,1068,48,5,1123,1217,7,9,1217,1292,29,11,1314,1359,27,5,1562,1596,26,11,1608,1682,5,8,1682,1698,3,6,1758,1793,32,6,1796,1880,49,9,1880,1913,39,15,2076,2117,33,11,2181,2194,0,10,2345,2395,35,12,2419,2489,22,17,2497,2593,14,12,2593,2609,28,13,2692,2737,44,13,2741,2758,24,7,2805,2869,19,11,2901,2984,18,12,2994,3055,43,14,3086,3166,8,17,3166,3168,45,15,3246,3274,25,17,3311,3378,17,15,3387,3472,6,16,3472,3562,34,11,3562,3660,12,8,3660,3696,13,17,3758,3771,15,14,3829,3836,10,18,3914,3955,38,16,3992,4006,30,16,4087,4137,16,15,4170,4249,42,14,4266,4285,36,17,4285,4368,40,16,4368,4419,21,10,4460,4492,2,17,4661,4727,37,16,4750,4789,11,18,5136,5193,9,19,5224,5226
3,35,0,0,20,43,1,72,141,42,0,141,196,1,3,215,299,14,2,347,403,20,3,446,447,4,4,729,803,22,6,861,904,8,2,927,945,41,4,1002,1008,13,3,1097,1121,18,7,1183,1251,36,2,1251,1284,38,3,1317,1340,31,12,1389,1449,7,11,1449,1530,39,11,1530,1541,25,7,1682,1728,6,5,1977,2052,47,14,2073,2079,49,11,2124,2146,23,16,2375,2380,44,11,2469,2527,32,9,2541,2624,30,5,2624,2639,26,14,2692,2752,11,6,2752,2776,0,11,2810,2822,3,14,2901,2919,45,13,2979,3046,27,11,3070,3122,33,18,3122,3214,48,15,3214,3311,24,13,3453,3474,17,16,3552,3639,10,16,3639,3720,5,11,3720,3724,29,17,3816,3824,40,12,3914,3969,28,18,3992,4014,46,18,4087,4168,12,10,4168,4221,15,16,4221,4249,16,16,4266,4351,19,18,4358,4407,9,10,4425,4478,34,17,4750,4819,2,19,4846,4929,21,15,4938,4991,37,19,5016,5078
0,25,0,0,20,45,0,56,136,35,1,136,215,22,2,347,368,12,1,446,518,40,4,544,637,1,8,729,823,10,2,823,919,18,5,919,947,8,4,1083,1160,39,7,1160,1230,26,8,1260,1273,7,10,1317,1412,38,4,1412,1424,48,8,1495,1532,31,14,1562,1565,43,8,1608,1682,20,12,1682,1724,4,14,1758,1788,47,11,1796,1846,23,12,2073,2124,17,8,2124,2138,11,3,2181,2271,3,10,2271,2281,6,7,2354,2405,13,11,2442,2518,28,11,2518,2536,41,15,2593,2692,14,13,2692,2730,49,14,2741,2810,33,15,2810,2893,0,12,2901,2972,19,12,2994,3079,30,9,3086,3176,24,10,3176,3224,15,10,3264,3345,21,2,3345,3438,27,13,3438,3455,46,13,3472,3510,9,7,3569,3604,29,16,3660,3743,44,19,3816,3914,16,12,3914,3922,5,13,3992,4087,42,13,4170,4182,32,16,4337,4389,2,15,4425,4493,37,13,4497,4566,34,15,4566,4661,36,19,4661,4683
6,7,0,0,31,34,0,56,78,48,0,136,160,35,2,215,310,18,1,310,313,29,2,372,440,31,5,446,470,4,2,544,589,39,4,635,706,27,1,706,751,43,6,785,815,40,5,831,833,22,7,927,995,8,3,1002,1083,26,6,1083,1142,47,7,1149,1208,49,6,1219,1236,46,2,1292,1300,36,3,1389,1469,20,11,1487,1507,19,7,1530,1576,25,6,1608,1628,14,8,1682,1734,23,9,1758,1830,16,3,1830,1920,41,10,1977,2036,3,8,2036,2114,44,8,2114,2143,45,7,2255,2335,32,8,2453,2541,37,5,2541,2606,1,19,2606,2678,17,14,2925,3008,15,8,3008,3094,2,12,3094,3188,0,13,3188,3277,42,7,3277,3293,33,19,3367,3429,10,14,3453,3497,28,15,3552,3576,9,9,3920,3955,6,19,3995,4079,13,19,4087,4144,24,19,4170,4258,38,18,4266,4278,30,18,4337,4414,5,16,4416,4497,12,13,4497,4560,21,18,5138,5198,11,19,5224,5279
7,11,0,0,98,39,0,98,172,44,5,446,544,22,3,544,569,4,3,635,656,7,7,729,810,19,3,823,835,1,11,1033,1123,36,1,1123,1183,31,11,1292,1310,48,7,1389,1487,46,4,1487,1507,49,7,1530,1531,10,8,1648,1660,27,7,1747,1759,26,12,1796,1861,17,6,1880,1899,45,5,1931,1961,2,6,2014,2051,8,9,2073,2083,23,13,2169,2193,33,12,2255,2305,47,15,2354,2453,24,5,2453,2493,13,13,2632,2646,34,9,2697,2769,9,4,2841,2861,25,15,2901,2923,6,12,2979,3023,38,13,3176,3191,43,16,3275,3317,42,8,3367,3369,35,17,3452,3491,30,11,3504,3569,0,14,3569,3600,14,17,3662,3663,28,16,3758,3849,20,19,3849,3874,29,18,3920,3925,18,17,3992,3995,41,18,4087,4161,37,10,4170,4229,32,15,4266,4337,12,12,4337,4409,3,18,4416,4443,16,18,4460,4470,5,17,4497,4519,15,19,4549,4642,21,12,4652,4750,40,19,4750,4796
12,47,0,0,36,44,1,92,106,26,1,166,173,39,1,262,315,38,0,347,359,40,3,446,456,12,2,544,632,28,3,635,644,22,4,729,801,20,6,823,834,3,0,921,986,45,2,1002,1071,23,7,1097,1159,33,1,1183,1228,29,10,1230,1273,8,6,1314,1326,4,10,1389,1401,6,3,1412,1459,5,7,1504,1595,48,9,1595,1659,34,5,1659,1758,35,4,1758,1796,2,5,1796,1839,25,8,1880,1971,1,14,1977,2073,11,2,2073,2158,9,0,2158,2187,14,10,2187,2284,30,3,2284,2374,31,19,2374,2428,46,5,2453,2460,21,1,2518,2588,15,5,2593,2645,42,4,2663,2736,43,13,2976,3070,13,15,3086,3150,7,19,3166,3167,49,17,3336,3379,24,14,3552,3579,27,15,3579,3655,17,17,3662,3696,16,10,3758,3768,10,17,3829,3852,19,15,3914,3992,36,13,3992,4067,18,18,4087,4120,41,19,4170,4266,0,15,4266,4280,32,19,4549,4589,37,14,4592,4663
13,1,1,56,74,37,1,98,170,47,2,170,242,49,1,262,343,7,4,343,353,29,3,446,457,39,3,487,584,18,3,584,623,31,7,647,733,5,6,733,822,27,2,831,927,17,3,927,933,15,3,1002,1023,14,7,1097,1183,20,10,1292,1382,4,11,1412,1504,38,5,1504,1578,32,5,1704,1734,45,4,1796,1850,19,9,1886,1964,22,15,1977,1988,13,8,2073,2141,35,10,2206,2284,41,13,2284,2297,48,14,2374,2404,28,10,2453,2456,25,12,2518,2546,8,13,2593,2647,33,14,2692,2787,30,7,2787,2790,23,18,2879,2935,2,11,2979,3055,44,15,3070,3151,26,17,3154,3199,40,10,3453,3538,10,15,3552,3564,43,18,3579,3625,46,15,3662,3670,36,11,3758,3829,6,17,3829,3910,24,17,3920,3965,16,13,3992,4045,34,13,4087,4106,21,8,4266,4363,0,16,4363,4376,3,19,4460,4549,42,16,4549,4566,12,15,4661,4709,11,16,4967,5040,9,17,5040,5138
18,37,0,0,72,21,0,72,84,40,1,141,144,31,4,347,392,1,5,446,508,24,3,544,621,6,2,635,645,10,1,729,731,16,2,831,863,47,5,927,979,49,4,1002,1004,13,4,1183,1260,4,9,1260,1323,18,9,1389,1395,27,4,1487,1524,3,5,1562,1617,32,4,1623,1632,7,14,1704,1794,38,7,1796,1844,41,9,1886,1921,17,7,1977,2037,35,8,2073,2135,33,10,2141,2162,43,9,2181,2228,39,17,2255,2295,44,10,2345,2381,22,16,2381,2397,19,10,2469,2491,45,9,2541,2613,26,13,2613,2679,30,6,2692,2705,29,13,2741,2748,8,15,2810,2847,2,10,2901,2979,23,19,2979,2992,46,9,3070,3154,42,6,3154,3241,20,13,3246,3286,15,12,3438,3467,25,19,3472,3509,48,17,3562,3591,14,19,3920,4004,28,19,4087,4102,36,16,4176,4236,0,17,4460,4513,5,18,4549,4556,34,16,4661,4748,11,14,4846,4874,9,16,4938,4948,12,18,5016,5037
15,6,0,0,92,29,0,92,126,4,1,166,247,22,1,262,347,44,4,347,348,15,1,446,496,42,3,544,569,13,1,635,680,32,0,729,816,25,3,823,910,48,4,921,980,30,2,1002,1032,2,1,1097,1181,26,7,1183,1221,39,8,1260,1327,3,4,1327,1361,28,5,1412,1495,1,13,1504,1528,34,4,1578,1600,47,9,1623,1694,45,3,1704,1773,33,6,1796,1815,31,17,1880,1977,23,11,1977,2011,38,8,2073,2108,27,9,2169,2238,10,10,2255,2316,14,11,2345,2354,43,11,2419,2497,18,10,2497,2509,7,15,2593,2626,41,16,2692,2787,17,12,2787,2802,11,7,2841,2859,24,8,2934,3025,8,16,3025,3059,37,8,3094,3162,46,10,3176,3205,49,16,3246,3336,36,8,3336,3353,40,9,3387,3405,5,9,3453,3535,35,18,3552,3586,19,14,3591,3641,20,17,3662,3748,12,9,3758,3809,16,11,3829,3854,21,7,4170,4205,0,18,4549,4592,9,14,4750,4774
9,44,0,0,54,20,0,92,102,43,2,166,223,5,1,262,313,23,1,343,366,13,0,390,445,48,2,487,571,7,6,584,590,25,2,647,726,16,1,733,753,47,4,831,859,4,6,927,970,32,1,1002,1097,31,9,1097,1165,8,5,1174,1209,40,7,1230,1234,18,8,1314,1350,26,9,1389,1394,2,3,1487,1519,33,4,1530,1557,28,6,1608,1611,36,4,1682,1750,17,4,1758,1786,41,8,1796,1865,22,14,1886,1973,3,9,2114,2166,1,16,2255,2345,35,11,2345,2363,39,19,2543,2622,45,10,2632,2697,14,14,2741,2810,38,10,2810,2819,30,8,2901,2950,15,9,3094,3122,37,9,3176,3193,27,12,3264,3362,6,15,3362,3452,49,19,3453,3529,46,17,3829,3896,24,18,3992,4057,19,17,4087,4170,10,19,4170,4257,29,19,4266,4340,34,14,4358,4381,0,19,4592,4635,12,16,4750,4846,21,14,4846,4928,42,19,4928,4959,11,17,5040,5136,9,18,5138,5224
