11,46,1,339,413,41,3,486,562,47,1,758,799,23,4,851,883,20,4,948,1036,48,5,1036,1130,7,9,1130,1205,1,10,1205,1283,4,7,1295,1330,24,7,1390,1454,21,10,1476,1508,33,11,1571,1584,49,9,1661,1694,31,8,1729,1745,27,5,1828,1862,44,13,1921,1938,19,11,1987,2070,12,8,2082,2118,40,16,2167,2218,32,6,2266,2350,29,11,2358,2403,39,15,2455,2496,9,19,2546,2548,26,11,2583,2657,30,16,2664,2714,35,12,2734,2804,18,12,2833,2894,34,11,2925,3023,38,16,3023,3037,43,14,3083,3163,15,14,3163,3170,5,8,3237,3253,3,6,3311,3346,0,10,3384,3434,37,16,3445,3484,6,16,3518,3608,17,15,3608,3693,28,13,3693,3738,2,17,3774,3840,14,12,3861,3877,13,17,3954,3967,22,17,4050,4146,8,17,4149,4151,42,14,4222,4241,45,15,4269,4297,36,17,4350,4433,10,18,4433,4474,16,15,4484,4563,25,17,4563,4630,11,18,4770,4827
3,42,0,0,55,35,0,87,107,43,1,181,250,1,3,262,346,14,2,346,402,4,4,437,511,13,3,511,535,41,4,563,569,8,2,659,677,38,3,725,748,30,5,821,836,20,3,854,855,36,2,948,981,22,6,1059,1102,6,5,1158,1233,18,7,1316,1384,9,10,1393,1446,7,11,1571,1652,40,12,1661,1716,44,11,1729,1787,39,11,1828,1839,21,15,2105,2158,49,11,2167,2189,31,12,2255,2315,12,10,2315,2368,25,7,2385,2431,23,16,2545,2550,24,13,2629,2650,33,18,2734,2826,48,15,2833,2930,11,6,2930,2954,26,14,3023,3083,29,17,3083,3091,32,9,3122,3205,19,18,3214,3263,46,18,3303,3384,27,11,3384,3436,0,11,3445,3457,15,16,3518,3546,17,16,3693,3780,5,11,3780,3784,47,14,3904,3910,37,19,3970,4032,2,19,4050,4133,45,13,4149,4216,28,18,4222,4244,10,16,4269,4350,34,17,4415,4484,3,14,4484,4502,16,16,4571,4656
0,45,0,0,80,25,0,87,107,12,1,114,186,35,1,186,265,21,2,265,358,22,2,635,656,40,4,660,753,38,4,821,833,1,8,854,948,39,7,948,1018,8,4,1036,1113,9,7,1130,1165,18,5,1165,1193,43,8,1256,1330,6,7,1330,1381,48,8,1393,1430,7,10,1476,1571,17,8,1571,1585,30,9,1760,1850,10,2,1850,1946,23,12,1946,1997,26,8,2036,2049,19,12,2105,2190,33,15,2190,2273,13,11,2287,2363,24,10,2363,2411,11,3,2455,2545,46,13,2545,2583,15,10,2583,2664,31,14,2664,2667,41,15,2734,2833,20,12,2833,2875,29,16,2930,3013,44,19,3023,3121,49,14,3122,3191,37,13,3191,3260,28,11,3419,3437,2,15,3500,3568,0,12,3598,3669,47,11,3669,3719,27,13,3733,3750,4,14,3801,3831,3,10,3887,3897,14,13,3954,3992,5,13,4029,4124,42,13,4124,4136,16,12,4177,4185,34,15,4233,4328,32,16,4328,4380,36,19,4509,4531
6,48,0,0,24,34,0,98,120,18,1,181,184,7,0,195,226,4,2,282,327,35,2,358,453,46,2,453,461,27,1,511,556,39,4,654,725,8,3,725,806,40,5,821,823,31,5,854,878,29,2,948,1016,43,6,1029,1059,19,7,1105,1151,22,7,1158,1226,49,6,1256,1273,9,9,1316,1351,44,8,1393,1422,23,9,1476,1548,14,8,1571,1623,26,6,1661,1720,41,10,1760,1819,37,5,1850,1915,16,3,1946,2036,25,6,2036,2056,36,3,2105,2185,15,8,2190,2276,21,18,2455,2515,42,7,2546,2562,47,7,2640,2699,12,13,2722,2785,20,11,2795,2815,32,8,2833,2921,30,18,2930,3007,1,19,3026,3098,2,12,3122,3216,38,18,3216,3228,17,14,3311,3394,33,19,3405,3467,45,7,3476,3556,3,8,3556,3634,0,13,3669,3758,6,19,3808,3892,28,15,3892,3916,10,14,4029,4073,24,19,4088,4176,13,19,4176,4233,5,16,4269,4350,11,19,4827,4882
7,11,0,0,98,39,0,98,172,36,1,262,322,4,3,358,379,19,3,641,653,46,4,660,680,22,3,755,780,9,4,827,847,17,6,854,873,7,7,948,1029,24,5,1029,1069,44,5,1158,1256,48,7,1295,1393,2,6,1393,1430,49,7,1476,1477,1,11,1571,1661,33,12,1661,1711,21,12,1729,1827,30,11,1946,2011,27,7,2021,2033,23,13,2105,2129,31,11,2167,2185,38,13,2255,2270,45,5,2287,2317,34,9,2358,2430,13,13,2474,2488,12,12,2546,2618,10,8,2640,2652,26,12,2722,2787,40,19,2815,2861,42,8,2861,2863,37,10,2930,2989,6,12,3023,3067,8,9,3083,3093,29,18,3163,3168,43,16,3237,3279,18,17,3384,3387,35,17,3617,3656,41,18,3714,3788,0,14,3788,3819,15,19,3861,3954,28,16,3954,4045,47,15,4050,4149,32,15,4149,4220,25,15,4222,4244,14,17,4350,4351,5,17,4415,4437,20,19,4601,4626,16,18,4684,4694,3,18,4790,4817
12,38,0,0,12,33,1,87,132,21,1,181,251,44,1,262,276,26,1,339,346,39,1,419,472,9,0,472,501,30,3,545,635,40,3,635,645,47,0,660,696,6,3,758,805,46,5,851,858,22,4,946,1018,42,4,1020,1093,3,0,1093,1158,12,2,1158,1246,2,5,1256,1299,23,7,1316,1378,15,5,1393,1445,35,4,1476,1514,34,5,1571,1670,45,2,1670,1739,48,9,1760,1824,20,6,1850,1861,1,14,1946,2042,29,10,2042,2085,14,10,2111,2208,28,3,2208,2217,11,2,2287,2372,8,6,2372,2384,25,8,2455,2546,43,13,2546,2640,4,10,2640,2652,24,14,2722,2749,19,15,2815,2893,16,10,2893,2903,5,7,3122,3213,37,14,3288,3359,18,18,3445,3478,31,19,3518,3572,36,13,3617,3692,13,15,3714,3778,17,17,3789,3823,0,15,3861,3875,41,19,3954,4050,27,15,4050,4126,49,17,4126,4169,10,17,4350,4373,7,19,4438,4439,32,19,4601,4641
13,1,1,87,105,49,1,181,262,37,1,262,334,17,3,437,443,39,3,557,654,7,4,654,664,27,2,725,821,47,2,851,923,38,5,946,1020,18,3,1020,1059,29,3,1059,1070,21,8,1136,1233,15,3,1233,1254,19,9,1295,1373,14,7,1390,1476,40,10,1476,1561,31,7,1561,1647,30,7,1647,1650,13,8,1919,1987,33,14,1987,2082,44,15,2082,2163,32,5,2163,2193,45,4,2208,2262,9,17,2287,2385,41,13,2385,2398,20,10,2477,2567,35,10,2567,2645,23,18,2660,2716,48,14,2722,2752,46,15,2795,2803,12,15,2833,2881,2,11,2930,3006,5,6,3026,3115,4,11,3122,3214,36,11,3214,3285,25,12,3303,3331,28,10,3384,3387,43,18,3419,3465,26,17,3500,3545,8,13,3598,3652,6,17,3652,3733,24,17,3801,3846,22,15,3887,3898,0,16,3954,3967,34,13,4050,4069,10,15,4149,4161,16,13,4233,4286,42,16,4439,4456,11,16,4601,4674,3,19,4827,4916
18,21,0,0,12,40,1,98,101,37,0,181,253,1,5,458,520,31,4,563,608,6,2,660,670,16,2,755,787,24,3,851,928,30,6,946,959,41,9,1020,1055,49,4,1059,1061,38,7,1136,1184,13,4,1233,1310,17,7,1316,1376,19,10,1393,1415,33,10,1476,1497,27,4,1571,1608,44,10,1647,1683,3,5,1729,1784,10,1,1784,1786,32,4,1850,1859,2,10,1943,2021,46,9,2021,2105,43,9,2105,2152,9,16,2167,2177,18,9,2266,2272,35,8,2315,2377,47,5,2385,2437,42,6,2455,2542,4,9,2546,2609,29,13,2640,2647,23,19,2722,2735,15,12,2815,2844,26,13,2893,2959,20,13,2959,2999,48,17,3061,3090,12,18,3303,3324,39,17,3598,3638,45,9,3646,3718,7,14,3771,3861,8,15,3861,3898,22,16,3954,3970,36,16,4029,4089,0,17,4124,4177,28,19,4269,4284,34,16,4328,4415,11,14,4415,4443,5,18,4484,4491,14,19,4571,4655,25,19,4674,4711
15,32,0,0,87,6,0,87,179,4,1,181,262,30,2,262,292,13,1,322,367,29,0,367,401,25,3,458,545,22,1,545,630,33,6,635,654,15,1,660,710,2,1,758,842,42,3,851,876,34,4,885,907,48,4,948,1007,21,7,1036,1071,44,4,1105,1106,39,8,1158,1225,38,8,1256,1291,40,9,1316,1334,24,8,1476,1567,3,4,1571,1605,23,11,1729,1763,1,13,1828,1852,26,7,1913,1951,9,14,1951,1975,45,3,2042,2111,46,10,2111,2140,12,9,2190,2241,43,11,2276,2354,18,10,2358,2370,14,11,2455,2464,17,12,2546,2561,28,5,2629,2712,19,14,2712,2762,37,8,2762,2830,41,16,2833,2928,36,8,2930,2947,10,10,3026,3087,27,9,3122,3191,31,17,3214,3311,47,9,3311,3382,16,11,3384,3409,5,9,3436,3518,49,16,3518,3608,11,7,3617,3635,35,18,3714,3748,7,15,3861,3894,8,16,3954,3988,0,18,4177,4220,20,17,4353,4439
9,44,0,0,54,20,0,98,108,13,0,181,236,43,2,262,319,25,2,339,418,33,4,419,446,23,1,458,481,5,1,520,571,17,4,571,599,16,1,660,680,48,2,755,839,7,6,851,857,41,8,885,954,2,3,966,998,40,7,1038,1042,8,5,1130,1165,4,6,1205,1248,32,1,1295,1390,47,4,1390,1418,38,10,1418,1427,18,8,1476,1512,30,8,1670,1719,31,9,1828,1896,21,14,2021,2103,26,9,2105,2110,1,16,2190,2280,15,9,2287,2315,9,18,2385,2471,36,4,2477,2545,35,11,2660,2678,28,6,2722,2725,37,9,2833,2850,12,16,2930,3026,46,17,3026,3093,19,17,3122,3205,29,19,3216,3290,6,15,3410,3500,27,12,3500,3598,3,9,3646,3698,22,14,3714,3801,39,19,3801,3880,45,10,3887,3952,24,18,3954,4019,14,14,4029,4098,34,14,4149,4172,0,19,4269,4312,49,19,4328,4404,10,19,4484,4571,11,17,4674,4770,42,19,4770,4801
