3,47,0,0,65,14,0,65,116,64,1,136,157,48,1,193,227,11,2,286,337,8,1,363,406,23,0,423,512,36,1,516,529,30,0,609,699,78,3,699,733,1,1,788,874,73,2,874,945,41,1,947,989,76,0,1015,1092,24,1,1110,1158,96,1,1197,1259,72,2,1288,1358,89,8,1358,1402,51,3,1429,1463,16,5,1508,1578,61,12,1777,1835,74,10,1895,1920,67,3,1977,2016,60,3,2062,2103,86,8,2139,2232,68,10,2234,2323,15,5,2323,2346,81,10,2415,2496,69,10,2514,2567,88,10,2610,2708,84,11,2708,2758,79,4,2799,2863,65,11,2863,2916,98,9,2951,2952,20,15,3022,3087,58,6,3104,3173,59,8,3198,3291,0,10,3291,3323,29,8,3379,3454,27,15,3454,3543,28,8,3543,3611,10,13,3612,3710,46,7,3710,3734,18,6,3753,3791,54,13,3825,3858,13,9,3897,3988,66,14,3988,4038,6,9,4077,4166,3,8,4166,4209,21,17,4209,4238,38,3,4288,4293,70,19,4362,4418,12,3,4460,4510,91,8,4511,4609,44,11,4616,4677,71,11,4679,4710,32,9,4869,4897,57,17,4958,5057,5,10,5057,5082,55,9,5137,5198,52,12,5223,5267,56,14,5327,5405,80,14,5420,5513,43,6,5513,5594,94,3,5594,5666,75,16,5666,5675,92,15,5712,5744,85,16,5792,5796,77,18,5870,5968,63,11,5968,6047,95,6,6047,6094,9,19,6132,6172,50,13,6209,6227,49,19,6290,6377,25,10,6377,6436,2,13,6470,6553,35,17,6553,6599,83,8,6649,6727,42,13,6727,6767,34,19,6774,6815,53,18,6864,6887,40,17,6965,7034,7,19,7034,7049,4,16,7121,7175,45,18,7230,7249,22,8,7323,7351,87,15,7393,7422,99,18,7491,7508,62,18,7561,7582,82,11,7664,7714,90,16,7744,7778,37,13,7923,7981,39,19,8033,8122,93,18,8202,8234,26,17,8254,8272,31,19,8326,8352,97,16,8483,8487,19,14,8581,8610,33,19,8881,8898,17,19,8927,8972
1,65,0,0,33,47,1,94,118,11,1,193,250,5,1,286,299,59,0,363,445,32,2,445,485,62,1,536,552,78,2,609,664,99,2,682,717,75,1,774,795,90,4,826,911,23,3,920,996,66,6,1110,1154,69,6,1197,1243,80,6,1251,1302,54,1,1429,1434,25,3,1508,1538,61,10,1598,1675,73,8,1681,1705,89,12,1757,1786,33,7,1825,1837,67,2,1889,1960,77,9,2088,2118,70,8,2155,2180,84,8,2245,2314,49,7,2323,2341,24,7,2399,2451,2,5,2474,2480,27,10,2552,2627,68,13,2709,2787,81,13,2799,2861,86,14,2861,2880,20,14,2931,2988,16,19,3198,3281,48,14,3299,3370,0,11,3386,3389,9,10,3464,3557,8,12,3557,3567,29,9,3635,3733,12,1,3733,3817,42,10,3817,3847,40,5,3847,3897,88,18,3936,3958,21,16,3990,4077,13,11,4088,4153,71,7,4179,4211,35,12,4266,4293,76,11,4346,4373,74,13,4472,4559,64,15,4755,4788,10,19,4828,4913,85,13,4920,4992,56,10,4992,5014,55,8,5057,5072,57,18,5137,5188,44,14,5229,5300,6,17,5318,5362,18,19,5374,5399,28,16,5420,5462,46,17,5513,5582,38,13,5594,5631,98,19,5679,5724,34,11,5778,5785,50,12,5806,5842,30,6,5894,5912,95,5,5968,6017,43,10,6047,6097,92,18,6132,6184,45,12,6209,6217,87,7,6290,6348,51,16,6366,6398,15,13,6431,6515,91,12,6515,6528,36,15,6587,6634,4,13,6677,6684,94,11,6774,6851,3,10,6851,6876,7,18,6946,7023,1,12,7034,7121,39,13,7121,7175,97,10,7195,7227,19,3,7289,7327,72,19,7368,7372,83,13,7418,7498,79,12,7498,7573,82,10,7573,7631,58,18,7664,7744,37,11,7744,7761,14,14,7792,7827,31,14,7871,7891,53,19,7933,7991,26,15,8013,8068,63,16,8068,8129,93,17,8129,8164,41,15,8202,8218,60,14,8265,8318,96,17,8326,8353,22,18,8394,8472,52,19,8483,8551,17,18,8881,8927
19,73,0,0,21,92,0,65,103,91,1,136,169,6,0,207,291,93,0,298,338,99,1,377,439,65,3,464,520,88,1,563,567,37,2,632,650,53,3,699,788,77,1,788,828,58,2,858,899,57,4,947,963,25,1,1015,1079,35,1,1096,1195,64,7,1195,1220,8,6,1251,1289,68,2,1340,1416,62,6,1416,1494,20,6,1494,1511,89,10,1571,1637,7,2,1637,1696,61,11,1696,1772,21,7,1777,1784,27,4,1856,1933,42,3,1946,1996,41,6,2012,2088,56,6,2088,2112,11,8,2155,2175,10,6,2245,2260,16,12,2323,2327,48,9,2399,2450,60,5,2450,2511,84,10,2514,2610,85,2,2610,2680,76,3,2709,2799,28,5,2799,2859,31,4,2863,2869,51,9,2962,2987,71,4,3038,3121,59,7,3121,3153,38,0,3198,3285,50,6,3291,3329,1,2,3379,3395,97,5,3409,3497,0,12,3497,3525,18,5,3557,3635,29,10,3733,3821,46,9,3825,3864,9,13,3900,3958,54,15,3988,4083,66,15,4083,4179,69,18,4179,4205,70,18,4247,4252,81,19,4326,4349,74,12,4378,4383,80,9,4472,4478,82,8,4559,4656,75,12,4656,4671,5,7,4712,4762,17,11,4828,4868,47,11,4869,4917,78,14,4992,4996,72,13,5057,5087,55,10,5223,5241,39,6,5258,5309,44,16,5420,5464,98,18,5513,5553,86,19,5594,5635,52,16,5679,5736,95,3,5778,5795,63,10,5870,5915,13,14,5961,6001,96,15,6034,6097,23,12,6105,6118,49,18,6201,6290,32,15,6320,6338,40,10,6377,6386,14,6,6454,6471,34,17,6515,6581,4,14,6774,6820,36,18,6855,6922,2,18,6946,6970,45,17,7151,7204,22,7,7230,7296,15,17,7296,7377,30,16,7560,7616,87,17,7629,7643,83,16,7676,7772,26,13,7772,7784,90,17,7871,7956,79,14,7956,7965,94,16,8068,8109,3,15,8254,8325,43,18,8325,8330,67,15,8393,8483,24,18,8483,8562,12,17,8632,8691,33,16,8698,8756,19,17,8793,8866
12,8,0,0,44,34,0,46,96,1,0,136,207,45,0,207,214,69,0,288,344,68,0,363,445,19,0,445,457,29,1,536,564,28,0,632,702,30,1,729,826,42,0,826,916,25,0,919,938,35,0,961,979,33,3,1017,1080,74,5,1113,1207,10,2,1208,1226,64,8,1295,1394,9,6,1394,1476,66,8,1476,1571,97,4,1571,1649,51,4,1649,1669,67,1,1726,1766,96,3,1856,1877,27,5,1946,1977,20,10,2012,2048,24,6,2088,2109,88,7,2155,2179,86,9,2245,2299,50,2,2323,2358,13,1,2411,2467,71,1,2487,2493,81,11,2559,2585,11,9,2656,2660,93,7,2709,2783,65,10,2799,2801,85,4,2840,2846,73,12,2931,3003,58,5,3022,3068,16,18,3104,3198,21,12,3198,3297,46,4,3297,3313,70,14,3386,3406,54,10,3464,3490,92,11,3543,3612,48,15,3612,3669,0,13,3669,3748,3,5,3753,3754,47,7,3839,3868,23,6,3990,4003,99,5,4179,4193,18,10,4378,4447,32,5,4460,4470,4,5,4565,4637,80,11,4656,4700,98,12,4731,4828,57,16,4828,4882,83,3,4920,4980,6,14,4992,5028,82,9,5057,5096,72,14,5137,5184,78,15,5184,5248,17,15,5258,5274,53,12,5327,5371,84,19,5403,5482,61,19,5482,5523,62,10,5558,5568,77,17,5622,5656,38,14,5712,5806,44,19,5806,5894,49,16,5894,5923,26,6,5968,6055,76,18,6055,6114,87,6,6137,6163,2,10,6224,6265,7,13,6290,6333,75,19,6366,6431,5,17,6431,6451,39,8,6493,6558,89,17,6587,6684,36,16,6684,6766,43,13,6774,6783,95,8,6864,6881,59,19,6946,7025,15,15,7034,7059,90,13,7121,7157,91,19,7195,7289,41,14,7289,7319,40,19,7368,7394,56,18,7418,7498,60,12,7498,7512,63,12,7568,7636,31,13,7772,7848,37,12,7856,7899,22,13,7923,8013,14,17,8013,8079,94,17,8156,8177,52,18,8297,8379,79,19,8393,8398,55,18,8456,8472,12,18,8698,8720
14,74,0,0,69,89,0,96,159,32,0,193,283,80,2,288,313,11,3,363,388,45,2,423,482,18,2,482,517,57,1,563,590,40,0,632,647,55,0,729,759,9,3,826,867,66,4,920,974,20,5,992,1030,64,6,1030,1074,73,5,1113,1208,51,2,1208,1295,93,5,1302,1382,84,5,1394,1413,49,4,1476,1494,25,4,1587,1614,26,2,1726,1763,88,4,1825,1889,61,13,1889,1977,24,5,1977,2011,16,10,2062,2155,77,10,2155,2230,59,4,2245,2250,81,9,2343,2372,3,1,2415,2514,48,10,2514,2521,6,5,2610,2699,56,7,2699,2746,98,7,2758,2780,68,14,2840,2927,13,3,2927,2947,69,11,3005,3104,21,11,3104,3105,27,13,3173,3241,78,8,3242,3305,10,12,3341,3400,42,7,3409,3475,8,11,3491,3508,97,6,3557,3639,35,8,3639,3730,54,12,3733,3760,0,14,3760,3761,70,16,3839,3875,76,10,3900,3949,82,5,3988,4077,91,5,4077,4092,75,7,4117,4156,50,8,4190,4196,28,12,4288,4316,44,8,4362,4442,67,4,4460,4473,72,8,4553,4606,38,6,4616,4625,96,12,4712,4761,46,16,4774,4865,12,6,4865,4958,53,9,4958,5043,86,15,5043,5137,17,14,5174,5256,4,11,5394,5406,52,15,5558,5616,83,5,5693,5792,29,14,5792,5853,85,17,5870,5929,23,11,5961,5989,2,8,6043,6051,34,14,6105,6195,58,11,6195,6264,92,19,6264,6277,5,16,6320,6347,47,17,6399,6452,99,11,6470,6481,1,9,6517,6581,94,10,6587,6613,7,15,6684,6703,36,17,6774,6855,39,12,6946,7022,87,13,7151,7189,31,10,7289,7290,62,17,7368,7410,22,9,7462,7508,15,19,7560,7639,90,15,7639,7666,65,17,7695,7768,71,18,7790,7852,63,15,7871,7881,95,18,8013,8039,30,18,8068,8109,14,19,8156,8222,19,10,8223,8265,79,18,8315,8393,43,19,8393,8449,41,17,8483,8499,33,15,8581,8620,37,15,8632,8698,60,17,8698,8705
6,96,0,0,33,90,0,94,193,74,1,193,286,16,3,286,350,10,0,353,416,53,1,423,471,73,1,482,579,69,3,682,705,61,4,729,810,75,2,826,920,20,4,920,928,64,5,992,1022,89,5,1022,1034,23,4,1113,1142,86,4,1208,1295,77,5,1350,1429,57,7,1429,1488,27,1,1508,1598,41,3,1598,1623,21,6,1675,1757,5,3,1757,1795,68,6,1856,1920,28,2,2062,2114,49,6,2245,2293,2,6,2552,2589,71,2,2627,2704,81,12,2709,2758,54,7,2799,2885,58,4,2885,2978,36,8,2978,3061,51,10,3061,3083,92,9,3297,3386,85,8,3386,3442,88,15,3464,3476,44,5,3543,3625,42,9,3631,3708,0,15,3839,3889,70,17,3911,3956,13,10,3990,4085,84,14,4088,4098,9,14,4179,4231,66,17,4266,4332,11,15,4362,4414,46,13,4414,4440,4,4,4498,4506,40,8,4565,4578,76,12,4656,4731,72,10,4731,4797,6,13,4828,4880,78,13,4920,4968,50,11,4992,5022,18,16,5057,5109,98,16,5137,5229,48,17,5229,5230,43,5,5318,5368,59,17,5403,5468,62,9,5468,5514,29,12,5558,5621,83,4,5622,5684,8,18,5693,5707,45,11,5778,5804,32,12,5870,5921,34,13,5961,6040,30,7,6046,6114,38,16,6132,6182,7,12,6201,6261,35,15,6290,6372,79,10,6377,6470,1,8,6470,6517,15,14,6517,6527,60,8,6587,6597,47,18,6677,6753,91,15,6774,6817,97,8,6864,6889,95,9,6946,7021,99,15,7034,7116,14,9,7121,7195,31,9,7195,7236,94,12,7289,7361,80,16,7368,7374,25,17,7418,7450,56,19,7498,7553,65,16,7581,7624,22,11,7676,7731,87,19,7772,7823,26,14,7871,7909,39,18,7956,8033,33,13,8033,8129,24,14,8129,8223,52,17,8223,8286,63,19,8297,8333,55,17,8379,8380,3,17,8456,8527,93,19,8527,8542,67,17,8581,8628,82,19,8632,8644,17,16,8698,8795,37,17,8795,8838,12,19,8881,8896,19,19,8896,8930
4,21,0,0,19,41,0,65,149,7,0,149,176,74,2,286,352,6,2,423,430,59,2,563,655,56,1,920,1015,81,6,1015,1113,22,4,1113,1141,66,7,1197,1291,98,2,1291,1338,53,7,1358,1403,89,9,1429,1452,61,9,1508,1548,73,7,1598,1608,77,6,1681,1777,51,6,1777,1834,60,2,1856,1857,16,9,1946,2045,84,7,2045,2120,10,5,2139,2144,33,8,2223,2289,68,11,2323,2403,36,4,2415,2444,70,11,2514,2546,96,5,2610,2658,57,9,2660,2724,11,10,2724,2743,20,13,2813,2832,71,3,2901,2970,8,8,2990,3067,35,5,3067,3075,50,5,3164,3171,85,7,3242,3249,52,3,3341,3342,65,13,3409,3491,58,9,3491,3535,13,7,3557,3597,63,5,3635,3640,39,2,3733,3777,76,9,3825,3840,93,11,3897,3938,0,16,3938,4032,43,1,4032,4111,27,19,4111,4162,88,19,4179,4244,75,8,4253,4307,69,19,4346,4353,82,6,4378,4414,55,5,4460,4487,12,4,4511,4572,48,16,4609,4656,64,14,4679,4755,4,7,4755,4822,92,12,4828,4872,34,7,4920,4983,94,1,5013,5033,17,13,5091,5174,86,16,5174,5234,18,18,5258,5280,44,15,5327,5420,47,14,5420,5500,72,16,5513,5581,78,18,5594,5679,46,18,5679,5778,49,15,5778,5788,9,17,5851,5854,2,7,5894,5953,5,14,5968,5986,87,5,6055,6073,25,8,6137,6145,15,12,6224,6269,38,18,6320,6394,23,13,6394,6457,90,10,6470,6472,29,17,6553,6649,40,13,6649,6668,45,15,6684,6764,62,13,6774,6818,30,10,6864,6942,99,14,6946,7023,28,19,7028,7116,91,18,7116,7193,42,18,7193,7225,26,8,7249,7308,1,15,7323,7393,79,11,7393,7461,24,9,7491,7538,37,10,7561,7648,31,11,7648,7669,14,13,7695,7716,32,18,7772,7815,80,19,7871,7909,83,18,7956,8006,54,18,8013,8044,95,19,8068,8096,3,14,8156,8194,19,11,8297,8325,67,18,8632,8675,97,18,8698,8729
11,58,0,0,79,5,0,94,161,72,1,193,274,34,1,288,350,9,0,363,420,8,2,445,512,98,0,536,632,61,3,632,669,90,3,729,739,62,4,826,864,78,4,920,982,84,3,1015,1110,76,1,1110,1197,36,2,1197,1223,56,4,1251,1316,80,7,1316,1397,21,4,1397,1399,70,3,1485,1490,35,3,1571,1614,26,1,1649,1724,16,7,1726,1736,73,9,1825,1868,51,7,1889,1919,28,1,1977,1986,7,3,2062,2141,69,7,2141,2224,48,8,2232,2291,41,8,2315,2338,6,3,2399,2439,85,1,2439,2503,82,1,2514,2534,15,8,2627,2651,46,2,2709,2807,10,9,2807,2828,29,5,2901,2987,27,11,2987,3008,96,6,3061,3154,68,15,3154,3242,92,8,3242,3288,65,12,3297,3386,33,11,3386,3411,20,17,3497,3520,88,16,3557,3597,13,8,3635,3709,81,17,3710,3741,40,4,3753,3817,77,12,3839,3911,64,13,3911,3952,44,6,3990,3998,0,17,4088,4119,11,14,4179,4273,50,9,4288,4303,75,9,4362,4438,66,19,4460,4509,52,9,4553,4604,59,13,4616,4628,67,6,4679,4680,57,15,4731,4743,38,9,4846,4933,71,13,4933,5023,74,18,5023,5053,47,12,5091,5136,18,17,5155,5185,4,9,5230,5269,49,13,5318,5353,86,18,5375,5458,53,15,5599,5641,23,9,5684,5687,99,8,6081,6176,43,11,6176,6205,93,16,6234,6267,45,14,6366,6439,89,16,6439,6473,94,9,6515,6572,31,8,6587,6684,87,9,6684,6685,2,16,6774,6803,42,15,6873,6878,30,11,6946,6980,91,17,7028,7084,25,15,7084,7131,3,12,7151,7249,54,17,7249,7273,95,10,7323,7348,14,11,7393,7431,83,15,7581,7635,63,13,7676,7749,39,16,7757,7794,24,11,7794,7843,32,19,7886,7979,1,19,7979,8016,79,15,8033,8042,19,9,8122,8199,97,13,8202,8233,22,16,8254,8272,55,16,8297,8329,37,14,8329,8398,12,16,8574,8632,60,18,8720,8777,17,17,8795,8881
18,61,0,0,5,16,1,96,142,31,1,193,237,53,0,286,363,32,1,363,423,48,2,445,492,84,2,536,629,45,3,632,676,89,3,729,813,56,0,826,847,67,0,920,999,75,4,1015,1069,80,5,1113,1185,97,1,1208,1212,60,0,1295,1311,25,2,1394,1421,5,2,1476,1550,21,5,1550,1595,86,6,1598,1681,20,7,1681,1698,2,2,1757,1833,65,8,1833,1871,41,5,1895,1988,91,3,1988,2069,70,7,2069,2089,37,8,2155,2210,27,7,2245,2332,69,9,2343,2347,88,8,2415,2454,6,4,2514,2587,92,4,2610,2657,10,8,2699,2758,85,3,2758,2793,7,8,2840,2875,11,11,2931,3022,46,3,3022,3088,8,9,3104,3122,58,7,3173,3254,93,8,3254,3346,9,9,3346,3359,13,6,3409,3427,35,7,3491,3524,12,0,3557,3630,76,7,3635,3711,57,10,3733,3759,81,18,3759,3810,43,0,3839,3872,17,7,3900,3949,77,13,3988,4037,68,16,4060,4082,99,4,4111,4162,0,18,4179,4266,59,12,4266,4362,66,18,4362,4400,96,10,4460,4553,18,12,4553,4554,71,10,4616,4675,83,2,4679,4721,98,13,4828,4878,52,11,5082,5155,74,19,5155,5163,64,18,5230,5293,4,10,5318,5394,39,7,5394,5420,78,17,5466,5471,44,17,5551,5616,72,17,5616,5693,51,14,5693,5697,94,5,5778,5853,23,10,5870,5959,73,15,5959,6034,49,17,6034,6105,29,16,6105,6137,47,16,6176,6232,38,17,6234,6317,28,18,6320,6364,34,15,6377,6452,42,12,6454,6504,87,8,6515,6559,40,14,6684,6707,36,19,6946,6961,62,15,7034,7112,50,17,7121,7147,1,14,7249,7292,30,14,7323,7387,15,18,7393,7491,19,5,7491,7568,95,14,7676,7680,63,14,7757,7758,14,16,7956,7963,24,13,8013,8108,54,19,8108,8166,82,16,8166,8203,79,17,8254,8315,22,17,8315,8370,26,18,8393,8473,33,14,8473,8560,55,19,8560,8615,90,19,8615,8690,3,19,8690,8692
8,91,0,0,53,48,0,96,135,83,1,193,288,18,0,288,314,33,1,363,393,82,0,445,454,66,2,536,606,69,2,609,672,10,1,682,741,20,2,741,772,57,3,826,878,81,5,919,941,77,2,961,1009,9,4,1017,1034,62,5,1113,1154,17,6,1208,1228,70,2,1295,1305,64,9,1394,1485,74,7,1485,1541,42,1,1571,1612,37,3,1649,1652,65,7,1726,1825,84,6,1825,1871,45,4,1889,1953,11,6,1969,2062,15,3,2062,2081,21,9,2141,2191,92,1,2232,2315,3,0,2315,2393,86,10,2399,2409,14,1,2439,2476,36,5,2514,2604,87,3,2611,2665,16,15,2709,2744,58,3,2799,2807,55,1,2861,2951,34,3,2951,2976,31,5,3022,3088,27,12,3104,3134,29,6,3173,3216,96,7,3242,3271,38,1,3341,3392,79,5,3409,3480,40,1,3497,3498,54,11,3563,3572,8,13,3662,3739,76,8,3752,3821,88,17,3825,3900,59,11,4088,4107,49,9,4179,4246,44,7,4247,4326,32,4,4326,4378,0,19,4378,4472,75,10,4472,4522,80,10,4559,4601,28,13,4656,4725,68,19,4731,4755,85,12,4774,4813,98,14,4920,4961,43,3,5137,5206,53,11,5229,5298,61,17,5318,5374,72,15,5374,5443,52,14,5466,5558,47,15,5558,5563,6,19,5622,5712,78,19,5712,5753,41,12,5792,5852,94,6,5870,5898,46,19,5944,6023,12,9,6023,6042,93,14,6081,6154,2,9,6154,6157,73,16,6224,6268,89,15,6320,6376,35,16,6399,6493,51,17,6493,6510,13,19,6587,6608,5,18,6677,6774,7,16,6774,6850,25,13,6850,6946,4,15,6946,6960,23,14,6965,6997,90,12,7034,7050,56,16,7121,7139,71,15,7195,7278,60,10,7278,7292,99,17,7368,7449,30,15,7462,7521,39,14,7560,7632,1,17,7632,7659,50,18,7676,7722,22,12,7772,7871,19,8,7871,7891,95,17,7956,7961,67,11,8013,8031,63,17,8129,8185,24,17,8456,8461,26,19,8483,8581,97,17,8581,8673
