14,33,0,0,22,54,0,97,179,35,0,196,222,86,3,355,359,80,1,444,541,36,4,541,638,47,3,638,711,63,3,730,768,78,5,816,884,90,2,884,976,13,2,976,997,12,1,1011,1033,96,5,1105,1157,60,2,1201,1248,71,3,1264,1305,98,10,1339,1358,34,2,1417,1463,92,4,1497,1552,43,5,1580,1610,39,6,1650,1711,81,6,1732,1757,32,6,1770,1828,5,1,1854,1922,11,5,1946,2036,99,6,2041,2121,20,6,2121,2161,2,9,2161,2239,67,7,2243,2329,70,12,2329,2402,88,9,2403,2435,87,7,2495,2559,89,3,2585,2672,72,3,2672,2699,8,6,2721,2793,84,14,2793,2883,51,9,2885,2940,1,7,2962,2982,82,9,3034,3096,40,14,3100,3125,64,7,3196,3234,69,3,3275,3310,14,4,3354,3419,45,2,3432,3445,50,18,3491,3589,7,11,3589,3683,58,3,3686,3700,55,9,3782,3873,42,12,3876,3974,15,11,3974,4033,56,4,4048,4098,94,3,4108,4184,0,10,4206,4229,22,14,4295,4359,30,14,4372,4404,83,16,4430,4527,52,18,4527,4622,10,17,4622,4633,9,6,4656,4721,65,11,4725,4728,3,4,4808,4874,19,5,4879,4939,18,7,4959,4969,29,5,5049,5052,57,19,5105,5176,27,14,5186,5237,44,8,5274,5337,97,2,5368,5398,6,11,5420,5486,66,6,5486,5499,38,8,5580,5651,62,5,5653,5725,23,11,5725,5770,74,9,5813,5897,61,13,5897,5905,49,15,5987,6012,26,10,6085,6137,68,11,6178,6242,95,11,6246,6343,41,6,6343,6345,76,18,6409,6475,46,8,6507,6508,91,13,6600,6615,77,9,6688,6744,75,8,6750,6826,17,17,6883,6886,16,19,7107,7163,28,18,7201,7270,37,17,7272,7278,53,11,7351,7415,85,16,7542,7602,59,17,7602,7629,21,18,7825,7852,24,14,7854,7912,93,10,7924,7979,25,17,8017,8029,31,9,8102,8182,48,17,8182,8272,4,11,8272,8293,79,17,8304,8353,73,16,8518,8575
3,1,0,0,52,46,1,97,196,75,0,196,282,35,1,295,360,54,2,366,465,60,0,465,497,13,0,541,563,86,6,636,653,57,3,657,664,49,3,730,813,44,2,824,920,29,3,920,988,92,0,1011,1083,67,1,1105,1115,90,3,1174,1233,78,9,1263,1339,63,6,1339,1400,10,5,1400,1486,70,5,1486,1580,39,5,1580,1612,30,2,1650,1719,20,4,1721,1770,2,6,1770,1785,76,3,1867,1935,83,1,1946,2041,69,1,2041,2125,88,7,2125,2182,33,7,2216,2272,5,5,2305,2379,40,10,2389,2431,16,3,2431,2475,27,8,2519,2584,87,8,2592,2670,7,6,2684,2731,72,4,2731,2789,50,13,2813,2855,48,2,2911,2934,96,16,3008,3083,15,7,3100,3181,71,10,3200,3232,84,17,3284,3347,8,10,3354,3398,43,10,3432,3528,55,7,3528,3604,77,3,3622,3653,34,16,3686,3730,42,11,3757,3783,99,11,3833,3857,98,16,3931,3960,81,13,3981,4054,51,16,4054,4061,25,11,4126,4172,11,14,4206,4211,0,11,4295,4372,21,7,4372,4389,64,12,4430,4474,52,19,4622,4626,12,9,4656,4727,14,12,4752,4760,22,19,4903,4918,82,17,4995,5074,28,9,5074,5096,17,8,5368,5420,19,9,5420,5432,89,15,5580,5633,97,5,5663,5692,18,10,5770,5824,85,9,5853,5950,79,9,5950,5992,61,14,5992,6061,36,12,6085,6122,59,7,6178,6235,37,10,6246,6316,32,17,6325,6409,91,11,6409,6438,65,15,6505,6592,95,15,6600,6663,23,16,6688,6755,24,7,6776,6858,38,16,6858,6888,58,16,6956,7021,93,4,7034,7097,9,12,7107,7114,74,19,7201,7229,80,14,7294,7327,94,14,7358,7435,47,19,7444,7521,68,19,7542,7628,6,13,7628,7705,45,15,7705,7719,53,15,7765,7854,26,17,7854,7875,31,7,7924,7962,66,10,7962,8017,3,13,8017,8078,62,17,8116,8187,56,19,8211,8244,73,14,8304,8338,4,16,8673,8743,41,17,8906,8964
1,63,0,0,44,78,0,97,126,62,2,196,267,47,0,272,324,64,0,366,444,40,0,465,469,91,2,544,553,66,2,638,704,98,4,730,817,43,1,824,838,32,4,920,985,23,4,1011,1106,18,1,1106,1156,8,1,1201,1271,50,4,1287,1357,61,6,1357,1415,52,9,1450,1500,22,9,1500,1506,51,1,1583,1587,15,1,1677,1749,71,6,1749,1756,25,1,1819,1881,34,6,1965,1997,83,2,2051,2084,99,7,2144,2223,10,9,2223,2303,92,10,2309,2347,20,8,2396,2437,84,11,2487,2488,13,7,2569,2642,11,8,2642,2699,39,11,2721,2751,82,8,2813,2817,96,15,2900,2941,54,9,2989,3030,2,14,3039,3119,88,16,3125,3154,48,4,3196,3284,1,11,3284,3377,68,2,3377,3414,81,12,3476,3489,12,4,3558,3656,65,10,3656,3711,72,10,3747,3833,69,5,3833,3931,27,11,3931,3948,21,4,3987,4028,79,2,4076,4112,30,13,4126,4164,86,19,4206,4211,57,17,4295,4391,0,12,4393,4452,70,18,4483,4531,35,6,4531,4581,67,18,4627,4633,7,15,4725,4781,24,2,4781,4810,14,15,4995,5019,19,7,5079,5148,5,18,5172,5237,56,7,5269,5301,73,8,5328,5379,85,6,5390,5394,76,15,5481,5503,55,14,5557,5582,49,13,5653,5694,74,8,5745,5810,53,6,5813,5863,87,19,5897,5968,6,12,5987,6044,89,17,6065,6162,36,13,6178,6214,58,13,6246,6314,26,12,6343,6400,41,7,6409,6439,97,10,6477,6489,90,17,6570,6616,46,9,6616,6617,38,14,6688,6733,17,15,6750,6774,42,19,6826,6911,37,14,6911,6912,95,18,6978,6991,16,18,7047,7070,94,13,7107,7162,60,19,7201,7284,28,19,7294,7324,77,16,7392,7413,59,15,7489,7526,3,11,7542,7601,9,17,7601,7642,44,19,7689,7747,31,5,7750,7772,45,16,7825,7924,33,16,7924,7928,75,12,8017,8098,29,10,8102,8132,80,19,8182,8206,93,18,8751,8813,4,17,8813,8906
4,46,0,0,10,62,1,97,143,48,0,181,251,61,1,251,259,21,0,295,326,98,1,394,401,82,1,465,544,18,0,544,624,96,3,638,685,99,0,730,809,28,0,826,891,65,4,920,980,9,3,1105,1144,86,8,1201,1233,10,4,1264,1320,22,8,1339,1388,27,7,1513,1523,92,6,1677,1711,34,4,1741,1819,81,7,1819,1870,30,3,1887,1968,39,9,1968,2024,33,6,2051,2054,63,10,2125,2167,49,5,2216,2309,20,7,2309,2349,71,7,2396,2452,32,7,2487,2494,51,6,2569,2610,50,11,2622,2656,88,12,2721,2768,70,14,2813,2911,54,8,2911,2989,11,9,2989,3088,42,6,3088,3118,84,16,3126,3130,14,3,3200,3222,95,5,3291,3332,52,11,3377,3430,55,6,3432,3505,72,8,3528,3551,60,4,3622,3672,77,4,3686,3751,6,9,3782,3787,16,9,4044,4108,13,14,4108,4206,40,19,4206,4259,67,16,4295,4304,57,18,4393,4400,58,6,4483,4484,83,17,4531,4550,2,18,4627,4671,43,13,4725,4797,1,17,4808,4903,64,17,4903,4909,8,13,4995,5086,5,17,5086,5146,37,8,5172,5247,26,6,5269,5296,3,5,5320,5358,56,8,5390,5481,69,10,5481,5555,87,18,5580,5664,38,9,5664,5669,76,16,5745,5829,78,15,5829,5860,17,11,5897,5960,89,16,5987,6065,79,10,6065,6068,94,12,6162,6166,44,12,6246,6302,35,13,6325,6380,68,13,6409,6507,7,18,6507,6598,47,15,6600,6602,90,19,6688,6743,23,17,6776,6855,53,8,6858,6956,74,16,6956,6982,36,19,7017,7093,85,11,7107,7192,97,12,7201,7267,41,9,7272,7358,19,10,7358,7360,91,15,7444,7446,59,16,7542,7576,45,14,7602,7630,25,13,7691,7705,80,17,7765,7799,0,13,7834,7879,24,15,7924,7965,12,12,8017,8038,15,13,8102,8173,73,12,8173,8211,4,12,8304,8393,31,13,8470,8488,75,16,8518,8551,29,15,8580,8666,93,19,8813,8886,66,17,8886,8942
5,42,0,0,82,77,0,97,138,39,0,181,266,27,1,266,355,63,2,355,367,26,1,444,531,47,2,531,544,75,1,568,628,37,0,638,675,57,4,730,815,22,4,826,872,78,6,920,937,17,3,1011,1058,98,8,1105,1137,67,2,1186,1264,28,3,1264,1349,40,5,1349,1411,7,0,1417,1450,30,1,1497,1500,92,5,1583,1628,3,2,1677,1739,96,6,1741,1805,15,2,1808,1848,34,5,1880,1928,60,3,1965,1981,38,5,2051,2060,49,4,2125,2216,70,11,2216,2305,36,5,2305,2376,11,7,2376,2388,54,5,2427,2473,80,4,2515,2517,53,1,2592,2684,68,0,2684,2747,35,2,2777,2870,64,4,2870,2962,21,2,2962,2974,84,15,3034,3039,83,10,3100,3196,25,5,3196,3239,13,9,3275,3333,86,14,3354,3432,10,13,3432,3487,20,15,3487,3524,88,19,3558,3592,50,19,3624,3665,51,14,3693,3783,71,13,3783,3809,14,8,3876,3901,90,12,3974,4007,12,6,4044,4091,1,14,4108,4202,73,2,4206,4295,5,14,4295,4356,72,15,4367,4398,52,17,4430,4481,2,17,4527,4590,82,14,4595,4635,89,12,4645,4720,87,14,4725,4796,79,4,4808,4862,29,4,4862,4947,74,3,4947,5019,59,5,5086,5157,46,5,5368,5370,48,7,5465,5557,43,17,5557,5589,56,9,5653,5728,95,8,5728,5738,55,16,5770,5785,97,6,5853,5933,76,17,5950,5976,8,18,5987,6052,69,14,6085,6124,81,19,6162,6165,32,16,6246,6281,99,18,6325,6339,23,13,6409,6495,16,15,6826,6869,44,14,6883,6890,65,19,6956,7034,9,13,7201,7235,62,12,7272,7315,58,19,7351,7444,61,19,7444,7518,18,17,7518,7555,93,7,7589,7651,31,4,7651,7658,4,8,7729,7760,19,12,7825,7828,85,19,7924,7967,33,17,8017,8018,24,17,8116,8203,0,14,8203,8287,41,14,8287,8329,6,19,8365,8402,45,17,8412,8426,91,18,8503,8557,94,18,8577,8656,66,18,8942,9013
0,10,0,0,48,96,0,97,111,83,0,181,231,38,1,266,295,80,0,355,444,86,4,444,524,49,2,541,592,17,2,592,657,78,4,657,750,33,1,750,845,55,2,845,884,98,6,920,1002,9,2,1011,1063,60,1,1105,1176,22,6,1201,1215,63,5,1264,1270,52,8,1339,1417,87,3,1417,1436,23,8,1497,1548,70,6,1583,1592,71,5,1667,1732,99,4,1741,1745,7,2,1799,1880,57,11,1880,1891,20,5,1965,2051,30,4,2051,2103,5,3,2144,2185,34,8,2216,2244,13,6,2305,2319,43,6,2389,2487,2,11,2487,2585,90,9,2585,2605,88,11,2642,2703,64,3,2721,2806,16,4,2813,2833,50,14,2911,2956,40,13,3008,3014,47,10,3096,3123,28,6,3186,3275,8,9,3275,3289,42,8,3319,3356,72,7,3381,3472,1,13,3476,3512,69,4,3556,3610,54,12,3622,3693,25,9,3693,3699,51,15,3783,3847,92,16,3876,3900,56,3,3931,3987,84,19,3987,4079,67,15,4079,4159,39,15,4159,4240,68,3,4240,4302,11,15,4302,4369,73,3,4393,4483,45,8,4483,4491,18,4,4531,4627,59,1,4627,4655,82,15,4725,4755,94,7,4808,4840,14,14,4903,4936,79,6,4995,5090,24,3,5090,5168,76,14,5178,5274,61,9,5274,5277,26,7,5368,5436,12,11,5436,5478,89,14,5486,5539,32,11,5580,5616,27,17,5653,5692,81,16,5728,5789,35,12,5789,5835,21,13,5870,5962,46,6,5962,6060,97,8,6060,6136,95,10,6154,6217,29,9,6242,6316,62,8,6325,6371,37,12,6409,6450,77,7,6507,6542,65,16,6600,6688,36,17,6688,6759,74,14,6759,6833,75,10,6883,6955,58,17,7034,7098,85,12,7201,7272,53,13,7542,7571,44,18,7601,7689,91,17,7689,7741,41,12,7750,7773,6,14,7825,7914,3,12,7924,7951,48,16,8017,8096,19,16,8116,8185,0,15,8287,8345,15,17,8503,8530,93,16,8577,8593,66,15,8673,8687,4,18,8906,8947,31,18,8964,8993
15,72,0,0,1,86,1,97,139,20,0,196,295,17,1,295,334,61,2,366,457,71,2,465,483,78,3,544,557,29,1,638,673,23,1,730,789,40,2,824,861,37,1,920,980,55,3,1011,1092,22,5,1105,1183,84,5,1201,1242,34,1,1264,1286,87,2,1339,1410,58,2,1417,1436,10,6,1497,1583,67,4,1583,1677,76,1,1677,1696,88,4,1741,1743,1,3,1799,1802,92,8,1880,1939,57,12,1965,1997,81,8,2041,2048,51,3,2125,2175,83,4,2216,2265,8,3,2305,2389,80,3,2389,2406,90,8,2487,2505,28,5,2569,2622,96,13,2622,2711,15,5,2711,2737,89,5,2783,2844,39,12,2870,2897,5,6,2911,3008,50,15,3008,3100,43,8,3100,3141,65,7,3186,3258,52,10,3275,3354,18,2,3354,3389,11,12,3432,3491,98,15,3491,3500,56,1,3589,3686,60,5,3686,3782,54,13,3782,3841,94,1,3876,3927,31,0,3931,3966,45,6,4015,4099,64,9,4099,4137,70,16,4187,4200,82,11,4278,4316,2,16,4316,4402,99,12,4402,4465,7,13,4483,4504,26,2,4559,4599,13,16,4627,4725,33,9,4725,4735,14,13,4808,4855,73,5,4903,4987,30,17,4995,5039,85,4,5074,5172,46,3,5172,5252,97,1,5269,5321,27,15,5321,5363,32,9,5390,5397,95,7,5481,5548,75,3,5557,5565,21,11,5653,5655,53,5,5728,5764,63,19,5770,5818,24,6,5853,5880,47,13,5897,5927,66,9,5962,6026,93,2,6060,6138,42,18,6154,6189,79,11,6242,6297,16,11,6297,6365,77,6,6365,6416,36,15,6416,6499,68,14,6507,6548,38,13,6600,6685,69,19,6688,6761,59,10,6776,6832,74,15,6858,6946,91,14,6956,6967,48,12,7023,7080,49,18,7107,7194,3,9,7201,7268,44,15,7268,7351,62,13,7351,7415,9,15,7444,7446,35,18,7542,7632,25,15,7854,7856,19,15,8017,8116,6,17,8116,8175,0,16,8365,8412,4,15,8580,8596,12,18,8673,8765,41,19,9013,9057
10,36,0,0,63,26,0,97,181,81,0,181,238,46,2,251,271,82,0,295,372,84,0,394,477,98,2,477,517,52,2,544,545,43,0,638,674,29,2,730,814,6,3,826,837,44,4,1011,1105,13,3,1105,1149,50,3,1201,1242,57,9,1264,1326,67,3,1339,1385,23,7,1417,1462,19,4,1770,1857,76,4,1946,1986,2,8,2051,2052,34,9,2305,2396,42,4,2396,2450,10,10,2487,2569,88,10,2569,2617,51,7,2642,2657,70,13,2721,2731,83,9,2989,3002,1,8,3039,3097,30,11,3125,3151,22,11,3200,3212,40,15,3291,3361,92,13,3377,3392,7,10,3476,3507,96,19,3558,3649,14,6,3649,3747,16,7,3747,3781,58,4,3833,3901,4,2,3931,3952,86,18,3981,4030,77,5,4054,4097,27,13,4126,4167,5,13,4206,4270,39,16,4278,4299,12,7,4330,4427,71,15,4427,4432,60,9,4483,4493,15,12,4559,4571,64,14,4627,4702,79,3,4725,4726,35,8,4808,4813,72,19,4862,4885,33,10,4947,4982,87,16,5007,5084,68,5,5090,5163,48,5,5178,5209,17,7,5274,5368,95,6,5368,5383,89,13,5390,5403,8,16,5481,5545,63,17,5557,5624,20,18,5653,5657,49,14,5745,5813,47,12,5813,5839,53,7,5897,5987,69,13,5987,6085,99,16,6085,6142,32,15,6178,6221,78,18,6246,6299,65,14,6325,6383,38,11,6383,6421,90,16,6477,6552,80,8,6570,6657,59,9,6657,6750,18,12,6750,6807,75,9,6826,6883,61,16,6883,6978,37,15,6978,6997,28,17,7047,7124,74,18,7135,7196,56,13,7201,7244,55,18,7268,7347,9,14,7347,7406,11,19,7406,7483,62,14,7489,7493,21,16,7542,7595,97,16,7595,7662,85,17,7662,7750,54,18,7750,7834,31,6,7834,7906,25,16,7924,8006,73,11,8017,8038,24,18,8203,8238,93,13,8287,8336,0,17,8412,8503,3,16,8503,8524,91,19,8577,8673,94,19,8673,8722,45,19,8751,8831,41,16,8831,8878,66,19,9013,9076
12,2,0,0,42,85,1,97,162,41,0,181,195,96,2,251,333,20,1,333,388,52,1,394,451,57,2,465,497,54,4,544,638,22,3,638,680,88,2,730,826,3,0,826,836,91,5,920,1011,50,2,1011,1100,28,2,1105,1116,6,5,1201,1287,66,5,1287,1353,19,0,1357,1450,16,0,1450,1513,47,4,1513,1601,76,0,1601,1626,5,0,1677,1740,39,7,1749,1791,70,8,1819,1874,99,5,1887,1942,23,10,1979,2013,86,11,2051,2053,81,9,2144,2145,87,6,2216,2228,84,9,2243,2275,33,8,2329,2360,64,2,2403,2411,40,11,2495,2592,8,5,2592,2624,89,4,2684,2685,34,11,2777,2829,71,8,2870,2902,30,9,2911,2946,51,10,3008,3045,13,8,3088,3126,1,9,3126,3140,98,12,3200,3269,59,0,3284,3293,45,1,3363,3374,27,10,3432,3454,77,2,3487,3521,65,9,3558,3584,4,0,3624,3641,83,15,3693,3700,80,6,3782,3876,63,12,3876,3885,49,6,3931,3975,14,9,3981,4047,90,13,4048,4125,72,13,4125,4164,92,19,4206,4259,42,16,4295,4367,60,8,4367,4430,67,17,4430,4525,24,0,4525,4595,7,14,4595,4596,17,5,4645,4662,10,18,4725,4771,36,7,4771,4862,79,5,4862,4882,43,14,4947,4976,18,8,5049,5063,29,6,5105,5116,94,10,5186,5242,35,10,5274,5280,61,10,5368,5432,97,3,5465,5492,73,9,5555,5588,32,12,5653,5701,21,12,5745,5827,82,18,5829,5886,78,16,5897,5974,68,10,5987,6022,75,6,6085,6156,44,11,6178,6185,62,7,6246,6321,56,12,6325,6380,46,7,6380,6477,26,13,6477,6570,69,18,6570,6644,9,9,6644,6695,95,17,6759,6851,38,17,6956,7014,74,17,7023,7064,37,16,7107,7108,58,18,7201,7294,11,18,7294,7382,55,19,7392,7462,93,6,7489,7524,31,3,7542,7567,25,14,7765,7802,53,17,7924,7950,48,19,8378,8433,15,16,8433,8500,0,18,8503,8532,12,17,8580,8654
17,95,0,0,37,22,1,97,156,78,1,196,220,73,1,295,314,32,1,492,568,75,2,638,686,39,4,725,816,63,4,816,851,98,5,884,902,6,4,920,927,57,6,1011,1030,43,2,1105,1201,52,7,1201,1299,23,6,1299,1360,33,2,1370,1462,40,6,1462,1533,99,3,1555,1650,82,6,1650,1721,11,4,1721,1765,10,7,1770,1771,70,9,1887,1979,88,6,1979,2011,89,2,2051,2122,50,9,2309,2368,90,7,2396,2425,8,4,2487,2512,84,12,2569,2597,30,7,2622,2721,96,14,2721,2813,67,12,2813,2876,34,12,2911,2959,20,12,3008,3096,51,11,3096,3103,2,15,3133,3210,81,11,3210,3302,25,6,3302,3381,1,12,3381,3427,42,9,3476,3479,83,14,3558,3628,55,8,3649,3656,86,17,3747,3765,5,10,3806,3897,72,11,3899,3939,71,14,3981,4072,92,17,4072,4095,60,7,4126,4136,54,15,4206,4261,64,13,4525,4544,58,7,4582,4644,14,11,4656,4706,59,2,4725,4731,76,12,4771,4862,74,2,4862,4877,49,10,4903,4960,19,6,4995,5078,94,9,5079,5152,9,8,5172,5243,36,8,5269,5291,7,16,5291,5327,28,12,5368,5390,87,17,5465,5506,13,19,5557,5622,65,12,5653,5714,27,18,5728,5729,56,10,5770,5853,85,10,5950,5976,48,10,5992,6010,44,10,6085,6092,47,14,6162,6179,69,15,6242,6325,91,10,6325,6373,35,14,6409,6410,62,9,6477,6494,16,13,6570,6588,77,8,6611,6653,68,16,6688,6776,37,13,6776,6784,24,8,6870,6900,53,9,6956,6995,38,18,7023,7033,18,15,7107,7115,17,19,7146,7158,61,18,7201,7238,21,15,7294,7347,26,14,7358,7419,4,6,7444,7466,46,17,7542,7589,80,16,7632,7729,93,8,7729,7815,79,12,7825,7843,12,13,8102,8151,66,12,8182,8278,15,14,8278,8365,3,14,8365,8375,29,13,8398,8492,97,19,8492,8576,31,14,8577,8656,45,18,8673,8738,0,19,8751,8799,41,18,8964,8987
