15,35,0,0,99,24,2,181,218,36,1,267,344,14,1,619,638,5,5,708,787,17,4,807,838,43,7,904,919,47,5,1003,1099,48,3,1099,1176,20,1,1176,1238,42,6,1238,1280,19,10,1307,1352,10,11,1372,1424,29,9,1463,1481,0,10,1556,1610,2,3,1638,1652,37,4,1677,1755,11,12,1766,1843,21,6,1845,1862,38,6,1937,1991,9,15,2034,2040,6,7,2144,2165,33,13,2229,2239,8,11,2327,2380,13,13,2380,2447,4,7,2447,2473,16,14,2524,2534,18,9,2779,2875,44,18,3058,3153,1,9,3153,3238,25,19,3258,3327,32,9,3349,3444,3,15,3448,3499,12,13,3499,3530,45,9,3694,3786,22,17,3786,3817,46,13,3856,3932,23,19,3932,3975,27,15,4029,4092,40,15,4099,4192,7,19,4192,4227,26,17,4241,4299,34,18,4328,4382,39,16,4385,4463,31,14,4472,4485,15,10,4525,4613,49,17,4755,4820,30,19,4824,4845,41,18,4941,5030,28,18,5033,5074
1,9,0,0,45,37,0,45,137,25,1,137,215,41,1,236,281,28,1,281,354,47,2,354,365,11,3,438,536,22,4,536,595,33,1,619,622,16,2,681,756,13,2,780,783,31,2,832,900,19,7,915,950,10,9,1003,1051,46,5,1099,1111,14,2,1179,1210,15,0,1238,1254,24,9,1307,1367,2,2,1372,1377,49,0,1463,1479,4,4,1539,1599,0,11,1638,1651,27,3,1721,1803,8,9,2045,2090,44,13,2144,2218,18,6,2229,2247,30,9,2327,2387,35,12,2387,2443,12,9,2456,2477,42,15,2524,2618,29,13,2618,2691,23,12,2711,2757,21,12,2801,2817,39,7,2896,2905,20,9,2978,3048,48,9,3058,3132,6,16,3132,3146,1,10,3238,3276,36,17,3402,3494,3,16,3499,3592,5,9,3668,3679,34,15,3915,3938,7,18,4082,4104,38,16,4148,4236,17,16,4236,4252,40,17,4312,4368,32,19,4472,4480,43,15,4510,4583,26,19,4620,4668,45,17,4685,4751
16,43,0,0,58,44,0,84,103,36,0,177,253,31,0,267,291,7,0,344,438,24,5,438,444,39,1,536,595,10,5,595,673,11,5,681,737,48,2,766,813,27,0,832,839,9,9,1027,1055,35,4,1106,1198,22,9,1238,1257,13,8,1307,1390,16,7,1390,1488,0,12,1705,1742,33,9,1766,1844,19,15,1903,1929,15,3,1981,1990,38,7,2045,2047,46,8,2144,2182,14,6,2201,2283,37,9,2290,2361,8,12,2380,2456,47,16,2572,2576,25,15,2661,2755,42,17,2755,2789,17,11,2835,2871,4,10,2896,2951,18,11,2978,3044,6,15,3048,3051,29,16,3101,3118,40,8,3163,3222,20,12,3258,3331,3,14,3331,3379,23,15,3416,3440,34,11,3494,3568,21,19,3618,3665,2,15,3915,4000,30,14,4000,4082,1,17,4148,4227,32,16,4227,4296,41,16,4312,4353,12,18,4385,4454,5,13,4472,4519,26,18,4525,4620,45,16,4620,4685,28,15,4824,4848,49,19,4854,4932
7,42,0,0,64,1,1,84,177,32,1,177,216,4,1,267,272,13,1,333,385,10,3,422,482,46,0,482,484,29,2,549,644,24,7,644,727,19,5,727,774,7,5,832,861,25,3,923,928,2,1,1003,1072,21,5,1099,1172,22,8,1176,1184,33,4,1238,1295,20,3,1307,1354,30,6,1390,1405,8,5,1488,1536,31,4,1579,1677,49,1,1677,1748,40,4,1748,1782,35,10,1845,1922,0,13,1937,1998,6,5,2034,2096,27,5,2096,2124,16,11,2144,2160,48,8,2201,2290,14,7,2290,2304,11,18,2336,2359,9,17,2410,2436,44,15,2485,2505,38,10,2572,2608,15,6,2661,2684,36,10,2755,2826,47,19,2886,2942,17,12,2954,3048,37,14,3048,3073,41,10,3076,3139,28,8,3163,3240,18,15,3309,3329,3,17,3592,3668,23,18,3668,3704,34,14,3856,3913,26,16,3915,3998,45,11,4000,4099,39,15,4236,4278,12,19,4472,4525,43,16,4588,4594,5,17,4821,4854
14,35,1,99,181,43,2,239,255,32,2,333,399,23,3,422,472,4,2,494,496,36,3,807,836,29,6,1027,1086,44,4,1106,1185,9,10,1195,1245,12,4,1279,1364,34,4,1372,1463,19,12,1463,1527,16,8,1539,1574,13,10,1579,1658,22,11,1658,1715,47,11,1747,1785,18,4,1805,1883,25,12,1892,1900,26,6,1975,2015,2,6,2045,2062,33,12,2128,2181,24,14,2181,2253,11,17,2253,2320,17,7,2336,2383,41,7,2429,2524,6,11,2524,2581,27,6,2618,2626,40,6,2711,2789,20,8,2801,2892,42,18,2892,2896,45,5,2978,3076,8,18,3076,3127,21,15,3153,3214,3,13,3223,3249,38,13,3309,3377,0,14,3402,3494,46,10,3494,3558,10,17,3588,3651,37,18,3666,3717,48,13,3757,3845,31,8,3856,3918,30,13,3918,3955,7,17,4000,4062,1,16,4082,4148,39,14,4148,4187,14,14,4236,4328,28,12,4620,4658,15,12,4668,4671,49,18,4824,4834,5,18,4854,4911
19,10,0,0,24,38,1,57,118,24,1,137,169,5,1,181,273,21,0,273,312,8,0,344,432,17,2,438,481,40,1,536,619,4,3,619,690,36,2,708,731,42,3,807,837,13,3,858,943,9,8,947,997,22,7,1027,1092,18,1,1106,1195,34,2,1195,1279,14,3,1279,1323,33,5,1347,1402,25,7,1408,1426,11,10,1488,1508,41,4,1579,1588,35,8,1677,1739,37,5,1766,1824,44,10,1845,1937,19,16,1981,2028,29,11,2327,2399,23,9,2410,2443,3,9,2485,2523,30,12,2618,2632,47,17,2711,2742,7,8,2801,2886,6,14,2886,2941,27,9,2954,2959,2,10,3033,3042,16,18,3076,3101,1,11,3309,3391,20,13,3402,3461,0,15,3494,3584,26,14,3757,3822,49,9,3915,3997,45,12,4099,4147,46,16,4192,4223,12,16,4241,4288,48,18,4328,4369,32,18,4385,4472,43,14,4472,4481,39,18,4510,4576,28,14,4741,4824,31,17,4824,4859,15,19,5089,5117
0,6,0,0,25,7,1,438,456,24,6,536,610,1,7,780,832,10,8,858,872,39,4,947,1020,11,8,1027,1081,13,5,1099,1125,16,5,1130,1215,44,5,1215,1286,12,5,1364,1393,9,13,1411,1417,34,6,1556,1609,26,5,1805,1892,33,10,1892,1964,37,6,1975,2011,18,5,2045,2130,31,7,2144,2225,25,13,2225,2241,47,13,2290,2360,4,6,2361,2364,19,17,2447,2480,8,14,2524,2591,42,16,2618,2643,27,8,2801,2864,35,15,2886,2954,14,13,2954,2995,3,12,3048,3129,43,9,3129,3144,36,14,3163,3235,21,16,3258,3269,29,18,3327,3416,41,11,3416,3460,23,16,3494,3507,45,7,3588,3643,48,12,3643,3703,49,7,3703,3782,38,14,3786,3847,0,16,3856,3915,46,14,3946,4045,32,14,4045,4108,5,11,4129,4144,22,19,4216,4284,15,8,4284,4319,2,19,4328,4403,17,18,4413,4462,40,18,4509,4519,28,11,4555,4602,30,17,4620,4648,20,18,4685,4739
6,41,0,0,26,5,0,84,174,19,0,177,267,33,0,267,336,1,3,344,351,28,3,494,567,12,1,593,674,7,3,674,766,21,4,766,772,22,6,832,833,42,4,904,917,13,6,1130,1205,38,3,1205,1227,9,11,1279,1347,44,6,1347,1376,24,10,1408,1420,25,8,1488,1579,47,10,1579,1639,10,13,1651,1700,30,7,1747,1772,8,7,1821,1903,46,6,1903,1981,11,16,2182,2245,16,12,2253,2278,4,8,2524,2584,23,11,2618,2711,37,12,2711,2745,29,14,2779,2785,3,11,2877,2881,49,6,2896,2959,36,12,2978,3065,35,17,3065,3123,27,10,3153,3180,18,14,3223,3271,6,17,3309,3319,26,12,3402,3479,40,11,3494,3579,32,11,3588,3659,17,13,3659,3675,34,13,3757,3803,2,14,3856,3906,39,13,3915,3954,0,17,4000,4064,48,16,4099,4135,43,13,4150,4193,31,11,4236,4311,45,13,4312,4332,20,16,4385,4462,14,18,4741,4775,15,14,4824,4920
3,10,1,57,140,45,1,140,165,9,2,239,302,24,4,333,389,44,1,422,494,47,3,494,593,5,4,593,681,39,2,681,780,43,6,780,828,40,2,832,915,12,2,915,948,36,5,1130,1174,13,7,1215,1307,29,8,1307,1331,38,5,1390,1480,22,10,1488,1519,26,3,1579,1588,42,9,1677,1766,6,4,1892,1975,35,11,1975,1984,46,7,2045,2102,14,8,2336,2418,11,19,2429,2455,33,15,2524,2537,8,15,2618,2681,19,19,2681,2720,3,10,2755,2835,15,7,2835,2878,41,8,2896,2936,21,14,2978,2979,23,14,3076,3156,25,18,3163,3236,37,16,3258,3349,16,19,3349,3448,4,13,3448,3495,20,14,3499,3520,2,11,3588,3666,18,16,3666,3707,32,12,3707,3726,7,15,3843,3915,48,14,3915,3976,0,18,4099,4195,27,17,4216,4312,17,17,4312,4330,34,19,4385,4432,1,19,4472,4506,30,16,4510,4557,49,15,4588,4606,28,16,4854,4934,31,19,4953,4981
2,30,0,0,95,4,0,99,108,37,1,181,228,1,2,267,289,16,1,344,408,22,3,438,472,14,0,536,566,21,3,619,700,46,2,708,807,29,4,807,838,47,4,904,969,3,3,1003,1054,38,2,1099,1138,23,4,1179,1218,35,5,1238,1305,36,6,1307,1322,26,1,1372,1446,20,4,1446,1450,6,1,1539,1638,25,9,1638,1705,41,5,1705,1733,24,13,1766,1798,19,14,1845,1861,2,5,1903,1915,11,14,1981,2044,44,12,2045,2144,8,10,2144,2229,42,14,2229,2269,15,4,2327,2372,49,4,2387,2449,17,8,2485,2552,9,18,2572,2587,33,16,2661,2714,28,6,2755,2762,39,6,2807,2846,45,4,2896,2910,43,8,2978,2992,32,6,3058,3106,7,10,3129,3173,34,9,3173,3271,27,11,3271,3361,5,6,3361,3439,10,16,3494,3526,13,18,3668,3725,48,15,4000,4099,12,15,4099,4110,40,16,4192,4205,18,19,4241,4292,0,19,4328,4392,31,18,4882,4953
